180	14.3746	4.1371	1
181	10.9964	9.15813	1
182	9.07628	9.24011	1
183	39.6884	3.55172	1
184	6.87778	5.88534	1
185	14.2419	1.8406	1
186	8.74093	4.62473	1
187	12.994	8.99571	1
188	16.3871	5.05641	1
189	26.0169	12.467	1
190	13.9056	8.23893	1
191	18.2777	9.79898	1
192	22.1362	7.17182	1
193	17.8897	6.7869	1
194	19.2324	3.12158	1
195	27.8326	5.82264	1
196	27.457	3.59912	1
197	28.4143	4.07707	1
198	30.5344	9.99499	1
199	32.9159	10.1751	1
200	29.4118	3.38133	1
201	28.5863	10.2691	1
202	37.4376	39.272	1
203	35.7431	3.82234	1
204	34.6824	4.31861	1
205	31.0576	7.04999	1
206	31.8974	6.33199	1
207	37.6991	2.59906	1
208	39.1399	8.43242	1
209	38.5417	0.831092	1
210	33.8071	7.38133	1
211	37.9949	8.50706	1
212	0.971493	6.27219	1
213	0.41596	10.3282	1
214	2.86501	4.98366	1
215	3.99978	6.54885	1
216	11.7409	6.26626	1
217	10.0665	10.8386	1
218	7.83779	6.33531	1
219	8.57183	3.56464	1
220	8.1069	9.74217	1
221	5.69341	3.17764	1
222	10.9204	8.10104	1
223	10.0479	9.76108	1
224	15.6516	6.8023	1
225	20.7926	13.4963	1
226	19.277	4.26955	1
227	18.9983	6.88497	1
228	21.4728	14.4385	1
229	19.2287	5.43338	1
230	28.1005	6.97301	1
231	22.1519	5.90093	1
232	29.9806	1.45248	1
233	29.4946	9.59909	1
234	28.3412	8.01333	1
235	31.1199	13.5956	1
236	31.7449	5.2475	1
237	31.2471	8.14536	1
238	29.1793	7.31288	1
239	29.3442	8.51034	1
240	33.7625	5.06942	1
241	36.6734	3.15536	1
242	32.8055	5.61689	1
243	37.7818	3.72245	1
244	39.9802	5.79779	1
245	0.75458	4.00783	1
246	39.7899	9.35732	1
247	0.652556	2.94035	1
248	7.98184	8.69865	1
249	2.50147	8.20574	1
250	9.83308	7.47429	1
251	8.93013	8.05696	1
252	9.19784	13.6877	1
253	6.10554	9.84317	1
254	13.8094	7.13005	1
255	9.92447	8.60464	1
256	12.8428	7.82913	1
257	16.6231	8.7641	1
258	12.8088	6.70025	1
259	17.2202	11.8396	1
260	27.2414	7.67104	1
261	24.2877	14.3386	1
262	17.7071	8.81808	1
263	20.2397	4.78543	1
264	23.0891	5.38964	1
265	20.1786	2.49623	1
266	24.1442	4.71887	1
267	23.0311	6.52055	1
268	27.0927	12.7766	1
269	30.3441	8.89317	1
270	31.1363	14.7344	1
271	29.037	12.5121	1
272	37.547	0.400671	1
273	35.9316	11.7757	1
274	29.5774	4.47763	1
275	32.0943	7.42974	1
276	36.9788	12.2849	1
277	36.0726	13.9599	1
278	38.131	10.4763	1
279	31.5543	4.11023	1
280	0.979045	14.3598	1
281	2.83764	6.16148	1
282	1.99397	7.18669	1
283	39.6782	7.46321	1
284	2.92143	12.0596	1
285	7.06083	9.30218	1
286	1.41728	8.30826	1
287	12.0819	11.8931	1
288	10.8098	6.95348	1
289	8.10456	10.8848	1
290	8.14718	12.0071	1
291	4.99133	9.90718	1
292	17.1896	7.74792	1
293	13.037	11.3588	1
294	19.9549	10.7602	1
295	18.8198	10.7712	1
296	21.0759	15.4798	1
297	18.9756	12.7318	1
298	20.2778	5.92505	1
299	22.1864	2.54879	1
300	21.1952	4.25769	1
301	21.2491	5.33741	1
302	23.1446	4.24483	1
303	27.7649	10.9826	1
304	30.2041	7.80145	1
305	32.9473	11.3204	1
306	30.9881	12.4557	1
307	32.0777	14.1758	1
308	37.467	9.60856	1
309	37.1636	14.4287	1
310	34.7594	5.53593	1
311	32.6108	4.51964	1
312	39.981	11.3357	1
313	36.8142	8.59451	1
314	37.3616	7.55087	1
315	2.07384	14.2035	1
316	38.7658	11.4028	1
317	6.93548	8.14608	1
318	1.52082	10.2111	1
319	1.87055	5.65492	1
320	2.69127	10.05	1
321	2.53688	0.539357	1
322	11.116	12.5199	1
323	12.0923	14.2777	1
324	14.8876	7.60154	1
325	13.0091	15.928	1
326	9.07074	10.2874	1
327	12.9684	10.1785	1
328	17.8407	12.8109	1
329	18.2481	7.87298	1
330	17.709	10.7645	1
331	27.2111	13.8234	1
332	23.5811	15.2181	1
333	19.3842	9.81139	1
334	20.161	7.00161	1
335	27.4326	8.75646	1
336	21.2463	6.5276	1
337	27.4392	4.71974	1
338	30.026	13.0246	1
339	29.8162	5.53682	1
340	33.08	12.4244	1
341	33.3467	18.0398	1
342	32.098	13.0341	1
343	37.6474	11.472	1
344	33.9949	11.8189	1
345	34.9919	12.3899	1
346	2.78596	15.0752	1
347	33.8867	10.7095	1
348	3.71259	13.0032	1
349	0.846781	7.41226	1
350	34.7396	6.65483	1
351	1.07898	11.2792	1
352	0.272025	8.38504	1
353	4.30475	8.95981	1
354	3.13097	7.33378	1
355	2.02068	9.18913	1
356	5.22388	11.723	1
357	4.41959	10.8896	1
358	9.13727	11.4402	1
359	10.1069	12.0076	1
360	9.0618	17.3105	1
361	11.067	10.2934	1
362	11.9873	9.67067	1
363	16.7181	19.2094	1
364	16.1169	7.78312	1
365	18.8709	8.82366	1
366	26.5228	14.6381	1
367	21.0574	7.65468	1
368	25.4619	14.4377	1
369	25.2298	2.91611	1
370	26.7848	11.6133	1
371	28.8115	11.4058	1
372	26.3547	8.34776	1
373	28.1079	13.1236	1
374	32.3029	8.51603	1
375	29.0758	13.6855	1
376	29.6922	10.727	1
377	31.1829	15.9032	1
378	31.9859	11.9424	1
379	35.1598	14.6126	1
380	34.9228	11.2908	1
381	34.0754	12.9602	1
382	4.01901	11.8712	1
383	35.9357	12.8617	1
384	39.4775	15.9084	1
385	36.1607	15.1192	1
386	0.671569	12.2441	1
387	3.30057	10.9791	1
388	5.46212	8.82185	1
389	7.12488	11.4585	1
390	2.1836	17.2348	1
391	7.91614	7.57327	1
392	13.0231	12.4842	1
393	7.14102	10.3693	1
394	9.18069	12.5486	1
395	10.1766	13.1	1
396	17.1941	9.81919	1
397	13.0351	13.6427	1
398	11.8083	7.39354	1
399	16.5466	10.808	1
400	19.4544	11.7447	1
401	24.9578	13.4595	1
402	19.4943	16.618	1
403	27.5372	9.88982	1
404	24.9031	12.3326	1
405	26.4807	9.46485	1
406	26.107	13.5517	1
407	26.6192	10.5627	1
408	30.4394	17.7629	1
409	28.5039	17.985	1
410	20.1209	12.6288	1
411	31.3259	17.0802	1
412	32.4067	18.6173	1
413	33.1188	14.6456	1
414	34.1794	16.261	1
415	35.0703	13.503	1
416	34.1132	14.0248	1
417	37.1349	17.8667	1
418	1.79359	12.1253	1
419	32.8982	6.72861	1
420	1.12671	17.4625	1
421	38.6234	9.41312	1
422	1.35881	20.585	1
423	1.35721	13.2556	1
424	3.19486	14.0145	1
425	3.85484	9.97646	1
426	4.65497	15.6294	1
427	3.18368	9.08915	1
428	11.1899	13.6871	1
429	3.57905	15.9328	1
430	15.8548	18.4517	1
431	12.012	15.3763	1
432	15.6438	19.5338	1
433	16.0919	9.75324	1
434	17.3136	16.907	1
435	20.3584	14.6001	1
436	18.3545	11.7678	1
437	27.7423	14.8342	1
438	27.0085	15.6044	1
439	18.212	14.8491	1
440	27.897	12.045	1
441	18.4249	16.7613	1
442	26.8288	17.6208	1
443	25.8968	15.5221	1
444	30.227	15.3614	1
445	28.4783	16.855	1
446	28.6367	19.0493	1
447	33.3494	19.207	1
448	30.5405	18.9568	1
449	30.1819	14.1331	1
450	38.2373	14.9602	1
451	2.18861	11.0923	1
452	2.39562	13.1076	1
453	33.7883	6.15641	1
454	5.58811	16.3875	1
455	2.4836	16.1435	1
456	0.104314	17.8083	1
457	10.3864	18.9756	1
458	6.38273	17.276	1
459	4.89495	12.7335	1
460	12.0943	13.0124	1
461	6.24187	12.1061	1
462	10.1696	17.7103	1
463	7.22671	12.6426	1
464	3.90158	14.8491	1
465	11.1419	17.1137	1
466	18.8601	15.746	1
467	12.0416	10.8198	1
468	5.05661	14.546	1
469	13.0842	17.0573	1
470	19.2815	14.7029	1
471	24.8076	15.2958	1
472	17.4736	13.8875	1
473	21.8601	16.2884	1
474	22.48	17.1701	1
475	28.0847	15.8578	1
476	30.3537	16.5552	1
477	21.3944	20.255	1
478	27.3994	16.7093	1
479	29.2926	16.0891	1
480	32.3559	17.5078	1
481	33.0615	13.5833	1
482	32.2098	16.3772	1
483	29.4701	17.3437	1
484	37.2182	15.5588	1
485	34.1825	15.139	1
486	35.187	15.7495	1
487	36.9631	13.3335	1
488	37.3071	20.1596	1
489	0.550286	15.5675	1
490	6.05302	10.9623	1
491	8.2257	18.2105	1
492	4.06306	17.7114	1
493	7.05902	20.2391	1
494	10.1082	16.6264	1
495	3.01287	18.0832	1
496	10.0932	15.3152	1
497	11.0925	11.4059	1
498	10.1888	14.1729	1
499	16.9476	18.0278	1
500	7.08133	18.1539	1
501	18.409	19.6644	1
502	13.1021	20.4943	1
503	17.0869	14.8912	1
504	21.0044	18.314	1
505	14.0381	12.9839	1
506	22.2444	15.285	1
507	22.9857	16.1735	1
508	21.7293	19.1854	1
509	25.1961	16.3566	1
510	24.126	16.1884	1
511	22.1521	18.1812	1
512	27.5464	18.5229	1
513	21.4373	17.31	1
514	27.6176	21.7673	1
515	32.1482	15.2767	1
516	36.2096	16.1875	1
517	32.3902	19.7503	1
518	34.2407	17.3646	1
519	34.3202	20.8469	1
520	38.1066	13.7894	1
521	39.23	17.0566	1
522	33.2482	16.8914	1
523	1.64904	15.3135	1
524	38.2902	16.1739	1
525	4.4139	16.7035	1
526	1.71755	19.437	1
527	4.47525	24.8404	1
528	4.80991	18.5584	1
529	3.23461	16.9863	1
530	9.71876	19.9391	1
531	8.69711	19.3394	1
532	11.0894	14.8153	1
533	12.0443	16.4706	1
534	10.5351	22.0268	1
535	12.1584	17.6393	1
536	15.335	20.6927	1
537	16.1221	17.2379	1
538	16.4019	20.2916	1
539	17.7011	15.8708	1
540	19.9533	18.4476	1
541	18.5819	13.7667	1
542	19.6815	13.634	1
543	22.5663	19.9726	1
544	26.3194	16.5085	1
545	23.3222	18.2301	1
546	29.559	18.4599	1
547	25.7165	17.362	1
548	25.6297	20.6294	1
549	32.4509	24.9988	1
550	33.7994	28.8316	1
551	28.7024	21.3224	1
552	32.9733	25.9428	1
553	32.4572	20.9375	1
554	31.3558	18.2741	1
555	38.2253	12.41	1
556	39.413	12.3202	1
557	36.193	18.4613	1
558	1.43113	16.3809	1
559	36.1667	17.2878	1
560	37.1789	19.0723	1
561	0.339717	16.6426	1
562	2.48149	20.2429	1
563	5.46587	19.3866	1
564	8.22428	13.1386	1
565	5.9055	18.2802	1
566	11.2352	18.2294	1
567	7.63347	19.1939	1
568	13.9878	22.5621	1
569	11.2185	21.1542	1
570	14.6278	21.6199	1
571	13.2343	23.4485	1
572	10.1009	21.0133	1
573	20.3114	20.3576	1
574	17.9604	20.6401	1
575	9.3509	18.4491	1
576	13.0245	14.8264	1
577	18.8339	18.6734	1
578	24.6006	21.1212	1
579	20.3317	17.3448	1
580	22.6397	22.0209	1
581	28.5841	22.4399	1
582	27.7317	20.6898	1
583	26.656	20.0746	1
584	26.6292	22.2876	1
585	29.6407	21.9284	1
586	34.969	28.6722	1
587	34.7053	24.8102	1
588	35.3107	20.2593	1
589	35.185	16.8213	1
590	34.7834	26.8351	1
591	33.1806	15.7775	1
592	34.2931	18.5359	1
593	39.0321	18.1794	1
594	39.5826	20.0201	1
595	39.8676	18.8998	1
596	38.4403	20.2674	1
597	2.85533	19.1651	1
598	7.0944	23.4906	1
599	5.77286	22.0523	1
600	0.915911	18.6429	1
601	2.49104	25.2232	1
602	7.69848	22.5926	1
603	10.817	20.1161	1
604	13.6506	24.4893	1
605	12.8674	22.4031	1
606	15.9967	31.0058	1
607	9.96693	23.0278	1
608	17.7628	18.7736	1
609	18.9769	31.1119	1
610	19.2077	17.6484	1
611	19.5092	19.5275	1
612	19.9957	26.8301	1
613	19.7795	21.3784	1
614	21.9726	21.14	1
615	25.6748	19.4668	1
616	27.5904	22.9164	1
617	29.5752	19.5667	1
618	29.6919	20.7116	1
619	33.3394	20.3157	1
620	29.3827	25.3908	1
621	29.2372	28.9748	1
622	33.5638	24.9486	1
623	36.986	26.389	1
624	33.6531	26.8157	1
625	38.147	17.3542	1
626	37.1849	16.784	1
627	36.3022	25.5502	1
628	0.325891	20.8633	1
629	39.2318	21.1177	1
630	5.19634	17.4777	1
631	38.4265	25.0348	1
632	0.218959	25.5979	1
633	2.96695	26.7868	1
634	2.07084	22.4876	1
635	6.56227	19.1724	1
636	7.41795	24.5112	1
637	11.0391	15.9885	1
638	8.54355	24.7687	1
639	11.0356	23.1437	1
640	10.9915	29.4861	1
641	14.1699	20.6299	1
642	17.6782	28.5295	1
643	13.4937	21.5413	1
644	18.0224	17.739	1
645	12.3679	21.4137	1
646	19.1682	26.0494	1
647	23.6448	21.6257	1
648	20.8729	21.2907	1
649	28.5117	24.6984	1
650	25.5534	23.932	1
651	26.6577	21.1533	1
652	29.4974	24.2609	1
653	28.6962	20.1747	1
654	30.9278	28.0266	1
655	31.8847	26.0894	1
656	32.6975	28.8663	1
657	28.6801	29.9792	1
658	38.7855	19.2659	1
659	1.20264	29.3728	1
660	35.2275	17.9034	1
661	34.3367	27.8059	1
662	35.2208	25.7751	1
663	38.0221	18.4549	1
664	35.2915	19.0429	1
665	35.2628	21.3906	1
666	1.09393	21.6763	1
667	5.94013	26.1989	1
668	2.14971	21.4054	1
669	8.15941	23.6596	1
670	7.64452	17.2245	1
671	5.30398	23.9635	1
672	11.6188	22.2178	1
673	11.4148	24.2226	1
674	9.62472	24.9661	1
675	21.0713	23.263	1
676	18.1302	26.3383	1
677	10.7441	25.1392	1
678	20.425	22.3605	1
679	18.6805	21.5049	1
680	18.7907	28.3096	1
681	23.5902	20.5583	1
682	25.6271	21.6809	1
683	24.6245	17.3561	1
684	27.5626	24.0288	1
685	22.9696	26.8763	1
686	25.578	29.111	1
687	24.5639	24.4289	1
688	27.7307	19.5899	1
689	24.0871	26.5494	1
690	29.8215	27.8992	1
691	30.3689	26.9897	1
692	34.161	25.8621	1
693	32.5842	26.9886	1
694	35.0799	30.6175	1
695	37.3708	25.3281	1
696	33.3883	31.8342	1
697	38.4478	28.007	1
698	36.2446	19.672	1
699	35.9106	26.6598	1
700	5.56444	28.0893	1
701	38.0814	26.1377	1
702	6.34287	24.2432	1
703	3.34355	24.4778	1
704	4.97339	22.892	1
705	6.11703	23.0635	1
706	12.5151	24.3806	1
707	9.03886	29.9207	1
708	14.0454	30.5007	1
709	16.571	28.8408	1
710	16.7681	27.6751	1
711	16.8327	31.7841	1
712	17.8578	27.4813	1
713	14.3298	23.6316	1
714	19.2984	30.0639	1
715	18.8936	27.1625	1
716	23.6354	22.7383	1
717	20.5919	19.3424	1
718	23.5625	17.0932	1
719	24.6552	22.2031	1
720	24.6904	20.0344	1
721	23.0387	30.94	1
722	26.5704	24.5045	1
723	27.5868	27.9957	1
724	25.6293	22.7729	1
725	26.5528	23.4087	1
726	32.0511	27.99	1
727	28.1293	27.0317	1
728	31.4715	27.0472	1
729	33.9549	23.9244	1
730	36.2414	30.4804	1
731	39.9407	26.6609	1
732	0.637131	19.7528	1
733	38.8144	26.9394	1
734	3.52915	25.6617	1
735	3.34209	28.8422	1
736	1.37143	25.3787	1
737	6.2948	27.2317	1
738	2.96933	23.3071	1
739	6.69304	25.3544	1
740	4.21202	23.6975	1
741	12.1698	23.2808	1
742	10.3329	24.0516	1
743	8.84451	25.8145	1
744	12.943	25.4337	1
745	17.3553	29.6188	1
746	20.6652	28.661	1
747	18.4236	33.2899	1
748	17.0804	30.6369	1
749	17.8769	31.4623	1
750	23.5476	23.9113	1
751	24.6538	28.4765	1
752	24.6429	23.3221	1
753	23.849	27.6689	1
754	21.5351	22.1783	1
755	21.95	27.2618	1
756	23.9244	31.7388	1
757	21.4596	29.455	1
758	29.2933	26.7471	1
759	26.8982	28.9709	1
760	34.4235	29.72	1
761	31.6548	30.7999	1
762	30.9125	29.909	1
763	39.5544	27.7352	1
764	36.172	28.5841	1
765	35.5744	29.5962	1
766	34.3323	19.697	1
767	33.1682	27.8813	1
768	36.3283	20.8078	1
769	2.07695	26.1811	1
770	6.65058	28.2871	1
771	8.78267	28.8555	1
772	4.12891	26.7473	1
773	4.84708	25.9046	1
774	8.45243	27.7103	1
775	2.23564	24.1478	1
776	7.80364	25.5791	1
777	9.20059	23.904	1
778	8.8855	22.8539	1
779	19.1018	20.4931	1
780	18.395	29.3523	1
781	19.5705	39.0929	1
782	20.8803	31.5593	1
783	18.7576	32.2431	1
784	19.6125	28.9862	1
785	20.8522	27.5474	1
786	21.722	28.4143	1
787	19.8092	27.9132	1
788	20.0835	30.8256	1
789	21.7102	32.384	1
790	20.3859	29.7536	1
791	28.0864	29.0204	1
792	21.9386	31.3169	1
793	22.5309	33.1488	1
794	28.5348	23.5523	1
795	32.2257	29.8573	1
796	25.1921	30.2956	1
797	36.5674	32.4012	1
798	33.8916	30.7885	1
799	34.5882	31.7205	1
800	39.5865	33.7589	1
801	39.1143	25.8856	1
802	0.981939	26.4053	1
803	0.379292	28.558	1
804	2.23846	29.0585	1
805	5.16888	27.0416	1
806	9.51601	28.0064	1
807	1.45899	28.2831	1
808	3.66214	27.7247	1
809	1.94005	18.3224	1
810	7.39878	27.47	1
811	5.5628	25.0648	1
812	12.9049	30.8343	1
813	11.6742	28.6175	1
814	11.8301	25.2791	1
815	15.7001	32.1188	1
816	16.768	35.891	1
817	16.2069	29.8934	1
818	23.8405	25.2215	1
819	20.3219	33.8448	1
820	26.2379	29.977	1
821	27.4999	25.1875	1
822	23.3576	29.8525	1
823	19.7987	31.9121	1
824	20.1035	34.9478	1
825	21.3823	33.4613	1
826	25.948	36.5669	1
827	24.3551	33.594	1
828	28.7375	28.0074	1
829	29.6371	32.9745	1
830	29.9132	31.8932	1
831	31.1303	31.7837	1
832	37.8167	30.1646	1
833	32.7881	30.8625	1
834	36.7964	29.5186	1
835	36.9438	31.328	1
836	36.6571	33.4764	1
837	36.5892	27.566	1
838	39.3275	28.8544	1
839	4.48073	28.6142	1
840	0.116665	29.6489	1
841	9.2259	26.9063	1
842	7.70806	28.5809	1
843	1.85121	27.2321	1
844	10.2029	30.2363	1
845	11.6309	31.6708	1
846	13.2429	29.8087	1
847	14.8111	35.3583	1
848	11.3889	30.5821	1
849	12.2228	33.7823	1
850	7.04956	26.4558	1
851	12.7215	31.8936	1
852	18.1182	30.3926	1
853	22.273	30.2234	1
854	21.3	38.4421	1
855	19.5769	33.0656	1
856	23.5675	28.7444	1
857	21.1378	30.5214	1
858	22.7638	27.9823	1
859	19.1925	34.0878	1
860	26.521	33.5865	1
861	24.4165	29.5451	1
862	30.3391	28.9284	1
863	35.5578	33.0104	1
864	28.3823	25.861	1
865	30.8631	34.3851	1
866	33.3229	29.8666	1
867	30.4869	30.8724	1
868	35.7992	31.5226	1
869	35.4589	27.675	1
870	38.2675	29.1104	1
871	0.687929	27.4735	1
872	6.83757	29.397	1
873	5.09966	30.164	1
874	6.49295	31.2672	1
875	6.74002	32.463	1
876	3.97084	30.6938	1
877	2.57151	1.66062	1
878	0.135485	36.0552	1
879	7.24117	30.4577	1
880	10.4796	31.304	1
881	9.94562	26.0074	1
882	8.31093	30.6994	1
883	8.85617	32.9309	1
884	15.1583	34.3152	1
885	17.3715	33.7271	1
886	6.2896	37.9698	1
887	13.8402	31.589	1
888	14.6315	32.4335	1
889	15.431	33.2974	1
890	14.941	31.3426	1
891	19.7707	36.0392	1
892	20.2142	38.2012	1
893	20.5835	32.6721	1
894	19.7472	37.1754	1
895	20.9874	35.667	1
896	25.1881	37.4356	1
897	29.8216	29.9164	1
898	32.9208	34.009	1
899	31.7201	32.7565	1
900	24.1083	30.6429	1
901	37.6712	34.0052	1
902	34.1348	36.7754	1
903	37.6955	27.2557	1
904	38.971	29.9486	1
905	37.635	32.8585	1
906	32.1073	35.9332	1
907	0.891797	30.4386	1
908	5.78536	29.1375	1
909	38.6801	34.4981	1
910	6.16092	30.2087	1
911	7.26496	34.6167	1
912	4.24334	38.1916	1
913	2.77317	31.0048	1
914	5.23336	38.6547	1
915	10.7997	32.4455	1
916	8.13437	26.6401	1
917	9.84704	29.1178	1
918	9.70544	32.1504	1
919	10.4414	34.3017	1
920	13.5528	32.7184	1
921	12.9268	34.8182	1
922	13.3145	33.76	1
923	16.2692	33.9855	1
924	12.7745	28.7837	1
925	15.1728	30.2387	1
926	16.5121	32.8889	1
927	21.1784	34.5882	1
928	18.983	35.2336	1
929	22.0389	37.664	1
930	23.6046	32.8551	1
931	24.4511	38.2902	1
932	22.562	29.083	1
933	32.8072	32.9299	1
934	31.5557	28.9547	1
935	24.6668	32.5218	1
936	23.297	33.971	1
937	36.8536	34.7492	1
938	38.9085	35.631	1
939	28.1457	34.6199	1
940	35.7424	34.1581	1
941	34.6599	33.7119	1
942	35.8729	35.342	1
943	4.16884	29.6439	1
944	7.95293	29.6928	1
945	2.61581	28.0048	1
946	0.645616	34.2234	1
947	7.59937	31.5315	1
948	11.9919	32.734	1
949	6.54738	0.215789	1
950	9.39564	31.0315	1
951	7.81987	32.6366	1
952	9.93109	33.251	1
953	9.30322	34.1458	1
954	14.3768	33.5098	1
955	7.55054	2.99135	1
956	17.0354	34.7988	1
957	11.1188	33.4632	1
958	16.428	36.9603	1
959	13.9473	38.563	1
960	15.9713	35.0921	1
961	18.6966	36.4162	1
962	22.779	39.7933	1
963	18.1824	34.5391	1
964	23.6159	39.0024	1
965	24.7295	34.6403	1
966	27.8985	0.711513	1
967	22.8209	32.042	1
968	25.9509	34.5906	1
969	27.5436	29.9096	1
970	32.2775	31.8237	1
971	27.5977	33.6198	1
972	28.7567	33.6766	1
973	31.736	0.0190359	1
974	33.128	36.3817	1
975	32.9795	35.2383	1
976	39.5203	32.6821	1
977	38.6168	33.3474	1
978	3.09479	29.8707	1
979	12.0648	29.7081	1
980	32.292	37.0838	1
981	2.23443	38.2702	1
982	0.232454	37.1309	1
983	4.19433	35.9839	1
984	0.372342	38.4333	1
985	15.4088	37.2614	1
986	7.53957	1.95694	1
987	5.42185	39.7718	1
988	5.53226	0.88509	1
989	13.9925	34.6553	1
990	14.2942	37.5201	1
991	14.5486	36.4417	1
992	16.9863	38.8677	1
993	13.6916	35.752	1
994	20.0903	1.38391	1
995	25.0699	1.76254	1
996	19.8426	0.184885	1
997	17.5922	36.6628	1
998	25.4266	33.5307	1
999	24.9347	31.3739	1
1000	26.5299	35.568	1
1001	27.0105	1.47467	1
1002	25.3765	35.5585	1
1003	30.7484	33.2912	1
1004	31.7922	33.7775	1
1005	25.4935	38.6384	1
1006	30.1276	36.3042	1
1007	33.9704	32.7782	1
1008	32.4362	38.26	1
1009	22.8705	36.949	1
1010	33.3287	37.5103	1
