523	1.72155	15.1816	1
524	38.0679	16.2109	1
525	4.46042	16.5061	1
526	1.70614	19.2921	1
527	4.42843	25.0583	1
528	4.99388	18.3298	1
529	3.35463	16.8193	1
530	9.87691	20.0479	1
531	9.05566	19.2581	1
532	11.1994	14.7987	1
533	12.1508	16.3946	1
534	10.6905	22.1331	1
535	12.1984	17.5343	1
536	15.3952	20.7366	1
537	16.1024	17.2984	1
538	16.4224	20.3406	1
539	17.6689	16.0089	1
540	19.8045	18.6335	1
541	18.5287	13.95	1
542	19.6968	13.8199	1
543	22.4373	20.201	1
544	26.2316	16.5146	1
545	23.1178	18.2686	1
546	29.3689	18.4113	1
547	25.6641	17.5264	1
548	25.4406	20.9256	1
549	32.4894	24.9725	1
550	33.8511	28.7944	1
551	28.5484	21.3297	1
552	33.116	25.9604	1
553	32.5002	21.0518	1
554	31.3484	18.1744	1
555	37.9517	12.6883	1
556	39.6576	12.3768	1
557	36.1649	18.4992	1
558	1.42659	16.248	1
559	36.1001	17.3454	1
560	37.1214	18.9727	1
561	0.286052	16.5523	1
562	2.52673	20.19	1
563	5.92162	19.2446	1
564	8.1611	13.3152	1
565	6.19319	18.1336	1
566	11.2793	18.3084	1
567	8.18262	18.5228	1
568	14.0649	22.5999	1
569	11.4195	21.272	1
570	14.7277	21.7416	1
571	13.3369	23.4825	1
572	10.2968	21.0508	1
573	20.1109	20.5858	1
574	17.6217	20.6421	1
575	9.19786	18.1431	1
576	13.2346	14.7376	1
577	18.6772	18.8037	1
578	24.5214	21.5156	1
579	20.2096	17.5902	1
580	22.5814	22.2883	1
581	28.6848	22.5008	1
582	27.4291	20.8719	1
583	26.3847	20.3675	1
584	26.5696	22.5355	1
585	29.5826	21.829	1
586	34.9769	28.6959	1
587	34.68	24.8798	1
588	35.3628	20.2292	1
589	35.0902	16.8534	1
590	34.7836	26.7908	1
591	33.1179	15.8519	1
592	34.2126	18.5841	1
593	39.0301	17.9394	1
594	39.5855	19.9218	1
595	39.8166	18.7498	1
596	38.4216	20.2369	1
597	2.80588	18.9128	1
598	7.00873	23.5528	1
599	5.52532	22.2938	1
600	0.953412	18.4966	1
601	2.53365	25.421	1
602	7.60846	22.6403	1
603	10.9102	20.0999	1
604	13.7858	24.5398	1
605	12.9549	22.4317	1
606	16.068	31.0183	1
607	10.0051	22.9855	1
608	17.5904	18.9406	1
609	19.0162	31.2052	1
610	19.1276	17.78	1
611	19.3867	19.6565	1
612	20.0859	26.823	1
613	19.7787	21.6498	1
614	22.0263	21.3183	1
615	25.3283	19.6727	1
616	27.5627	23.0859	1
617	29.3664	19.5553	1
618	29.4201	20.642	1
619	33.3686	20.403	1
620	29.3503	25.5367	1
621	29.3752	29.0815	1
622	33.5436	24.9571	1
623	37.0474	26.4158	1
624	33.6783	26.911	1
625	38.1022	17.3395	1
626	37.0392	16.7838	1
627	36.3489	25.5506	1
628	0.396432	20.7366	1
629	39.287	21.0091	1
630	5.28574	17.2505	1
631	38.6868	25.179	1
632	0.303651	25.8254	1
633	2.98862	27.2966	1
634	2.31944	22.471	1
635	6.97731	18.9271	1
636	7.41228	24.5073	1
637	11.2622	15.8757	1
638	8.61001	24.676	1
639	11.0626	23.2034	1
640	11.087	29.4195	1
641	14.3072	20.6115	1
642	17.6654	28.5052	1
643	13.6295	21.542	1
644	18.036	17.9331	1
645	12.4808	21.4213	1
646	19.3184	26.0025	1
647	23.6796	22.2221	1
648	20.8901	21.4223	1
649	28.4692	24.8738	1
650	25.6834	24.3181	1
651	26.4875	21.4254	1
652	29.4383	24.3648	1
653	28.3786	20.2586	1
654	31.0179	28.1007	1
655	31.9982	26.0219	1
656	32.7857	28.8977	1
657	28.8346	30.2286	1
658	38.7805	19.1732	1
659	0.986765	29.692	1
660	35.1241	18.0298	1
661	34.3053	27.8283	1
662	35.2708	25.7944	1
663	38.0838	18.4356	1
664	35.2136	19.151	1
665	35.4685	21.3654	1
666	1.36888	21.5158	1
667	5.92106	26.3098	1
668	2.46532	21.3464	1
669	8.08109	23.6726	1
670	7.51335	16.7264	1
671	5.18785	24.1808	1
672	11.8091	22.3029	1
673	11.4545	24.2171	1
674	9.66231	24.9598	1
675	21.1164	23.3875	1
676	18.203	26.3408	1
677	10.7327	25.0503	1
678	20.4388	22.4808	1
679	18.2582	21.5427	1
680	18.7256	28.2449	1
681	23.2598	21.1716	1
682	25.5641	22.014	1
683	24.5961	17.2301	1
684	27.6008	24.199	1
685	23.1898	26.817	1
686	25.6517	29.2361	1
687	24.8341	25.0346	1
688	27.3804	19.7125	1
689	24.2424	26.6142	1
690	29.8517	28.0572	1
691	30.397	27.1259	1
692	34.1956	25.8745	1
693	32.5873	26.948	1
694	35.1813	30.5632	1
695	37.5735	25.2944	1
696	33.634	31.7444	1
697	38.3387	28.2084	1
698	36.2774	19.6022	1
699	35.9297	26.6832	1
700	5.37534	28.2084	1
701	38.106	26.2309	1
702	6.31143	24.3565	1
703	3.35598	24.7518	1
704	4.82877	23.1571	1
705	5.91935	23.3797	1
706	12.6019	24.3847	1
707	9.17262	30.0806	1
708	14.1807	30.5968	1
709	16.4954	28.7706	1
710	16.8353	27.7396	1
711	16.9731	31.834	1
712	17.9289	27.4446	1
713	14.4525	23.6529	1
714	19.2925	30.0808	1
715	18.9905	27.1382	1
716	23.6525	23.3132	1
717	20.4752	19.5072	1
718	23.5367	17.1746	1
719	24.5933	22.7269	1
720	24.4841	20.3456	1
721	23.0502	31.0039	1
722	26.6228	24.784	1
723	27.6426	28.2253	1
724	25.5239	23.2068	1
725	26.6018	23.6528	1
726	32.1101	28.0032	1
727	28.0445	27.1812	1
728	31.4865	27.0869	1
729	33.9942	23.899	1
730	36.3632	30.4659	1
731	39.9796	26.97	1
732	0.610263	19.5442	1
733	38.8234	27.1601	1
734	3.59855	25.8848	1
735	3.30279	29.1069	1
736	1.4857	25.6218	1
737	6.20635	27.414	1
738	2.90905	23.601	1
739	6.66349	25.4208	1
740	4.03389	23.9002	1
741	12.177	23.3859	1
742	10.3105	24.0268	1
743	8.80822	25.7884	1
744	12.9949	25.4489	1
745	17.3567	29.5777	1
746	20.6201	28.6784	1
747	18.4571	33.4237	1
748	17.1313	30.6965	1
749	17.9738	31.4768	1
750	23.6751	24.4519	1
751	24.7701	28.5149	1
752	24.6069	23.8969	1
753	24.0025	27.7599	1
754	21.5114	22.3636	1
755	21.9755	27.1927	1
756	23.8587	31.785	1
757	21.4693	29.4515	1
758	29.191	27.0616	1
759	27.1192	29.1688	1
760	34.5534	29.6921	1
761	31.8185	30.9612	1
762	31.1371	30.0888	1
763	39.5623	27.9859	1
764	36.1023	28.5098	1
765	35.6734	29.5529	1
766	34.2846	19.751	1
767	33.2186	27.8764	1
768	36.3736	20.7049	1
769	2.24439	26.4656	1
770	6.60511	28.4382	1
771	8.87175	28.9012	1
772	4.06774	26.9054	1
773	4.79584	26.0528	1
774	8.53472	27.809	1
775	2.166	24.4273	1
776	7.74197	25.5539	1
777	9.2102	23.8061	1
778	8.81601	22.7886	1
779	18.9878	20.732	1
780	18.4594	29.3126	1
781	19.4296	38.3107	1
782	20.8851	31.6745	1
783	18.6626	32.3272	1
784	19.5439	28.9988	1
785	20.8302	27.6005	1
786	21.71	28.2741	1
787	19.7694	27.9119	1
788	20.1225	30.8946	1
789	21.7638	32.406	1
790	20.3397	29.8268	1
791	28.2554	29.1298	1
792	22.0092	31.309	1
793	22.5288	33.2133	1
794	28.5803	23.7232	1
795	32.3325	29.9658	1
796	25.3276	30.3694	1
797	36.4165	32.3782	1
798	34.0807	30.7365	1
799	34.784	31.611	1
800	39.6058	33.7627	1
801	39.2235	26.0837	1
802	1.08102	26.6867	1
803	0.237137	28.8121	1
804	2.20104	29.4429	1
805	5.18395	27.1383	1
806	9.66597	28.0755	1
807	1.37743	28.6613	1
808	4.19649	28.1214	1
809	2.02544	18.193	1
810	7.39759	27.5793	1
811	5.58876	25.2238	1
812	12.5148	30.836	1
813	11.8741	28.604	1
814	11.8824	25.3215	1
815	15.861	32.0833	1
816	16.8721	35.9773	1
817	16.3071	29.9297	1
818	23.8918	25.5366	1
819	20.3912	33.9628	1
820	26.4486	30.0698	1
821	27.5114	25.4461	1
822	23.3764	29.911	1
823	19.7651	32.0541	1
824	20.1206	35.0771	1
825	21.49	33.6061	1
826	25.8569	36.481	1
827	24.4299	33.5824	1
828	28.709	28.1053	1
829	29.3081	32.7894	1
830	30.1108	32.0746	1
831	31.3974	31.9182	1
832	37.5348	30.3518	1
833	33.014	30.8577	1
834	36.8221	29.4667	1
835	36.9993	31.3683	1
836	36.5181	33.4735	1
837	36.6294	27.5305	1
838	39.1393	29.0702	1
839	4.65563	29.0784	1
840	39.9127	29.9175	1
841	9.28743	26.9635	1
842	7.76154	28.6389	1
843	1.79026	27.5442	1
844	10.3437	30.324	1
845	11.7059	31.637	1
846	13.279	29.9481	1
847	15.0347	35.3721	1
848	11.4157	30.5193	1
849	12.3453	33.7816	1
850	7.02828	26.5391	1
851	12.8117	31.917	1
852	18.2593	30.394	1
853	22.2742	30.1814	1
854	21.3508	38.4533	1
855	19.53	33.1628	1
856	23.6635	28.8154	1
857	21.2047	30.5508	1
858	22.8775	27.9634	1
859	19.2671	34.2733	1
860	26.6098	33.6075	1
861	24.5592	29.5475	1
862	30.5168	29.153	1
863	35.4479	32.9294	1
864	28.4379	26.1648	1
865	30.4672	34.6437	1
866	33.4332	29.8376	1
867	30.6763	31.0668	1
868	35.8781	31.4568	1
869	35.464	27.6435	1
870	37.9258	29.2521	1
871	0.743881	27.7617	1
872	6.97877	29.4662	1
873	5.10707	30.1585	1
874	6.46944	31.3928	1
875	6.87018	32.4859	1
876	3.59646	31.0909	1
877	2.444	1.5487	1
878	39.9039	35.9384	1
879	7.25145	30.61	1
880	10.6447	31.3736	1
881	9.95189	26.0183	1
882	8.38907	30.8617	1
883	9.0034	32.9174	1
884	15.2479	34.2737	1
885	17.4011	33.8215	1
886	5.99886	38.0635	1
887	13.9296	31.6214	1
888	14.7549	32.428	1
889	15.5691	33.2346	1
890	14.9649	31.3254	1
891	19.9155	36.1239	1
892	20.4259	37.8964	1
893	20.6967	32.7849	1
894	19.617	37.1961	1
895	20.9742	35.7948	1
896	25.136	37.3475	1
897	29.9447	30.1635	1
898	32.6957	33.9531	1
899	32.0075	32.9835	1
900	24.1351	30.6623	1
901	37.6141	33.885	1
902	34.1995	36.5483	1
903	37.7231	27.2822	1
904	38.6283	30.1044	1
905	37.4864	32.7496	1
906	32.0068	35.9168	1
907	0.689068	30.7592	1
908	5.86168	29.2542	1
909	38.7294	34.3688	1
910	6.23527	30.2672	1
911	7.52162	34.5852	1
912	4.16755	38.1011	1
913	2.53924	31.2889	1
914	5.08681	38.6443	1
915	10.9432	32.491	1
916	8.16329	26.6721	1
917	9.9254	29.2329	1
918	9.83626	32.1617	1
919	10.4586	34.4216	1
920	13.7143	32.6784	1
921	13.0257	34.7561	1
922	13.4083	33.774	1
923	16.2832	34.0833	1
924	12.9572	28.9105	1
925	15.218	30.2446	1
926	16.6167	32.9405	1
927	21.2127	34.7011	1
928	19.0932	35.4395	1
929	22.0954	37.5672	1
930	23.5833	32.8873	1
931	24.34	38.1872	1
932	22.5542	29.003	1
933	33.1668	32.8445	1
934	31.6695	29.0938	1
935	24.7576	32.5089	1
936	23.335	33.9697	1
937	36.701	34.5644	1
938	38.8067	35.4999	1
939	28.2292	34.7263	1
940	35.6209	34.0501	1
941	34.5508	33.6751	1
942	35.7772	35.1177	1
943	3.97667	30.0043	1
944	8.01684	29.783	1
945	2.53286	28.3525	1
946	0.654673	34.1668	1
947	7.6297	31.6305	1
948	11.9801	32.7097	1
949	6.36337	0.274686	1
950	9.46558	31.0983	1
951	7.91828	32.7013	1
952	10.0941	33.2623	1
953	9.33155	34.0568	1
954	14.4864	33.5156	1
955	7.465	3.18987	1
956	17.2002	34.9259	1
957	11.2421	33.5889	1
958	16.6439	37.0138	1
959	14.1483	38.6217	1
960	16.1367	35.1516	1
961	18.7913	36.4602	1
962	22.6075	39.7385	1
963	18.2249	34.5057	1
964	23.5036	38.9816	1
965	24.9097	34.5483	1
966	27.8435	0.659095	1
967	22.8223	32.0768	1
968	26.0183	34.5199	1
969	27.7087	30.0923	1
970	32.5183	31.9036	1
971	27.7399	33.7001	1
972	28.8963	33.8321	1
973	31.8565	39.9776	1
974	33.0957	36.2534	1
975	32.8529	35.0788	1
976	39.4987	32.6497	1
977	38.5386	33.3147	1
978	2.89393	30.221	1
979	12.2008	29.7243	1
980	32.2928	37.0372	1
981	2.20213	38.1839	1
982	0.238666	37.0422	1
983	4.00254	35.7816	1
984	0.17836	38.2549	1
985	15.5586	37.2804	1
986	7.31952	1.99633	1
987	5.14356	39.8174	1
988	5.4238	0.913702	1
989	14.1462	34.6274	1
990	14.5303	37.5736	1
991	14.7305	36.485	1
992	17.1652	38.9373	1
993	13.8658	35.732	1
994	20.0157	1.20673	1
995	24.9998	1.66443	1
996	19.9468	0.0553823	1
997	17.756	36.7738	1
998	25.5162	33.5212	1
999	24.9457	31.4376	1
1000	26.4784	35.548	1
1001	26.9441	1.32533	1
1002	25.3454	35.5172	1
1003	30.8937	32.904	1
1004	31.2456	33.8983	1
1005	25.4288	38.4538	1
1006	30.1428	36.34	1
1007	34.362	32.5561	1
1008	32.4654	38.1607	1
1009	22.9362	36.6353	1
