122	18.6782	3.569	1
123	19.713	2.68918	1
124	15.7641	2.4249	1
125	24.667	39.9858	1
126	20.6292	4.41706	1
127	23.6976	2.97153	1
128	25.961	5.46927	1
129	31.48	39.8462	1
130	28.1663	8.81584	1
131	34.0526	2.98596	1
132	30.5799	0.787684	1
133	28.5479	38.3278	1
134	36.4597	36.1078	1
135	35.557	3.03962	1
136	33.4472	4.02396	1
137	39.5406	39.6019	1
138	38.9246	1.58824	1
139	38.354	6.6336	1
140	2.21602	2.13877	1
141	1.55923	38.4262	1
142	4.65982	5.54148	1
143	4.30015	37.8537	1
144	2.35208	3.31396	1
145	4.05396	3.23006	1
146	10.8174	4.41698	1
147	10.3312	36.2453	1
148	6.30655	4.82085	1
149	11.8035	39.8922	1
150	10.0317	3.22656	1
151	11.9294	4.00227	1
152	14.9466	6.01641	1
153	16.354	4.16013	1
154	15.2218	9.59817	1
155	15.1441	4.60654	1
156	24.2346	0.983587	1
157	19.6326	1.62581	1
158	23.6568	39.3045	1
159	29.1141	3.32996	1
160	29.0099	2.22641	1
161	30.1344	39.8239	1
162	28.5937	39.6825	1
163	29.1546	11.9032	1
164	32.913	38.998	1
165	28.5594	7.0321	1
166	27.9234	2.45316	1
167	31.0965	4.91526	1
168	31.4409	6.75932	1
169	32.2816	3.92408	1
170	30.7528	7.8135	1
171	35.573	38.9403	1
172	37.4357	4.19133	1
173	38.4203	37.9222	1
174	0.747602	4.66586	1
175	38.8481	9.39757	1
176	0.634815	0.996344	1
177	7.65721	1.74839	1
178	4.08183	39.8786	1
179	5.45111	3.76951	1
180	13.1341	4.05989	1
181	11.0698	8.9118	1
182	8.73694	8.7491	1
183	0.139274	2.84676	1
184	8.30475	4.77026	1
185	12.8422	1.83863	1
186	11.3158	3.01804	1
187	13.7309	9.37615	1
188	16.2729	5.95144	1
189	24.0895	12.5545	1
190	13.9246	8.10992	1
191	19.2393	9.80918	1
192	22.6731	8.52176	1
193	18.5967	7.31686	1
194	19.7363	3.71562	1
195	27.2843	6.32957	1
196	27.1023	4.36978	1
197	28.9388	4.36679	1
198	29.9632	11.1438	1
199	31.9851	10.256	1
200	31.0375	2.74287	1
201	28.1844	9.86165	1
202	37.6687	39.7384	1
203	34.7765	1.65898	1
204	34.633	4.07383	1
205	31.9733	7.92493	1
206	33.208	7.27513	1
207	37.6372	1.9877	1
208	38.9685	7.84572	1
209	38.6119	0.266996	1
210	35.6625	7.73105	1
211	37.8032	7.53511	1
212	1.4033	5.55124	1
213	0.411661	10.3154	1
214	3.49201	5.64169	1
215	5.70607	6.93219	1
216	10.6824	5.88298	1
217	9.84743	11.0532	1
218	9.49219	5.44643	1
219	10.4488	2.13896	1
220	8.0298	9.791	1
221	6.45136	3.08526	1
222	10.2487	7.81675	1
223	9.80675	8.76289	1
224	16.0965	8.1819	1
225	21.3951	12.9048	1
226	18.5573	4.92413	1
227	19.6738	6.93262	1
228	20.7678	14.0522	1
229	19.0643	5.93968	1
230	27.4353	8.02056	1
231	23.022	6.33075	1
232	30.15	2.12139	1
233	29.1887	9.58514	1
234	25.8467	8.04147	1
235	31.8405	13.7021	1
236	32.5066	6.39345	1
237	32.0155	9.01255	1
238	30.1474	6.90378	1
239	29.9358	8.66835	1
240	34.3411	5.2574	1
241	35.9148	1.9001	1
242	33.7277	6.26199	1
243	37.6134	3.15055	1
244	39.6911	5.81918	1
245	2.04256	4.67641	1
246	39.6548	8.70744	1
247	1.27194	3.47763	1
248	7.49249	8.85806	1
249	2.59074	7.80213	1
250	8.55681	6.45752	1
251	7.76186	7.2827	1
252	9.26169	14.3774	1
253	6.87039	10.5788	1
254	15.1777	7.21467	1
255	8.81784	7.50222	1
256	12.1315	7.12003	1
257	16.5542	9.20255	1
258	12.6034	6.14571	1
259	18.6495	12.0772	1
260	25.502	7.049	1
261	23.0473	14.3828	1
262	18.2349	9.3155	1
263	20.6501	5.51744	1
264	24.2434	6.75657	1
265	20.7258	2.98085	1
266	24.9381	5.2118	1
267	23.2241	7.63525	1
268	25.7956	11.3202	1
269	30.2032	9.96434	1
270	30.7897	14.7896	1
271	28.008	11.9269	1
272	36.1058	0.714768	1
273	36.3002	10.9373	1
274	30.0747	4.4729	1
275	33.0067	8.308	1
276	37.2901	11.4606	1
277	36.3576	13.9828	1
278	37.4876	9.65911	1
279	32.1409	5.04852	1
280	0.881741	14.2379	1
281	4.42866	6.66346	1
282	1.93728	6.94101	1
283	39.5945	6.84918	1
284	2.60168	11.5971	1
285	6.41707	9.15243	1
286	1.5338	8.16522	1
287	13.1809	11.6014	1
288	9.75054	6.6813	1
289	8.26667	10.8695	1
290	8.31165	12.4747	1
291	5.64426	10.6195	1
292	17.6281	8.31923	1
293	15.3139	11.6975	1
294	21.2454	10.1934	1
295	20.2209	10.6932	1
296	20.4834	15.2373	1
297	19.6092	12.7833	1
298	20.8712	6.68185	1
299	23.4151	1.90027	1
300	21.7016	4.94528	1
301	21.8345	6.15401	1
302	24.0269	5.71067	1
303	26.4085	10.5717	1
304	30.9375	8.97386	1
305	33.0187	11.1393	1
306	31.1743	12.9319	1
307	32.3558	14.5556	1
308	36.8214	8.91864	1
309	37.4572	13.8935	1
310	35.4622	5.01934	1
311	33.2502	5.08549	1
312	39.4899	10.5859	1
313	36.8173	7.80302	1
314	36.7158	6.75551	1
315	3.41556	13.8783	1
316	38.4136	10.676	1
317	5.58533	8.35698	1
318	1.57468	10.1282	1
319	2.90726	6.67851	1
320	2.87352	10.543	1
321	2.70085	0.116073	1
322	11.9731	11.9167	1
323	12.3263	14.128	1
324	15.1023	8.49557	1
325	13.6261	15.3643	1
326	9.17054	10.0205	1
327	14.7913	10.5806	1
328	17.4562	13.0881	1
329	18.7272	8.43847	1
330	18.419	10.9459	1
331	26.1252	13.0951	1
332	22.4252	15.5357	1
333	20.2514	9.56927	1
334	21.1696	8.14889	1
335	25.0096	8.85184	1
336	22.1842	7.66466	1
337	28.05	5.26	1
338	30.5903	12.0235	1
339	30.1599	5.69889	1
340	33.2213	12.2935	1
341	33.4714	18.3751	1
342	32.2467	12.8014	1
343	35.644	9.66074	1
344	34.2964	11.6315	1
345	35.52	11.8258	1
346	2.73728	15.1129	1
347	33.9839	10.4826	1
348	2.7416	13.1396	1
349	0.663543	6.24415	1
350	36.4865	5.14997	1
351	39.4485	12.5526	1
352	0.358784	7.73591	1
353	4.48948	8.34074	1
354	3.64299	7.60305	1
355	2.23965	9.07548	1
356	5.27523	13.0049	1
357	4.6624	12.0833	1
358	9.27227	11.9832	1
359	11.1787	10.8985	1
360	8.63938	17.0579	1
361	10.3064	10.0565	1
362	12.3451	9.62081	1
363	14.8619	19.0075	1
364	17.2168	7.27673	1
365	19.8328	8.316	1
366	25.4233	14.3566	1
367	21.5011	9.11927	1
368	24.5996	15.0571	1
369	25.404	4.18246	1
370	25.0339	10.5949	1
371	27.4174	10.9198	1
372	24.5735	7.86377	1
373	27.4221	13.7763	1
374	33.4397	9.35959	1
375	28.6599	13.2492	1
376	28.783	10.8688	1
377	31.3349	16.0394	1
378	31.76	11.7547	1
379	35.2855	14.313	1
380	35.1347	10.8411	1
381	34.272	12.8021	1
382	3.65037	12.3288	1
383	36.375	12.3307	1
384	39.9906	16.778	1
385	37.2745	15.01	1
386	0.858008	13.1646	1
387	4.24368	10.7014	1
388	5.22118	9.55161	1
389	7.34479	13.0048	1
390	2.52756	17.709	1
391	6.97534	7.87663	1
392	14.3117	11.921	1
393	7.58202	11.7662	1
394	9.22856	13.2672	1
395	10.7626	12.1845	1
396	17.5414	10.2267	1
397	14.4002	13.0914	1
398	11.4208	7.81592	1
399	17.0298	12.0428	1
400	21.1333	11.5248	1
401	24.546	13.5033	1
402	19.0535	16.7728	1
403	26.6732	9.02644	1
404	22.332	13.2433	1
405	23.9901	9.88193	1
406	25.2304	12.2217	1
407	25.7056	9.70607	1
408	30.0024	17.299	1
409	27.5844	17.0922	1
410	22.3306	9.97896	1
411	31.1615	17.0702	1
412	31.2735	19.4082	1
413	33.4478	14.7514	1
414	35.0114	16.1203	1
415	35.4601	12.9006	1
416	34.3313	13.917	1
417	36.6561	17.2274	1
418	0.716521	11.9785	1
419	34.3514	7.98332	1
420	1.32276	18.3974	1
421	38.0543	8.73559	1
422	1.31623	21.8125	1
423	2.28899	14.0975	1
424	4.12361	14.8538	1
425	3.84956	9.55805	1
426	5.62716	16.607	1
427	3.26684	8.70326	1
428	10.6038	13.4259	1
429	4.41507	16.4683	1
430	13.973	19.8823	1
431	12.5385	16.218	1
432	13.1287	20.5511	1
433	16.4058	10.3151	1
434	16.8584	16.7156	1
435	18.6262	14.5124	1
436	19.7329	11.6893	1
437	27.068	14.9084	1
438	26.3915	14.0873	1
439	17.364	15.763	1
440	26.8844	12.1705	1
441	17.9251	16.8898	1
442	26.6275	17.5531	1
443	25.4695	15.6573	1
444	29.6132	14.7996	1
445	28.0685	16.1196	1
446	28.8261	18.8682	1
447	32.4181	18.69	1
448	29.7966	18.6221	1
449	29.8337	12.8777	1
450	38.5478	14.3379	1
451	1.58723	11.4238	1
452	1.85762	12.5877	1
453	35.2221	6.72928	1
454	4.78563	17.7267	1
455	2.89837	16.6207	1
456	0.2383	18.3535	1
457	10.7805	19.1275	1
458	6.24893	17.6492	1
459	5.31623	14.546	1
460	12.5396	12.9408	1
461	6.35128	13.3463	1
462	11.2331	18.2295	1
463	6.37818	14.6144	1
464	4.95751	15.4826	1
465	11.9148	17.2397	1
466	18.7311	15.6477	1
467	13.5531	10.455	1
468	6.21265	15.7713	1
469	14.1745	17.7065	1
470	17.5718	14.7207	1
471	23.5877	15.6225	1
472	16.2737	15.0057	1
473	20.3142	16.4544	1
474	21.4621	17.63	1
475	28.3942	14.2364	1
476	30.249	16.1786	1
477	21.3347	20.9349	1
478	26.862	16.1903	1
479	28.9563	15.6088	1
480	32.344	17.7386	1
481	33.2478	13.5825	1
482	32.2393	16.729	1
483	28.9425	16.7449	1
484	38.7046	15.3667	1
485	34.6111	15.1616	1
486	35.9904	15.1826	1
487	37.424	12.8284	1
488	36.8243	21.4929	1
489	0.0407498	15.655	1
490	6.28703	12.0588	1
491	8.50618	18.3308	1
492	4.40212	19.567	1
493	9.29195	21.1639	1
494	9.70425	16.8681	1
495	3.11111	18.9666	1
496	9.01042	16.092	1
497	12.4307	10.7545	1
498	10.3614	14.5103	1
499	15.9321	18.3463	1
500	7.33564	19.1112	1
501	16.5236	20.2624	1
502	14.1602	20.8707	1
503	15.1742	15.3777	1
504	20.5333	19.0795	1
505	15.5303	12.8274	1
506	21.5173	14.9408	1
507	21.6082	16.3023	1
508	21.1446	19.9064	1
509	24.0783	16.578	1
510	22.7806	16.8743	1
511	21.7219	18.8469	1
512	28.0652	18.1199	1
513	20.3776	17.75	1
514	27.3148	21.2418	1
515	32.5254	15.611	1
516	37.0653	16.0616	1
517	32.1828	19.9301	1
518	34.3373	17.5849	1
519	34.4099	21.178	1
520	38.408	13.1911	1
521	38.8604	17.8364	1
522	33.2935	17.0815	1
523	1.43735	15.1703	1
524	38.8416	16.5063	1
525	3.99037	18.4384	1
526	2.54853	21.2171	1
527	4.81976	24.105	1
528	5.0001	20.5755	1
529	3.5735	17.4531	1
530	9.9928	19.9995	1
531	9.365	19.1193	1
532	11.6388	15.3163	1
533	13.2757	17.0875	1
534	9.95469	22.8982	1
535	12.8136	18.0637	1
536	15.626	22.1636	1
537	15.7021	17.2645	1
538	15.0466	20.1075	1
539	15.9855	16.1612	1
540	18.9333	19.5499	1
541	16.8037	13.9152	1
542	18.3807	13.5879	1
543	22.1873	19.8091	1
544	25.9138	16.6712	1
545	23.4711	18.7528	1
546	29.126	17.8285	1
547	25.6293	17.9989	1
548	25.3967	19.4646	1
549	30.1172	23.3623	1
550	33.2704	27.4075	1
551	28.428	21.4415	1
552	32.6809	24.8187	1
553	31.6968	21.0288	1
554	30.5817	21.4739	1
555	38.7563	11.6978	1
556	39.6251	13.6826	1
557	36.0902	19.367	1
558	1.49933	16.2566	1
559	36.3812	18.2143	1
560	37.2886	20.1791	1
561	1.28899	17.3225	1
562	3.55359	21.4824	1
563	6.07115	21.0144	1
564	7.26725	14.0654	1
565	6.38241	19.8297	1
566	11.9049	19.1003	1
567	8.29723	19.5477	1
568	14.129	24.871	1
569	13.2113	22.0614	1
570	15.0707	24.0469	1
571	13.9131	25.9117	1
572	11.1186	21.3499	1
573	19.2302	20.7074	1
574	16.2072	21.2697	1
575	9.99724	18.2149	1
576	14.8273	14.4154	1
577	17.7868	19.0031	1
578	23.7729	20.8284	1
579	19.3703	18.1191	1
580	21.186	22.8653	1
581	27.6334	22.3908	1
582	26.8554	20.0895	1
583	26.333	18.7531	1
584	26.3641	22.0001	1
585	29.1595	22.8805	1
586	34.5227	27.6373	1
587	32.9258	21.9608	1
588	35.7872	21.4472	1
589	35.703	17.0413	1
590	34.7147	24.7166	1
591	33.9944	15.9898	1
592	34.6313	19.4425	1
593	39.4813	19.231	1
594	39.4145	21.5269	1
595	39.5792	20.4236	1
596	38.2529	21.0338	1
597	3.32333	20.1745	1
598	7.73281	22.8771	1
599	6.95441	21.927	1
600	0.879366	19.6669	1
601	2.35314	23.9479	1
602	9.06888	22.4501	1
603	11.0184	20.2159	1
604	14.9345	26.2287	1
605	14.05	23.5956	1
606	16.2688	31.4867	1
607	11.0801	23.7459	1
608	16.7501	19.0716	1
609	18.2652	30.9458	1
610	18.1982	17.9679	1
611	18.0623	21.0257	1
612	20.522	25.8383	1
613	18.9882	22.4435	1
614	20.8898	21.8743	1
615	24.6648	18.7197	1
616	26.9203	23.0836	1
617	29.4427	19.6606	1
618	29.343	20.7431	1
619	32.9004	20.8277	1
620	30.6072	24.9533	1
621	29.167	28.6451	1
622	31.8267	23.0883	1
623	36.7585	25.1326	1
624	33.613	25.3247	1
625	37.801	18.1808	1
626	37.6687	17.0854	1
627	35.4337	23.883	1
628	39.4702	22.8927	1
629	37.7737	22.1128	1
630	5.46692	18.6703	1
631	38.8964	23.753	1
632	39.9788	23.7924	1
633	2.85021	26.8144	1
634	2.75443	22.2267	1
635	7.2723	20.5264	1
636	7.56478	24.04	1
637	10.9426	16.5221	1
638	9.6045	25.138	1
639	12.1441	22.39	1
640	10.6755	27.7252	1
641	15.1814	21.1859	1
642	17.2191	26.7213	1
643	15.0022	23.0384	1
644	17.1098	18.0524	1
645	14.1726	22.3605	1
646	19.4884	25.2592	1
647	22.6961	21.1473	1
648	19.8294	21.6679	1
649	28.3599	24.6348	1
650	24.5433	23.9365	1
651	25.7317	20.4828	1
652	29.3365	24.0891	1
653	28.3446	20.2421	1
654	30.6385	27.4171	1
655	31.6217	24.3391	1
656	32.2263	28.7286	1
657	29.2686	29.6699	1
658	38.2784	19.675	1
659	1.04513	29.1303	1
660	35.3799	18.6244	1
661	33.9415	26.7241	1
662	34.2088	23.7166	1
663	37.124	19.0742	1
664	35.1085	20.3817	1
665	35.5166	22.8486	1
666	0.561664	22.7124	1
667	5.95498	25.707	1
668	2.04735	22.9418	1
669	8.92915	23.6797	1
670	7.37114	17.3049	1
671	5.32097	23.066	1
672	11.0705	22.7342	1
673	13.1812	26.6574	1
674	10.482	25.8222	1
675	18.9373	24.1436	1
676	17.7643	24.3717	1
677	12.1856	27.4146	1
678	19.9723	22.7465	1
679	18.2293	23.1877	1
680	18.2809	26.9126	1
681	21.9721	22.0407	1
682	24.8401	21.0504	1
683	23.7418	17.6647	1
684	26.4202	25.212	1
685	23.0184	25.801	1
686	25.4268	28.7345	1
687	25.432	24.6796	1
688	27.7135	19.2002	1
689	24.8608	26.5086	1
690	29.4166	27.6086	1
691	29.8514	26.6404	1
692	33.2364	23.1266	1
693	31.7482	25.4504	1
694	34.4273	28.8638	1
695	37.9751	24.458	1
696	33.5155	31.3112	1
697	38.1647	27.6995	1
698	36.1708	20.368	1
699	35.649	25.2225	1
700	4.6017	28.7867	1
701	37.8121	25.6715	1
702	5.99542	24.0112	1
703	3.55367	24.2857	1
704	4.71226	21.5765	1
705	6.67479	23.1222	1
706	14.3719	27.4249	1
707	9.02643	30.1273	1
708	13.8461	30.1113	1
709	16.4375	27.8971	1
710	16.2861	26.0738	1
711	17.0802	32.2228	1
712	16.451	24.2574	1
713	15.7536	25.2865	1
714	18.6005	29.2216	1
715	18.149	25.5456	1
716	21.6687	24.8987	1
717	20.0091	20.0055	1
718	22.7516	18.0347	1
719	23.7522	21.9843	1
720	23.9925	19.8399	1
721	23.527	31.4407	1
722	25.9882	23.6077	1
723	26.9466	28.2753	1
724	25.209	22.456	1
725	27.3159	24.8387	1
726	31.9842	27.5429	1
727	27.1906	27.149	1
728	31.3491	26.6408	1
729	30.8574	22.7257	1
730	35.3263	29.5734	1
731	39.7853	26.2751	1
732	0.825633	20.8089	1
733	38.3288	26.6523	1
734	3.16522	25.5103	1
735	3.0129	30.0279	1
736	1.54934	24.7711	1
737	6.00187	27.1856	1
738	3.19093	23.1996	1
739	6.80737	24.9619	1
740	4.25947	22.4629	1
741	12.9043	25.1292	1
742	12.1925	26.2603	1
743	9.33305	26.1595	1
744	15.5864	27.0682	1
745	16.35	29.1484	1
746	19.5112	27.9984	1
747	18.3408	33.2578	1
748	16.4435	30.3437	1
749	17.2375	31.0443	1
750	23.2904	24.6519	1
751	24.133	27.6259	1
752	22.5714	23.5558	1
753	23.8697	26.5753	1
754	20.0834	24.0453	1
755	21.852	26.0609	1
756	24.8584	31.3733	1
757	20.5218	28.4572	1
758	28.744	26.4317	1
759	26.5695	29.3288	1
760	33.2158	28.648	1
761	31.2821	31.4343	1
762	30.3002	29.9235	1
763	39.3087	27.3256	1
764	35.8272	27.3396	1
765	35.4998	28.4981	1
766	33.7314	19.9629	1
767	32.7844	26.0771	1
768	36.7904	23.0615	1
769	2.14131	25.8385	1
770	6.50891	28.6988	1
771	8.92967	28.9353	1
772	3.9926	26.2533	1
773	5.11477	26.364	1
774	8.21698	28.0793	1
775	1.04696	23.7409	1
776	8.30177	25.5955	1
777	10.8308	24.9321	1
778	10.0688	24.1167	1
779	17.2233	22.4432	1
780	17.2172	28.5891	1
781	19.0209	39.0437	1
782	21.5647	30.8165	1
783	18.535	32.2095	1
784	18.2172	28.1646	1
785	20.2933	26.9022	1
786	21.1901	27.446	1
787	19.2085	26.3285	1
788	19.6584	30.3482	1
789	21.7953	31.9475	1
790	19.765	29.114	1
791	27.8681	28.9007	1
792	22.3631	30.1486	1
793	23.1187	33.9155	1
794	28.2373	23.3446	1
795	31.3122	29.8418	1
796	25.3818	29.809	1
797	36.824	31.7456	1
798	33.7623	29.984	1
799	34.7719	30.4392	1
800	0.394686	32.6895	1
801	38.7357	25.2286	1
802	1.06491	25.9994	1
803	0.108538	28.2422	1
804	1.98359	29.4608	1
805	4.63509	27.4022	1
806	9.79279	28.3717	1
807	1.70739	28.0619	1
808	3.70144	27.9589	1
809	2.22012	20.0827	1
810	7.17239	27.3641	1
811	5.06942	25.2035	1
812	12.7058	30.1933	1
813	12.0792	28.6267	1
814	15.2533	28.2124	1
815	14.6582	32.1568	1
816	15.968	36.704	1
817	15.1465	29.3801	1
818	24.1921	25.3961	1
819	20.8998	33.0032	1
820	27.1339	30.2636	1
821	26.5307	26.3191	1
822	23.383	29.8652	1
823	19.7751	31.448	1
824	20.7365	34.8231	1
825	22.2117	33.0792	1
826	26.3337	36.5435	1
827	25.5939	32.5363	1
828	28.2514	27.5264	1
829	29.8094	33.6486	1
830	29.2727	32.5231	1
831	30.3705	32.1676	1
832	37.3501	29.7307	1
833	32.2633	30.9531	1
834	36.433	29.0367	1
835	38.4548	31.4286	1
836	37.5371	33.6952	1
837	36.102	26.2469	1
838	39.1175	28.4236	1
839	3.71917	29.2367	1
840	39.9867	29.3686	1
841	10.1038	26.8032	1
842	7.55665	28.9622	1
843	1.69955	26.9425	1
844	10.8662	28.7239	1
845	11.2585	31.8466	1
846	13.1386	29.1766	1
847	14.0479	35.3361	1
848	11.7484	30.6742	1
849	10.8218	34.4292	1
850	7.24756	26.1397	1
851	12.2749	31.4958	1
852	17.4424	29.7553	1
853	21.6511	28.4772	1
854	20.8585	37.7645	1
855	19.6075	32.7089	1
856	23.2563	28.8032	1
857	20.9972	29.5027	1
858	22.5525	26.7649	1
859	19.1739	33.9412	1
860	26.3784	33.3302	1
861	24.2933	29.1667	1
862	30.2253	28.7545	1
863	36.0871	32.6431	1
864	29.398	25.2984	1
865	31.0655	34.8531	1
866	32.6421	29.8563	1
867	30.1573	31.0662	1
868	35.7624	30.7726	1
869	34.9384	26.2773	1
870	38.0668	28.835	1
871	0.664646	27.1711	1
872	6.73376	29.7324	1
873	4.84973	31.2715	1
874	5.90878	31.7469	1
875	4.82959	32.3155	1
876	3.30643	31.2963	1
877	3.48722	0.869364	1
878	1.51342	34.4248	1
879	7.02897	31.3676	1
880	10.0124	32.0517	1
881	11.3321	26.7547	1
882	8.00246	31.6218	1
883	8.29313	33.785	1
884	14.9281	34.6155	1
885	17.1584	33.6783	1
886	8.63866	36.9328	1
887	13.403	31.2252	1
888	13.5756	32.488	1
889	14.5179	33.4124	1
890	14.5562	31.0693	1
891	18.8556	35.9476	1
892	19.7424	38.1284	1
893	20.7322	31.9465	1
894	19.6726	36.9728	1
895	20.2592	35.964	1
896	25.3513	36.1439	1
897	28.9653	30.7966	1
898	33.6832	33.9992	1
899	31.7889	33.0531	1
900	24.448	30.3535	1
901	38.5667	33.7687	1
902	35.0523	36.8873	1
903	36.9791	27.1227	1
904	38.9155	29.6288	1
905	38.1493	32.5365	1
906	32.7175	36.0756	1
907	39.3394	30.8844	1
908	5.18486	29.6936	1
909	0.0966395	33.7958	1
910	5.6813	30.6302	1
911	6.13513	33.8695	1
912	5.31416	37.3427	1
913	2.56531	32.1296	1
914	6.39927	36.806	1
915	10.39	33.4023	1
916	8.14171	26.9306	1
917	9.9268	29.4877	1
918	8.63389	32.5597	1
919	9.1744	36.0413	1
920	12.5809	33.0818	1
921	11.2039	36.9128	1
922	12.2807	34.4377	1
923	15.8595	34.0479	1
924	13.2195	27.7785	1
925	14.1553	28.5638	1
926	15.4857	32.7888	1
927	21.6351	33.9713	1
928	19.445	34.9605	1
929	22.0116	36.7358	1
930	24.5353	32.6741	1
931	24.4785	37.3236	1
932	22.5288	27.9029	1
933	33.7949	32.8695	1
934	31.2068	28.6442	1
935	27.0622	32.4344	1
936	24.2141	33.7513	1
937	38.0818	34.6784	1
938	0.147388	35.4118	1
939	28.7371	34.4251	1
940	36.0352	33.747	1
941	35.1294	32.9991	1
942	36.9216	34.8375	1
943	4.04633	30.3009	1
944	7.60167	30.3104	1
945	2.81743	28.6958	1
946	2.65595	33.7449	1
947	5.84877	32.8987	1
948	11.4775	33.2457	1
949	7.40983	38.9075	1
950	9.04008	31.3046	1
951	7.19667	33.5576	1
952	8.76427	34.9368	1
953	7.57731	35.1911	1
954	13.3851	33.7262	1
955	8.66648	2.34578	1
956	16.941	34.6533	1
957	9.85903	35.1639	1
958	14.9614	37.5649	1
959	11.0685	38.8963	1
960	16.144	35.3545	1
961	17.8934	35.5858	1
962	22.4635	39.2582	1
963	18.2089	34.5884	1
964	22.9688	38.2072	1
965	23.7483	34.771	1
966	27.4952	39.8329	1
967	22.9476	32.4561	1
968	26.6706	34.3138	1
969	28.1575	30.1697	1
970	32.5514	32.3194	1
971	27.4988	33.336	1
972	28.5994	33.406	1
973	33.0155	0.384229	1
974	33.8817	37.1123	1
975	34.2957	35.1675	1
976	0.565642	31.5915	1
977	39.1522	32.7868	1
978	2.16554	30.7787	1
979	11.3286	29.5816	1
980	33.4215	38.0232	1
981	2.66282	37.4727	1
982	1.49145	35.5505	1
983	4.69895	34.1827	1
984	1.54339	37.2376	1
985	13.5672	37.6746	1
986	8.33661	0.524851	1
987	6.64672	37.9858	1
988	6.46582	39.6002	1
989	11.2094	35.5517	1
990	11.7368	37.9058	1
991	13.5195	36.5676	1
992	15.2298	39.8493	1
993	12.3759	36.074	1
994	21.1342	1.60115	1
995	25.2623	1.30509	1
996	19.5367	0.106195	1
997	15.9386	37.9794	1
998	25.1576	34.4102	1
999	26.3208	31.6244	1
1000	27.1183	35.4515	1
1001	27.1866	1.62002	1
1002	25.7839	35.2559	1
1003	30.7477	33.163	1
1004	32.6391	33.84	1
1005	25.534	37.9976	1
1006	30.557	36.1618	1
1007	34.745	31.5408	1
1008	34.189	38.892	1
1009	23.0407	35.9526	1
