1010	33.422	37.3132	1
1011	6.71311	33.3545	1
1012	35.1357	34.8924	1
1013	38.2236	34.9053	1
1014	38.5521	36.0148	1
1015	34.1229	34.4517	1
1016	2.06602	29.9075	1
1017	0.238194	34.5139	1
1018	4.70249	36.8996	1
1019	4.66192	39.1959	1
1020	4.62991	1.43157	1
1021	7.79556	33.7469	1
1022	15.5738	35.8906	1
1023	21.2431	0.779842	1
