115	14.2413	6.16358	1
116	15.7726	39.865	1
117	16.4959	2.93998	1
118	17.4683	2.34737	1
119	21.3372	3.29483	1
120	18.4604	2.79438	1
121	21.2291	2.0829	1
122	18.4753	3.96565	1
123	19.347	2.16876	1
124	15.4471	2.60664	1
125	24.959	0.672939	1
126	20.3583	3.90004	1
127	23.2508	3.20488	1
128	26.5895	4.58188	1
129	30.849	39.6571	1
130	28.2468	9.21225	1
131	34.0618	3.26567	1
132	30.9172	0.833099	1
133	28.6865	37.7974	1
134	35.4159	36.1383	1
135	36.4988	3.3147	1
136	33.2183	4.09101	1
137	39.9079	39.6203	1
138	38.9965	1.41105	1
139	38.6391	7.24744	1
140	1.98198	1.85401	1
141	0.861912	39.0379	1
142	3.96049	5.1316	1
143	3.76922	38.4069	1
144	1.96727	2.95321	1
145	2.9835	3.50848	1
146	9.05469	5.32428	1
147	11.0509	34.6892	1
148	4.91487	4.59493	1
149	13.9488	39.1243	1
150	7.92666	3.7852	1
151	12.9033	4.23319	1
152	15.3269	5.93026	1
153	16.58	4.11905	1
154	16.2637	8.70831	1
155	15.731	4.8511	1
156	24.0996	1.42015	1
157	19.0984	1.07372	1
158	23.8912	0.342853	1
159	28.3578	3.09735	1
160	29.284	2.37661	1
161	29.7341	39.2827	1
162	28.9079	0.0694098	1
163	28.8834	12.0806	1
164	31.7789	38.9721	1
165	28.8568	6.56165	1
166	28.2397	2.00799	1
167	30.5856	5.08708	1
168	30.8384	6.3236	1
169	30.2105	2.81384	1
170	29.9258	6.96719	1
171	33.6893	38.7406	1
172	37.2801	4.08894	1
173	38.7993	37.9826	1
174	0.935337	4.76359	1
175	39.1268	10.1041	1
176	1.03867	1.33943	1
177	6.81677	2.20021	1
178	3.82681	0.618942	1
179	4.97949	3.49272	1
180	13.9758	4.23255	1
181	10.7283	8.98916	1
182	8.70379	9.32304	1
183	39.9806	3.04014	1
184	7.13314	5.64575	1
185	14.3406	2.21399	1
186	8.9375	4.21557	1
187	12.5966	8.95202	1
188	16.731	5.36024	1
189	24.9989	12.4881	1
190	13.4209	8.2469	1
191	19.0095	9.94224	1
192	22.5515	7.16165	1
193	18.4683	6.91055	1
194	19.4095	3.41031	1
195	27.754	6.10259	1
196	27.4792	3.83024	1
197	28.5139	4.28638	1
198	30.2439	10.3638	1
199	32.4758	10.4594	1
200	29.3853	3.55273	1
201	28.2637	10.3376	1
202	37.9087	38.5616	1
203	35.6768	2.63127	1
204	34.3902	4.61019	1
205	31.0258	7.44494	1
206	31.8483	6.71598	1
207	37.9995	1.94751	1
208	39.1797	8.15807	1
209	39.0809	0.290935	1
210	33.9023	7.67584	1
211	38.0658	8.14997	1
212	1.31354	5.95092	1
213	0.213773	10.1292	1
214	2.97847	4.64608	1
215	3.96961	6.22973	1
216	11.9454	6.30581	1
217	9.9447	10.8405	1
218	8.16439	6.04586	1
219	8.82497	3.11052	1
220	7.75771	9.99723	1
221	5.86147	2.8619	1
222	10.5199	7.87324	1
223	9.75417	9.77998	1
224	14.866	7.05924	1
225	20.3154	13.6598	1
226	19.3598	4.60492	1
227	19.6044	6.74287	1
228	21.1109	14.4108	1
229	19.4672	5.66565	1
230	27.9414	7.16322	1
231	22.448	6.05958	1
232	30.118	1.58415	1
233	29.1996	9.79773	1
234	27.6211	8.32444	1
235	31.141	13.7844	1
236	31.6722	5.56585	1
237	31.1498	8.61397	1
238	28.9389	7.62612	1
239	29.182	8.67862	1
240	33.5382	5.22303	1
241	36.7046	2.20569	1
242	32.6739	6.03125	1
243	37.5585	2.92495	1
244	0.197119	6.08485	1
245	0.939074	3.62896	1
246	39.7024	9.15417	1
247	0.995395	2.4513	1
248	7.68268	8.91253	1
249	2.57961	8.02763	1
250	9.54467	7.4612	1
251	8.61112	8.20374	1
252	9.32778	13.7656	1
253	5.91097	10.3325	1
254	13.7537	7.18179	1
255	9.63903	8.63451	1
256	12.6519	7.28775	1
257	17.381	8.85638	1
258	13.1131	6.29237	1
259	17.6658	11.8803	1
260	26.7802	7.62363	1
261	23.8915	14.4756	1
262	18.4664	8.8961	1
263	20.3718	5.0292	1
264	23.3582	5.39257	1
265	20.3691	2.74751	1
266	24.3471	4.80422	1
267	23.5057	6.45565	1
268	26.0844	12.431	1
269	30.1587	9.2362	1
270	31.33	14.8762	1
271	27.9233	12.579	1
272	38.0047	39.7304	1
273	35.7778	11.605	1
274	29.5098	4.68202	1
275	31.9838	7.97619	1
276	36.7972	12.0299	1
277	36.0665	13.8772	1
278	38.0452	10.1772	1
279	31.4923	4.43435	1
280	1.34202	14.9463	1
281	2.95156	5.83696	1
282	2.03166	7.0408	1
283	39.7502	7.09851	1
284	2.50763	11.8101	1
285	6.73563	9.62364	1
286	1.4426	7.99893	1
287	11.9181	11.7474	1
288	10.4261	6.76777	1
289	7.96821	11.1245	1
290	8.12091	12.247	1
291	4.83689	9.97143	1
292	17.9705	7.88408	1
293	12.9404	11.1303	1
294	20.5809	11.0653	1
295	19.4297	10.9469	1
296	20.8578	15.5239	1
297	19.4815	12.9272	1
298	20.5151	6.15442	1
299	22.1752	2.67811	1
300	21.3935	4.40557	1
301	21.416	5.54062	1
302	23.3141	4.33441	1
303	27.168	10.8283	1
304	30.1151	8.05458	1
305	32.8104	11.4808	1
306	30.9943	12.6675	1
307	32.1831	14.2188	1
308	37.4876	9.16702	1
309	37.1	14.2346	1
310	34.6214	5.71284	1
311	32.5211	4.90905	1
312	39.7538	11.1834	1
313	36.9576	8.22822	1
314	37.4439	7.20097	1
315	2.44782	14.8211	1
316	38.6362	11.1717	1
317	6.60565	8.58089	1
318	1.28424	9.92879	1
319	2.06826	5.20505	1
320	2.42796	9.91261	1
321	2.85027	0.114866	1
322	11.0628	12.4303	1
323	12.169	14.1131	1
324	14.4585	8.10225	1
325	13.2406	15.7471	1
326	8.87068	10.4948	1
327	12.8145	10.0488	1
328	18.2809	12.9903	1
329	19.1528	7.85766	1
330	18.3243	10.9535	1
331	26.9284	13.1072	1
332	23.1335	15.4409	1
333	20.0689	10.0713	1
334	20.5608	7.37826	1
335	26.6153	8.75816	1
336	21.5146	6.74695	1
337	27.663	4.94981	1
338	29.9043	12.3026	1
339	29.7478	5.84061	1
340	33.0005	12.5052	1
341	33.1916	18.0284	1
342	32.049	13.1224	1
343	37.5425	11.2276	1
344	33.8676	11.7963	1
345	34.8679	12.2767	1
346	3.13059	15.6455	1
347	33.6015	10.6993	1
348	3.29062	12.5733	1
349	0.834747	7.01965	1
350	34.6362	6.87677	1
351	0.291677	12.1706	1
352	0.328307	8.00625	1
353	4.22028	9.01863	1
354	3.15128	7.03808	1
355	1.89108	8.97078	1
356	5.09643	12.113	1
357	4.93514	11.0388	1
358	9.0301	11.5488	1
359	10.0616	11.9747	1
360	8.75665	17.4832	1
361	10.8036	10.1416	1
362	11.7296	9.53678	1
363	16.1287	19.6738	1
364	16.9113	7.8546	1
365	19.5541	8.95901	1
366	26.1292	14.5587	1
367	21.6159	7.86065	1
368	25.041	14.5385	1
369	25.3088	3.08989	1
370	26.1333	11.2265	1
371	28.0548	11.4268	1
372	25.7118	8.12787	1
373	27.9687	13.7068	1
374	32.1316	9.11114	1
375	28.9964	13.1906	1
376	29.1948	11.0156	1
377	31.3306	16.0074	1
378	31.9199	12.0501	1
379	35.133	14.5666	1
380	34.7321	11.1151	1
381	34.0344	12.957	1
382	4.06735	11.7953	1
383	35.9003	12.735	1
384	39.8553	16.041	1
385	36.1553	15.0478	1
386	1.10385	13.0039	1
387	3.09524	10.8852	1
388	5.72155	9.22783	1
389	7.07232	11.8406	1
390	2.32027	17.7815	1
391	7.41823	7.83376	1
392	12.8819	12.2691	1
393	6.92142	10.7356	1
394	9.16305	12.6485	1
395	10.2291	13.1555	1
396	17.913	9.91879	1
397	13.041	13.4017	1
398	11.4735	7.28676	1
399	17.235	10.8919	1
400	19.8817	11.9386	1
401	24.5542	13.5029	1
402	18.8772	17.0386	1
403	27.3055	9.66751	1
404	23.8179	12.6472	1
405	25.4531	9.22627	1
406	25.6849	13.5378	1
407	26.2154	10.0334	1
408	29.9856	17.7319	1
409	27.9108	17.4479	1
410	20.6597	12.6612	1
411	31.1308	17.1159	1
412	32.2042	18.6469	1
413	33.1739	14.7076	1
414	34.3163	16.2846	1
415	35.0455	13.4505	1
416	34.1072	14.0475	1
417	37.1899	17.3226	1
418	1.38704	11.9581	1
419	32.9171	7.17481	1
420	1.18595	17.863	1
421	38.6205	9.11671	1
422	0.958976	20.821	1
423	1.80319	13.8927	1
424	3.52357	14.6127	1
425	3.7187	9.94136	1
426	4.96407	16.3226	1
427	3.0458	9.05361	1
428	11.1531	13.6898	1
429	3.90632	16.5838	1
430	15.3416	18.8625	1
431	12.2684	15.2349	1
432	15.0874	20.0294	1
433	16.7697	9.81591	1
434	16.6454	17.443	1
435	19.9912	14.7495	1
436	18.7766	11.999	1
437	27.2344	14.4812	1
438	26.672	15.469	1
439	17.6905	15.2461	1
440	27.0543	11.9256	1
441	17.7304	17.1452	1
442	26.8098	17.4608	1
443	25.5883	15.4939	1
444	30.3215	15.3626	1
445	28.3138	16.3722	1
446	28.4066	19.2803	1
447	33.181	19.1442	1
448	29.5795	18.8661	1
449	30.1188	13.3691	1
450	38.1658	14.5403	1
451	1.92036	10.8576	1
452	2.18428	12.9177	1
453	33.7264	6.36599	1
454	5.72925	17.0839	1
455	2.85404	16.7449	1
456	0.0273982	17.9959	1
457	10.4253	18.839	1
458	6.51592	17.8889	1
459	4.31693	12.9171	1
460	12.0014	12.9687	1
461	6.17717	12.6133	1
462	10.4254	17.6796	1
463	7.20562	12.8976	1
464	4.22783	15.4887	1
465	11.3459	17.0038	1
466	18.2333	16.2037	1
467	11.9153	10.6843	1
468	5.32131	15.1837	1
469	13.2936	16.8404	1
470	18.8245	14.9955	1
471	24.4361	15.4476	1
472	17.0402	14.3211	1
473	21.4375	16.4811	1
474	22.0726	17.45	1
475	27.7892	15.4053	1
476	30.1953	16.5122	1
477	20.7606	20.6437	1
478	27.2351	16.378	1
479	29.3139	15.8853	1
480	32.1803	17.5621	1
481	33.1072	13.6049	1
482	32.31	16.4199	1
483	29.2077	16.9695	1
484	37.2856	15.3013	1
485	34.2373	15.1803	1
486	35.2573	15.6601	1
487	36.9151	13.1435	1
488	37.1379	20.5203	1
489	0.939326	15.99	1
490	6.01337	11.4404	1
491	8.3649	18.5525	1
492	4.2321	18.5539	1
493	7.63716	20.7821	1
494	10.264	16.5322	1
495	3.00187	18.6178	1
496	10.3841	15.4127	1
497	10.9554	11.2457	1
498	10.2944	14.3388	1
499	16.4298	18.5546	1
500	7.26868	18.7795	1
501	17.9092	20.2016	1
502	13.2147	21.7526	1
503	16.3431	15.3137	1
504	20.5223	18.6442	1
505	13.9228	12.646	1
506	22.0233	15.504	1
507	22.5526	16.4516	1
508	21.1633	19.5424	1
509	24.9316	16.4555	1
510	23.8126	16.4233	1
511	21.63	18.4572	1
512	27.5697	18.5386	1
513	20.8809	17.5479	1
514	27.1951	22.0355	1
515	32.3174	15.3316	1
516	36.4069	16.2868	1
517	32.2432	19.7716	1
518	34.2631	17.4448	1
519	34.2632	20.8592	1
520	37.9733	13.494	1
521	39.3783	17.0287	1
522	33.3321	16.9286	1
523	2.04627	15.8385	1
524	38.7188	16.0551	1
525	4.57639	17.4769	1
526	1.34635	19.7907	1
527	4.94321	24.458	1
528	5.10938	19.266	1
529	3.52465	17.6671	1
530	10.3508	20.0365	1
531	9.1973	19.39	1
532	11.2568	14.7314	1
533	12.2743	16.3846	1
534	10.3559	22.2422	1
535	12.3244	17.5658	1
536	15.4667	21.8827	1
537	15.5871	17.8013	1
538	16.0086	20.7696	1
539	17.0422	16.2527	1
540	19.4112	18.9188	1
541	18.1029	14.1667	1
542	19.2182	13.9768	1
543	21.9001	20.565	1
544	26.1049	16.516	1
545	22.7777	18.3384	1
546	28.7865	18.0729	1
547	25.5693	17.5206	1
548	25.3291	20.8564	1
549	32.0782	24.9189	1
550	34.0297	28.5297	1
551	28.1816	21.5633	1
552	32.8765	25.7652	1
553	32.3729	20.8928	1
554	31.2186	19.2952	1
555	37.857	12.2715	1
556	39.089	12.1394	1
557	36.2307	18.6334	1
558	1.70527	16.8664	1
559	36.1014	17.5307	1
560	37.3689	19.2499	1
561	0.496858	17.0162	1
562	2.06339	20.7009	1
563	5.77617	20.1766	1
564	8.21182	13.3049	1
565	6.23575	19.0335	1
566	11.4388	18.1942	1
567	8.02167	19.7014	1
568	14.1192	23.797	1
569	12.0667	21.6147	1
570	14.8783	22.8372	1
571	14.589	24.7773	1
572	11.3181	20.6601	1
573	19.6952	20.7872	1
574	17.3223	21.1229	1
575	9.42951	18.3383	1
576	13.3196	14.5915	1
577	18.2515	19.121	1
578	24.3317	21.395	1
579	19.7486	17.7975	1
580	22.2417	22.8245	1
581	28.1587	22.7206	1
582	27.2494	20.9101	1
583	26.278	20.2596	1
584	26.2166	22.6229	1
585	29.181	22.0833	1
586	35.121	28.2453	1
587	34.3071	24.5391	1
588	35.1875	20.281	1
589	35.2441	16.8718	1
590	34.7141	26.407	1
591	33.2849	15.8643	1
592	34.1271	18.6195	1
593	38.9253	18.0798	1
594	39.1962	19.9685	1
595	39.6424	18.9938	1
596	38.1241	20.0609	1
597	2.50819	19.6728	1
598	7.76639	23.4484	1
599	6.36052	21.8301	1
600	0.738504	18.8855	1
601	2.83983	24.6276	1
602	8.654	22.7221	1
603	11.3402	19.4318	1
604	14.8428	25.891	1
605	13.0226	23.6933	1
606	15.644	30.8959	1
607	10.8107	23.5328	1
608	17.1996	19.3789	1
609	18.6967	31.36	1
610	18.6244	18.064	1
611	18.9484	19.9309	1
612	20.3281	26.4721	1
613	19.2798	21.8494	1
614	21.3155	22.3005	1
615	25.3324	19.7695	1
616	27.1388	23.1537	1
617	29.3288	19.9187	1
618	29.1396	21.0057	1
619	33.2702	20.2665	1
620	29.8995	26.0634	1
621	29.2954	29.0579	1
622	33.1606	24.6801	1
623	36.9955	25.8133	1
624	33.6629	26.6456	1
625	38.2867	17.2098	1
626	37.6597	16.3002	1
627	36.2121	25.0714	1
628	39.8493	20.8845	1
629	38.7005	21.0518	1
630	5.41751	18.1708	1
631	38.475	24.4758	1
632	0.499066	24.8956	1
633	3.14698	26.392	1
634	2.23082	22.7141	1
635	6.94219	19.9049	1
636	7.94933	24.5825	1
637	11.312	15.9249	1
638	9.01559	24.9405	1
639	11.9326	23.5865	1
640	11.0393	29.0363	1
641	14.3308	21.8845	1
642	17.7	27.7414	1
643	13.7113	22.7905	1
644	17.4838	18.2426	1
645	12.5888	22.6427	1
646	19.2659	26.1425	1
647	23.3887	22.0494	1
648	20.4157	21.6971	1
649	28.2307	25.0378	1
650	25.3214	24.2886	1
651	26.2741	21.4303	1
652	29.3487	25.0917	1
653	28.2449	20.3868	1
654	31.1367	28.1258	1
655	31.82	25.9546	1
656	32.8121	28.7755	1
657	28.7622	30.0128	1
658	38.5489	19.0856	1
659	1.22883	28.6942	1
660	35.1725	18.088	1
661	34.372	27.4836	1
662	35.1148	25.2544	1
663	37.8349	18.214	1
664	35.2355	19.191	1
665	35.1757	21.4667	1
666	0.394408	21.8592	1
667	6.19095	25.9908	1
668	1.50254	21.8061	1
669	8.81755	23.864	1
670	7.62412	17.7148	1
671	5.80565	23.7865	1
672	11.4777	22.5783	1
673	12.6326	25.3707	1
674	10.115	25.4017	1
675	20.2901	23.9722	1
676	18.1858	25.8876	1
677	11.8158	26.4194	1
678	20.211	22.8071	1
679	17.9918	22.0581	1
680	18.8228	28.0089	1
681	22.2859	21.6956	1
682	25.2835	22.0458	1
683	24.3798	17.3462	1
684	27.1239	25.0737	1
685	22.8469	26.5073	1
686	25.4821	28.884	1
687	24.3743	24.8325	1
688	27.3428	19.7319	1
689	24.0705	26.2556	1
690	29.9062	28.1579	1
691	30.4395	27.1632	1
692	33.9131	25.5487	1
693	32.555	26.8116	1
694	35.4748	30.1575	1
695	37.3273	24.758	1
696	33.904	31.5112	1
697	38.5022	27.4011	1
698	36.3109	19.7415	1
699	35.8626	26.1423	1
700	5.61954	27.902	1
701	38.1112	25.5338	1
702	6.89472	24.1752	1
703	3.91451	24.1056	1
704	5.64902	22.7057	1
705	6.75243	23.035	1
706	13.802	25.6849	1
707	9.0632	30.0833	1
708	13.6978	30.3998	1
709	16.9289	28.4964	1
710	16.5982	27.4288	1
711	16.5017	31.7326	1
712	17.4667	26.6812	1
713	15.6776	25.162	1
714	18.9724	30.1846	1
715	18.5336	26.9767	1
716	23.313	23.157	1
717	20.0992	19.783	1
718	23.2595	17.3327	1
719	24.3565	22.578	1
720	24.3164	20.2068	1
721	22.9807	30.673	1
722	25.93	25.1527	1
723	27.733	28.0127	1
724	25.2567	23.1847	1
725	26.5075	24.0823	1
726	32.2333	27.8405	1
727	28.1651	26.9767	1
728	31.507	27.047	1
729	33.6253	23.6103	1
730	36.6773	29.9782	1
731	0.061817	26.0259	1
732	0.273453	19.928	1
733	38.8806	26.3751	1
734	4.03091	25.2218	1
735	3.44826	28.403	1
736	1.71157	24.812	1
737	6.43442	27.1353	1
738	3.0937	23.36	1
739	7.07261	25.2981	1
740	4.75185	23.3799	1
741	13.4867	24.7161	1
742	11.2087	25.4582	1
743	9.2132	26.0088	1
744	14.0563	26.8017	1
745	17.2908	29.6298	1
746	20.0416	28.3907	1
747	18.388	33.522	1
748	16.8374	30.6496	1
749	17.5866	31.5717	1
750	23.2253	24.289	1
751	24.6459	28.1607	1
752	24.3268	23.7167	1
753	23.8208	27.3831	1
754	21.2594	23.4406	1
755	21.7208	26.9604	1
756	23.8888	31.4226	1
757	21.3387	29.2186	1
758	29.2991	27.0419	1
759	26.9827	28.9385	1
760	34.6662	29.4262	1
761	31.81	31.3037	1
762	31.1478	30.0182	1
763	39.6526	27.0805	1
764	36.2801	28.024	1
765	35.8336	29.0631	1
766	34.2717	19.7584	1
767	33.2723	27.7171	1
768	36.1084	20.8403	1
769	2.34114	25.6457	1
770	6.66678	28.261	1
771	8.81147	28.9985	1
772	4.25375	26.2958	1
773	5.1171	25.5957	1
774	8.56472	27.9485	1
775	2.07594	23.7999	1
776	8.14142	25.7138	1
777	9.88293	24.2958	1
778	9.69828	23.1873	1
779	18.5626	21.0665	1
780	18.0843	28.838	1
781	19.5957	39.2083	1
782	20.7943	31.3249	1
783	18.4394	32.4315	1
784	19.2005	29.0789	1
785	20.746	27.4749	1
786	21.6014	28.1269	1
787	19.6309	27.3129	1
788	19.9889	30.6305	1
789	21.6403	32.0715	1
790	20.2604	29.5323	1
791	28.1501	29.0461	1
792	21.8971	31.0481	1
793	22.5538	32.8512	1
794	27.6002	24.1109	1
795	32.4736	29.8606	1
796	25.1536	29.948	1
797	36.6603	32.4093	1
798	34.2571	30.4281	1
799	35.0046	31.187	1
800	0.0219722	33.3592	1
801	39.2242	25.3373	1
802	1.16735	25.7645	1
803	0.436591	27.9241	1
804	2.34608	28.5098	1
805	5.31209	26.705	1
806	9.82492	28.2449	1
807	1.51766	27.6606	1
808	3.92862	27.3236	1
809	1.83787	18.7762	1
810	7.51969	27.5369	1
811	5.9736	24.8781	1
812	12.6295	30.7603	1
813	12.0794	28.7787	1
814	12.9743	26.4747	1
815	15.4085	31.9734	1
816	16.3485	35.7726	1
817	16.0427	29.7502	1
818	23.4095	25.4107	1
819	20.3871	33.5	1
820	26.2448	29.8408	1
821	27.6364	26.0394	1
822	23.2216	29.5996	1
823	19.6802	31.7666	1
824	20.133	34.7487	1
825	21.4165	33.1323	1
826	25.9486	36.4036	1
827	24.3497	33.2291	1
828	28.7922	28.0854	1
829	29.9812	33.0095	1
830	29.864	31.8697	1
831	30.9112	32.1403	1
832	37.7401	29.5076	1
833	33.1504	30.7417	1
834	36.9041	28.9014	1
835	37.2353	31.4222	1
836	36.9707	33.5118	1
837	36.6496	26.9705	1
838	39.3412	28.1012	1
839	4.53087	28.2346	1
840	0.0748065	28.9641	1
841	9.44202	27.1098	1
842	7.66953	28.6303	1
843	1.89372	26.6374	1
844	10.6563	30.1506	1
845	11.3867	32.0502	1
846	12.816	29.6849	1
847	14.5529	35.0531	1
848	11.5504	30.9905	1
849	11.8555	33.9887	1
850	7.28055	26.4142	1
851	12.4477	31.8479	1
852	17.9393	30.5381	1
853	22.1434	29.9334	1
854	21.4271	38.6475	1
855	19.4576	32.8641	1
856	23.5206	28.5196	1
857	21.1057	30.2944	1
858	22.708	27.6777	1
859	19.3109	34.0465	1
860	26.6163	33.501	1
861	24.2701	29.2429	1
862	30.5526	29.0676	1
863	35.8523	33.1651	1
864	28.7792	26.0268	1
865	31.2194	34.4648	1
866	33.559	29.5603	1
867	30.6678	31.0491	1
868	36.1474	31.0101	1
869	35.5174	27.2091	1
870	37.931	28.4351	1
871	0.793284	26.8595	1
872	6.85342	29.3524	1
873	4.85958	30.1067	1
874	6.1917	31.2082	1
875	6.5868	32.2636	1
876	3.74099	30.3706	1
877	2.86971	1.22701	1
878	0.454936	35.5068	1
879	7.09121	30.3911	1
880	10.4675	31.4273	1
881	10.3212	26.4131	1
882	8.19524	30.8241	1
883	8.62031	32.9842	1
884	14.9269	34.0486	1
885	17.2491	33.6782	1
886	6.60807	37.696	1
887	13.4956	31.5198	1
888	14.36	32.2962	1
889	15.3246	33.0623	1
890	14.5114	31.1476	1
891	19.692	36.1464	1
892	20.2744	38.3359	1
893	20.5669	32.3923	1
894	20.0606	37.262	1
895	20.8092	36.4841	1
896	25.4074	37.7742	1
897	29.9161	30.0219	1
898	33.0939	34.1933	1
899	31.8927	32.567	1
900	24.0815	30.2928	1
901	38.0211	33.8185	1
902	34.4257	36.8585	1
903	37.777	26.6124	1
904	38.7955	29.1031	1
905	37.7598	32.6783	1
906	32.397	36.016	1
907	0.872131	29.7653	1
908	5.39061	29.0745	1
909	39.1571	34.0899	1
910	6.01206	30.0052	1
911	7.10331	34.5494	1
912	4.73636	37.7579	1
913	2.61944	30.438	1
914	5.6684	38.3865	1
915	10.448	32.5898	1
916	8.32498	26.8067	1
917	9.87774	29.3109	1
918	9.4492	32.2654	1
919	9.95078	34.451	1
920	13.2789	32.6829	1
921	12.2319	35.0929	1
922	12.9445	33.9619	1
923	16.119	33.8835	1
924	13.2333	28.6486	1
925	14.8628	30.0415	1
926	16.4463	32.852	1
927	21.1623	34.2895	1
928	19.0914	35.1249	1
929	22.269	37.8991	1
930	23.6213	32.4692	1
931	24.4684	38.4929	1
932	22.3746	28.8307	1
933	32.9088	33.0245	1
934	31.7314	29.0064	1
935	24.7432	32.1728	1
936	23.3504	33.6307	1
937	37.1982	34.6227	1
938	39.4084	35.17	1
939	28.2758	34.475	1
940	36.1437	34.2545	1
941	34.9669	33.8808	1
942	36.3278	35.4694	1
943	4.12601	29.25	1
944	8.00137	29.765	1
945	2.74711	27.4711	1
946	1.06686	33.6997	1
947	7.38068	31.4969	1
948	12.174	32.9003	1
949	6.632	39.9741	1
950	9.3206	31.1689	1
951	7.57412	32.6342	1
952	9.66148	33.391	1
953	8.86644	34.1883	1
954	14.0633	33.4077	1
955	7.864	2.65728	1
956	16.8299	34.6906	1
957	10.7708	33.6371	1
958	15.8775	36.878	1
959	13.1803	38.1707	1
960	15.6291	34.9096	1
961	18.5238	36.0388	1
962	22.8679	39.9107	1
963	17.9352	34.5974	1
964	23.6971	39.2811	1
965	24.8179	34.3108	1
966	27.9615	0.935414	1
967	22.7792	31.7396	1
968	26.0119	34.4101	1
969	27.4969	29.962	1
970	32.7965	31.8359	1
971	27.8469	33.4241	1
972	28.9223	33.5372	1
973	31.8402	0.157761	1
974	33.4127	36.4407	1
975	33.2599	35.3034	1
976	39.6551	32.2358	1
977	38.8298	33.0337	1
978	3.02122	29.394	1
979	11.7464	29.9557	1
980	32.5904	37.1985	1
981	2.72493	37.8491	1
982	0.694456	36.7068	1
983	4.57161	35.5119	1
984	0.83787	37.8332	1
985	14.7603	37.0231	1
986	7.74394	1.57816	1
987	5.71458	39.4857	1
988	5.69711	0.654976	1
989	13.3597	35.0696	1
990	13.6592	37.0849	1
991	14.12	36.0853	1
992	16.1963	38.8225	1
993	13.0278	36.101	1
994	20.2093	1.5089	1
995	25.136	1.96269	1
996	19.8573	0.312196	1
997	16.9856	36.6567	1
998	25.4253	33.4363	1
999	24.9591	31.0393	1
1000	26.5173	35.3845	1
1001	27.0616	1.54821	1
1002	25.3995	35.3104	1
1003	31.0656	33.3256	1
1004	32.0572	33.7537	1
1005	25.6172	38.8421	1
1006	30.5452	36.3143	1
1007	35.6161	32.114	1
1008	32.6994	38.34	1
1009	22.9938	37.0411	1
1010	33.614	37.5853	1
