1009	23.1097	37.2702	1
1010	33.9743	37.5088	1
1011	6.03022	33.6225	1
1012	35.4394	34.7914	1
1013	38.2478	34.7263	1
1014	38.6228	35.9262	1
1015	34.3218	34.5066	1
1016	1.9281	29.5271	1
1017	0.168614	34.3409	1
1018	5.1714	36.0766	1
1019	4.97685	38.347	1
1020	4.87339	1.13791	1
1021	7.72941	33.9841	1
1022	14.8195	36.1377	1
1023	20.9518	0.789321	1
