365	19.2482	8.78537	1
366	26.2015	14.6167	1
367	21.3015	7.64717	1
368	25.1246	14.5976	1
369	25.3138	2.89657	1
370	26.2479	11.6632	1
371	28.2975	11.5814	1
372	26.1607	8.29884	1
373	28.2117	13.817	1
374	31.9806	8.82506	1
375	29.2239	13.2815	1
376	29.2606	10.8666	1
377	31.217	15.6284	1
378	32.21	11.6802	1
379	35.0725	14.5247	1
380	35.1938	11.1618	1
381	34.1399	12.7866	1
382	3.8369	11.7242	1
383	36.0401	12.8866	1
384	39.3986	16.1219	1
385	36.0392	15.1003	1
386	0.974215	12.8998	1
387	3.16069	10.8431	1
388	5.74752	8.85269	1
389	7.01742	11.6197	1
390	2.21476	17.6183	1
391	7.70205	7.62053	1
392	12.973	12.4342	1
393	6.91324	10.4958	1
394	9.07893	12.592	1
395	10.0156	13.1658	1
396	17.5121	9.91122	1
397	13.0019	13.5085	1
398	11.7103	7.36119	1
399	16.9322	10.8859	1
400	19.8879	11.7041	1
401	24.5801	13.4647	1
402	19.3999	16.8224	1
403	27.2876	9.92658	1
404	24.156	12.4547	1
405	26.2718	9.38657	1
406	25.6945	13.5896	1
407	26.3445	10.5073	1
408	30.3528	17.4431	1
409	27.8812	17.666	1
410	20.7459	12.4607	1
411	31.2381	16.7391	1
412	32.1943	18.5838	1
413	33.1336	14.5204	1
414	34.157	16.2066	1
415	35.0759	13.4016	1
416	34.1265	13.9735	1
417	37.0117	17.8948	1
418	1.53306	11.8734	1
419	32.816	7.09732	1
420	1.09254	17.8346	1
421	38.4394	9.34876	1
422	1.08522	20.8688	1
423	1.6567	13.7891	1
424	3.34184	14.4231	1
425	3.65907	9.82856	1
426	4.77766	16.0957	1
427	2.9964	8.88161	1
428	11.08	13.6619	1
429	3.72869	16.3786	1
430	15.7061	18.5961	1
431	12.2251	15.2594	1
432	15.3353	19.6325	1
433	16.3821	9.87095	1
434	17.1395	17.2334	1
435	20.3194	14.6877	1
436	18.8227	11.8994	1
437	27.3996	14.6978	1
438	26.7643	15.5564	1
439	17.9357	15.0759	1
440	27.2637	12.0671	1
441	18.2546	16.9586	1
442	26.6627	17.4646	1
443	25.6227	15.5619	1
444	30.1209	15.1051	1
445	28.3858	16.6399	1
446	28.2055	18.7491	1
447	33.1632	19.0603	1
448	30.1317	18.481	1
449	30.2105	14.0006	1
450	38.0256	15.1027	1
451	2.0129	10.8956	1
452	2.12228	12.7876	1
453	33.7506	6.34118	1
454	5.55309	16.9413	1
455	2.57718	16.5669	1
456	0.0359281	18.0304	1
457	10.3153	18.7544	1
458	6.36748	17.7556	1
459	4.54471	12.6644	1
460	11.9791	13.0157	1
461	6.02816	12.0914	1
462	10.3598	17.5847	1
463	7.03555	12.7403	1
464	3.98777	15.2627	1
465	11.3453	17.0254	1
466	18.622	15.9193	1
467	11.8788	10.7602	1
468	4.99931	14.9392	1
469	13.305	16.8878	1
470	19.1574	14.9426	1
471	24.4577	15.5077	1
472	17.3608	14.1904	1
473	21.5959	16.4987	1
474	22.2523	17.4014	1
475	28.0007	15.5954	1
476	30.2355	16.2119	1
477	21.0585	20.5603	1
478	27.2454	16.5125	1
479	29.1596	15.8354	1
480	32.1677	17.4545	1
481	33.1339	13.3857	1
482	32.1986	16.2512	1
483	29.4176	16.9318	1
484	37.0934	15.6625	1
485	34.0439	15.1158	1
486	35.132	15.6664	1
487	36.9837	13.4741	1
488	36.9438	20.2955	1
489	0.546414	15.8594	1
490	5.96106	11.0243	1
491	8.27875	18.3226	1
492	4.10478	18.3517	1
493	7.55147	20.5459	1
494	10.3373	16.4815	1
495	2.91608	18.4442	1
496	10.2624	15.3904	1
497	10.9972	11.3704	1
498	10.1011	14.2979	1
499	16.7699	18.2701	1
500	7.16107	18.6079	1
501	18.1226	20.0384	1
502	12.8497	21.2482	1
503	16.8562	15.2441	1
504	20.7449	18.6081	1
505	13.9624	13.0222	1
506	22.1419	15.4728	1
507	22.7671	16.38	1
508	21.4264	19.4674	1
509	25.0499	16.5237	1
510	23.9032	16.4043	1
511	21.8181	18.4048	1
512	27.0864	18.5377	1
513	21.1115	17.5411	1
514	27.531	21.7913	1
515	32.1586	15.1049	1
516	36.06	16.2248	1
517	32.1187	19.6827	1
518	34.1696	17.3502	1
519	34.0603	20.797	1
520	38	13.8794	1
521	39.1246	17.1212	1
522	33.197	16.8372	1
523	1.78075	15.7024	1
524	38.1205	16.2493	1
525	4.37502	17.2368	1
526	1.39912	19.8178	1
527	4.70865	24.6865	1
528	5.00079	19.0807	1
529	3.26959	17.4077	1
530	10.0515	19.8036	1
531	9.14226	19.1213	1
532	11.189	14.7923	1
533	12.3015	16.3978	1
534	10.2319	22.1239	1
535	12.2642	17.6079	1
536	15.0506	20.7881	1
537	15.9773	17.5302	1
538	16.1256	20.5433	1
539	17.4738	16.1554	1
540	19.615	18.7675	1
541	18.5069	14.1035	1
542	19.5351	13.8586	1
543	22.1128	20.3669	1
544	26.1235	16.5354	1
545	22.8648	18.3495	1
546	29.0978	18.0962	1
547	25.5007	17.522	1
548	25.5623	20.8359	1
549	32.3369	24.9789	1
550	34.0074	28.6794	1
551	28.4775	21.1628	1
552	32.9732	25.9279	1
553	32.1613	20.8051	1
554	31.1982	18.0915	1
555	38.1098	12.2884	1
556	39.2118	12.1713	1
557	36.0489	18.4731	1
558	1.48252	16.7698	1
559	36.0786	17.3081	1
560	36.98	19.0799	1
561	0.309206	16.9595	1
562	2.22705	20.6184	1
563	5.77333	20.056	1
564	8.08458	13.258	1
565	6.06297	18.9224	1
566	11.2653	18.2046	1
567	7.97986	19.3963	1
568	14.3012	23.1147	1
569	11.7798	21.4241	1
570	14.6968	21.835	1
571	13.5606	24.1201	1
572	10.6787	21.0855	1
573	19.9106	20.7023	1
574	17.6997	21.0975	1
575	9.42382	18.075	1
576	13.1492	14.6218	1
577	18.5531	18.9717	1
578	24.4822	21.3615	1
579	20.0813	17.7789	1
580	22.5258	22.2987	1
581	28.5593	22.3265	1
582	27.4879	20.7203	1
583	26.5388	20.1672	1
584	26.4979	22.445	1
585	29.4548	21.6467	1
586	35.1988	28.5149	1
587	34.4406	24.6859	1
588	35.0533	20.256	1
589	35.1409	16.8153	1
590	34.7908	26.6244	1
591	33.1127	15.7149	1
592	34.1092	18.5007	1
593	38.9654	18.1908	1
594	39.2027	20.1492	1
595	39.6377	19.0956	1
596	38.0528	20.274	1
597	2.48384	19.5292	1
598	7.38982	23.4463	1
599	6.03484	22.0998	1
600	0.71274	18.9108	1
601	2.75156	24.9327	1
602	8.20123	22.709	1
603	11.2041	19.3882	1
604	13.9946	25.1866	1
605	13.2494	23.0892	1
606	15.86	30.835	1
607	10.4098	23.2673	1
608	17.4907	19.1457	1
609	18.8782	31.0443	1
610	18.9904	17.8696	1
611	19.2065	19.8577	1
612	20.133	26.7418	1
613	19.5335	21.7662	1
614	21.7552	21.4113	1
615	25.5955	19.55	1
616	27.52	22.9074	1
617	29.2149	19.2566	1
618	29.4221	20.5569	1
619	33.1278	20.1404	1
620	29.8801	26.0864	1
621	29.2622	29.0071	1
622	33.408	24.855	1
623	37.0161	26.1118	1
624	33.6582	26.8125	1
625	38.0127	17.3388	1
626	37.0938	16.7873	1
627	36.2749	25.2529	1
628	39.876	21.0686	1
629	38.774	21.2207	1
630	5.30222	18.0523	1
631	38.3564	24.764	1
632	0.407851	25.263	1
633	2.99834	26.6317	1
634	2.16471	22.8437	1
635	6.88063	19.7131	1
636	7.75133	24.5411	1
637	11.321	15.8935	1
638	8.87494	24.8481	1
639	11.4099	23.6464	1
640	11.178	29.1202	1
641	13.8996	20.9832	1
642	17.6767	28.4239	1
643	13.574	22.0183	1
644	17.8628	18.0541	1
645	12.4328	22.3339	1
646	19.2081	25.8725	1
647	23.5899	21.9947	1
648	20.5618	21.5806	1
649	28.351	24.8593	1
650	25.5964	24.2441	1
651	26.5225	21.316	1
652	29.4617	25.044	1
653	28.4541	20.0183	1
654	30.9636	28.0381	1
655	31.8697	26.0619	1
656	32.7865	28.8672	1
657	28.658	29.9968	1
658	38.578	19.2292	1
659	1.1895	29.0259	1
660	35.1145	17.9067	1
661	34.3931	27.6988	1
662	35.2056	25.6215	1
663	37.8911	18.4095	1
664	35.0558	19.06	1
665	34.9424	21.4407	1
666	0.709664	21.8848	1
667	6.08225	26.0871	1
668	1.81161	21.7644	1
669	8.57759	23.8084	1
670	7.53456	17.5049	1
671	5.50801	23.9038	1
672	11.2694	22.5503	1
673	11.733	24.7319	1
674	9.90277	25.2815	1
675	21.1316	23.5602	1
676	18.1487	26.221	1
677	10.996	25.5481	1
678	20.3528	22.6947	1
679	18.435	21.9396	1
680	18.7557	28.1772	1
681	22.8716	21.1655	1
682	25.5316	21.9242	1
683	24.4144	17.4235	1
684	27.3536	24.2827	1
685	23.0526	26.7804	1
686	25.5478	29.2463	1
687	24.6972	24.8642	1
688	27.4701	19.6184	1
689	24.1243	26.4923	1
690	29.7883	28.0886	1
691	30.4049	27.0842	1
692	34.0461	25.7545	1
693	32.5876	26.9725	1
694	35.4327	30.3306	1
695	37.3291	25.0313	1
696	33.8268	31.5706	1
697	38.5818	27.6014	1
698	35.9641	19.6188	1
699	35.9178	26.4521	1
700	5.61242	27.9539	1
701	38.0745	25.8136	1
702	6.61682	24.1987	1
703	3.64366	24.3442	1
704	5.1854	22.8098	1
705	6.3152	23.1292	1
706	12.8038	24.9744	1
707	9.06338	30.0183	1
708	13.8876	30.3388	1
709	16.5721	28.6478	1
710	16.9012	27.5154	1
711	16.6614	31.6755	1
712	17.9785	27.3878	1
713	14.6642	24.2143	1
714	19.1923	29.9982	1
715	19.0563	27.0037	1
716	23.6458	23.1008	1
717	20.3062	19.658	1
718	23.3081	17.3193	1
719	24.5676	22.5111	1
720	24.5626	20.3148	1
721	23.0642	31.0083	1
722	26.4996	24.9786	1
723	27.5979	28.0111	1
724	25.5367	23.0758	1
725	26.5024	23.6029	1
726	32.096	28.0133	1
727	28.145	26.9397	1
728	31.5041	27.0952	1
729	33.7029	23.7499	1
730	36.578	30.2428	1
731	0.0274452	26.3177	1
732	0.276156	20.0457	1
733	38.8686	26.5822	1
734	3.8816	25.4451	1
735	3.51104	28.4961	1
736	1.50251	24.996	1
737	6.39879	27.1421	1
738	3.12482	23.4128	1
739	6.93351	25.2995	1
740	4.33522	23.4632	1
741	12.4632	23.9357	1
742	10.6234	24.4779	1
743	9.04796	25.9919	1
744	13.2753	26.0128	1
745	17.3072	29.4817	1
746	20.6085	28.6519	1
747	18.3831	33.1747	1
748	16.9023	30.5166	1
749	17.7664	31.2947	1
750	23.594	24.2873	1
751	24.7248	28.4333	1
752	24.5804	23.7038	1
753	23.8566	27.5711	1
754	21.4543	22.4768	1
755	21.9332	27.1642	1
756	23.8647	31.81	1
757	21.4087	29.3755	1
758	29.2361	27.0383	1
759	26.7781	28.8657	1
760	34.7029	29.5357	1
761	31.5373	31.3191	1
762	31.1254	30.1195	1
763	39.6805	27.4116	1
764	36.344	28.2606	1
765	35.9332	29.3897	1
766	34.1046	19.6097	1
767	33.2116	27.8476	1
768	35.9752	20.7884	1
769	2.1923	25.8991	1
770	6.68891	28.2369	1
771	8.80723	28.9515	1
772	4.25849	26.4682	1
773	5.01832	25.7271	1
774	8.48882	27.8566	1
775	2.17923	23.964	1
776	8.04576	25.588	1
777	9.62109	24.0964	1
778	9.30206	22.9689	1
779	18.8286	20.9078	1
780	18.4303	29.2301	1
781	19.5313	39.2646	1
782	20.8217	31.5404	1
783	18.6148	32.1184	1
784	19.55	28.9583	1
785	20.8815	27.5377	1
786	21.7303	28.3032	1
787	19.8124	27.893	1
788	19.982	30.7472	1
789	21.6384	32.3141	1
790	20.2843	29.69	1
791	28.1325	28.9347	1
792	21.8994	31.2289	1
793	22.4519	33.0993	1
794	28.31	23.7574	1
795	32.3075	29.9077	1
796	25.1723	30.3198	1
797	36.6939	32.319	1
798	34.2198	30.5224	1
799	34.9571	31.3334	1
800	39.8724	33.5521	1
801	39.2008	25.5034	1
802	1.08822	26.095	1
803	0.481655	28.2153	1
804	2.29824	28.6689	1
805	5.27615	26.8358	1
806	9.6907	28.1811	1
807	1.54467	27.9428	1
808	3.82128	27.4784	1
809	1.81949	18.6583	1
810	7.45786	27.4965	1
811	5.82554	24.93	1
812	12.7746	30.6294	1
813	12.3244	28.7104	1
814	12.0965	25.7976	1
815	15.5663	31.9768	1
816	16.6416	35.6505	1
817	16.1699	29.7444	1
818	23.7398	25.4832	1
819	20.2472	33.7068	1
820	26.2523	30.1356	1
821	27.5943	25.6766	1
822	23.4002	29.8097	1
823	19.6935	31.8269	1
824	19.9352	34.7833	1
825	21.3694	33.3682	1
826	25.8745	36.642	1
827	24.3211	33.6796	1
828	28.7194	28.0063	1
829	29.7558	33.1055	1
830	29.4792	31.9849	1
831	30.6282	32.1898	1
832	37.792	30.0273	1
833	33.0518	30.7002	1
834	37.0111	29.1375	1
835	37.2073	31.1871	1
836	36.9781	33.6236	1
837	36.7156	27.164	1
838	39.368	28.4782	1
839	4.57433	28.3528	1
840	0.110101	29.3387	1
841	9.32662	27.1097	1
842	7.72923	28.5961	1
843	1.92008	26.9346	1
844	10.7076	30.1568	1
845	11.4462	32.0008	1
846	13.1164	29.5582	1
847	14.7432	35.213	1
848	11.6777	30.9538	1
849	12.0684	33.902	1
850	7.20931	26.367	1
851	12.5742	31.6974	1
852	18.0549	30.2876	1
853	22.2774	30.1338	1
854	21.396	38.7385	1
855	19.4728	32.8863	1
856	23.6379	28.6992	1
857	21.0948	30.4474	1
858	22.7941	27.9834	1
859	19.148	33.9753	1
860	26.6507	33.8275	1
861	24.4519	29.5077	1
862	30.3829	29.0225	1
863	35.9919	33.2004	1
864	28.7006	25.9837	1
865	31.125	34.3631	1
866	33.519	29.7136	1
867	30.3699	31.0552	1
868	36.0804	31.2501	1
869	35.5468	27.4537	1
870	38.1276	28.6698	1
871	0.751694	27.1257	1
872	6.85798	29.3337	1
873	4.88077	30.2174	1
874	6.33311	31.2112	1
875	6.60996	32.2993	1
876	3.81405	30.372	1
877	2.74272	1.49464	1
878	0.415524	35.7347	1
879	7.11172	30.4481	1
880	10.4199	31.3735	1
881	10.1473	26.3573	1
882	8.23853	30.7139	1
883	8.82782	33.0046	1
884	15.0333	34.114	1
885	17.2615	33.4619	1
886	6.6016	38.0817	1
887	13.6735	31.4347	1
888	14.516	32.2016	1
889	15.287	33.0388	1
890	14.7833	31.1336	1
891	19.647	35.9311	1
892	20.3213	38.4819	1
893	20.5256	32.5958	1
894	19.9133	37.3771	1
895	20.6571	36.5955	1
896	25.1765	37.5833	1
897	29.9008	30.0126	1
898	32.9923	34.0356	1
899	31.6924	32.534	1
900	24.1342	30.6923	1
901	38.0822	33.9191	1
902	34.3511	36.644	1
903	37.7433	26.9077	1
904	38.9654	29.5051	1
905	37.7606	32.7922	1
906	32.2736	35.9022	1
907	0.912879	30.1048	1
908	5.43175	29.1702	1
909	39.129	34.3025	1
910	6.00817	30.1062	1
911	6.99637	34.4548	1
912	4.62824	38.0798	1
913	2.73782	30.6465	1
914	5.61088	38.6536	1
915	10.5293	32.4969	1
916	8.26063	26.7194	1
917	9.98055	29.2601	1
918	9.5009	32.2016	1
919	10.279	34.3865	1
920	13.3602	32.5185	1
921	12.9077	34.6843	1
922	13.1607	33.5858	1
923	16.1081	33.8156	1
924	13.4123	28.4302	1
925	15.0801	29.953	1
926	16.3626	32.7629	1
927	21.0264	34.4808	1
928	18.856	35.1083	1
929	22.1118	37.8381	1
930	23.5472	32.8432	1
931	24.4885	38.4205	1
932	22.5388	29.0328	1
933	32.7869	32.8804	1
934	31.5786	28.999	1
935	24.7619	32.6191	1
936	23.2106	33.904	1
937	37.176	34.7661	1
938	39.3799	35.3652	1
939	28.1875	34.969	1
940	36.0384	34.2933	1
941	34.9903	33.7513	1
942	36.2421	35.3684	1
943	4.21812	29.3803	1
944	7.95593	29.6761	1
945	2.73396	27.697	1
946	0.974054	33.8027	1
947	7.39377	31.5316	1
948	12.2614	32.8284	1
949	6.58529	0.343441	1
950	9.26921	31.1024	1
951	7.76417	32.6276	1
952	9.82543	33.421	1
953	8.9547	34.1179	1
954	14.2141	33.2562	1
955	7.57282	3.14598	1
956	16.9799	34.5652	1
957	10.9984	33.5505	1
958	16.4202	36.7663	1
959	14.0058	38.4784	1
960	15.8069	34.8903	1
961	18.5726	36.1476	1
962	22.815	39.9043	1
963	18.1073	34.2736	1
964	23.647	39.1393	1
965	24.8474	34.6256	1
966	28.0964	0.639994	1
967	22.7155	32.0205	1
968	25.98	34.7177	1
969	27.3678	29.7913	1
970	32.6647	31.7812	1
971	27.7618	33.9084	1
972	28.929	34.0189	1
973	31.9112	39.9623	1
974	33.3405	36.2937	1
975	33.1695	35.1442	1
976	39.6426	32.4293	1
977	38.8578	33.1945	1
978	3.15568	29.5233	1
979	11.9723	29.8428	1
980	32.4468	37.0053	1
981	2.66735	38.0149	1
982	0.715705	36.8246	1
983	4.67452	35.8612	1
984	0.882204	38.1085	1
985	15.2961	37.0408	1
986	7.51738	2.0221	1
987	5.59437	39.7776	1
988	5.64299	0.977361	1
989	13.9716	34.3711	1
990	14.2475	37.3971	1
991	14.4774	36.2636	1
992	16.979	38.6202	1
993	13.6736	35.5077	1
994	20.054	1.48537	1
995	25.223	1.78448	1
996	19.773	0.366208	1
997	17.4871	36.4002	1
998	25.4771	33.6615	1
999	24.9023	31.4211	1
1000	26.4706	35.7472	1
1001	27.1271	1.37967	1
1002	25.339	35.6632	1
1003	30.8781	33.2602	1
1004	31.9422	33.6444	1
1005	25.5625	38.7923	1
1006	30.3137	36.3198	1
1007	35.5197	32.2218	1
1008	32.61	38.0744	1
1009	22.8298	37.0326	1
