1010	33.3727	37.4136	1
1011	7.08571	33.5764	1
1012	34.7252	34.6809	1
1013	37.5668	35.1673	1
1014	37.8503	36.3094	1
1015	33.6945	34.264	1
1016	1.2589	30.9604	1
1017	39.5905	35.0321	1
1018	3.86424	37.1281	1
1019	3.82675	39.3767	1
1020	4.22962	1.57042	1
1021	8.16057	33.8224	1
1022	15.7995	36.1295	1
1023	20.8915	0.517634	1
