166	28.1891	1.70644	1
167	30.5489	4.95379	1
168	30.6087	6.09231	1
169	30.2704	2.59566	1
170	29.7253	6.73225	1
171	33.7015	38.4985	1
172	38.7303	4.05533	1
173	38.6363	38.2169	1
174	0.700434	5.12196	1
175	39.1762	10.3398	1
176	0.642952	1.62501	1
177	6.57437	2.6835	1
178	3.66327	1.07396	1
179	4.65831	3.84548	1
180	14.2385	4.08391	1
181	10.8276	9.08639	1
182	8.85307	9.23465	1
183	39.6861	3.3794	1
184	6.73116	6.04028	1
185	14.3891	1.80598	1
186	8.52625	4.78984	1
187	12.8558	9.05881	1
188	16.096	5.27816	1
189	25.2118	12.4668	1
190	13.9142	8.61429	1
191	18.4726	9.90805	1
192	22.1961	7.24244	1
193	18.0628	6.88932	1
194	19.196	3.3897	1
195	27.6504	5.79895	1
196	27.4686	3.62558	1
197	28.5064	4.00328	1
198	30.1045	10.1461	1
199	32.8659	10.1448	1
200	29.3623	3.3185	1
201	28.1782	10.3209	1
202	37.6383	38.8519	1
203	35.4468	4.07248	1
204	34.5416	4.71614	1
205	30.7234	7.17556	1
206	31.5999	6.47944	1
207	37.8453	2.25574	1
208	39.0163	8.42382	1
209	38.7357	0.56034	1
210	33.602	7.51504	1
211	37.92	8.51563	1
212	0.950521	6.30906	1
213	0.26332	10.1771	1
214	2.72243	5.01028	1
215	3.83265	6.66031	1
216	12.0714	6.36152	1
217	9.96972	10.8924	1
218	7.68864	6.52582	1
219	8.49953	3.72684	1
220	7.94333	9.83994	1
221	5.59898	3.2651	1
222	10.8946	8.01218	1
223	9.8643	9.73296	1
224	14.9626	6.8359	1
225	20.9302	13.6588	1
226	19.2528	4.51373	1
227	19.2259	6.79695	1
228	21.6096	14.6032	1
229	19.2495	5.67995	1
230	27.8293	6.91626	1
231	22.1312	6.10842	1
232	30.1291	1.4969	1
233	29.0724	9.67418	1
234	27.9398	8.06498	1
235	31.1134	13.5857	1
236	31.544	5.40325	1
237	30.8598	8.2434	1
238	28.8232	7.39988	1
239	28.953	8.59966	1
240	33.512	5.1775	1
241	36.8692	2.73144	1
242	32.6067	5.79788	1
243	37.7344	3.49698	1
244	39.8866	6.3934	1
245	0.654328	3.98058	1
246	39.6319	9.30468	1
247	0.684783	2.8235	1
248	7.87989	8.75134	1
249	2.46571	8.26774	1
250	9.88968	7.32455	1
251	8.82642	8.08012	1
252	9.14374	13.6723	1
253	5.95354	10.0823	1
254	13.9536	7.49671	1
255	9.8654	8.51961	1
256	12.9181	7.9995	1
257	16.7604	8.76059	1
258	13.0023	6.89115	1
259	17.3512	11.8923	1
260	26.9155	7.62722	1
261	23.9652	14.51	1
262	17.9757	8.86134	1
263	20.1976	4.99676	1
264	23.1674	5.49763	1
265	20.1774	2.6879	1
266	24.178	4.81104	1
267	23.1313	6.6218	1
268	26.3666	12.698	1
269	29.9788	8.96018	1
270	31.1314	14.7052	1
271	28.3691	12.6415	1
272	37.7517	0.0295261	1
273	35.9995	11.6689	1
274	29.541	4.49413	1
275	31.7294	7.57825	1
276	36.8645	12.2997	1
277	36.0092	13.9503	1
278	38.031	10.4363	1
279	31.4264	4.26432	1
280	1.21044	14.917	1
281	2.67649	6.13579	1
282	1.71002	7.14817	1
283	39.4686	7.39225	1
284	2.78081	12.0346	1
285	6.84999	9.43051	1
286	1.28345	8.15588	1
287	11.9583	11.8534	1
288	10.9224	6.91066	1
289	7.97791	10.9531	1
290	8.02243	12.061	1
291	4.89519	10.0204	1
292	17.4229	7.88221	1
293	12.8972	11.2972	1
294	20.1055	10.9357	1
295	18.9889	10.8679	1
296	21.0961	15.572	1
297	19.0703	12.8483	1
298	20.2387	6.1627	1
299	22.0791	2.58162	1
300	21.1947	4.38353	1
301	21.202	5.50852	1
302	23.1151	4.36671	1
303	27.3182	10.9486	1
304	29.8032	7.88819	1
305	32.9753	11.2333	1
306	31.0807	12.4355	1
307	32.0567	14.1181	1
308	37.3848	9.4501	1
309	37.0044	14.5172	1
310	34.6322	5.82201	1
311	32.5075	4.70318	1
312	39.7685	11.2512	1
313	36.8117	8.46029	1
314	37.3168	7.47691	1
315	2.28606	14.6739	1
316	38.6455	11.3409	1
317	6.82868	8.34722	1
318	1.40849	10.2921	1
319	1.7425	5.55939	1
320	2.56035	10.0801	1
321	2.54489	0.512636	1
322	11.0387	12.474	1
323	12.0792	14.1885	1
324	14.9404	8.0227	1
325	12.996	15.7868	1
326	8.86763	10.3837	1
327	12.8096	10.1869	1
328	17.974	12.9438	1
329	18.6063	7.86261	1
330	17.8439	10.7923	1
331	26.9188	13.6174	1
332	23.3628	15.461	1
333	19.5648	9.91417	1
334	20.3009	7.30212	1
335	27.0444	8.76035	1
336	21.218	6.68174	1
337	27.6659	4.6888	1
338	30.0979	12.8489	1
339	29.6847	5.61001	1
340	33.006	12.4164	1
341	33.2245	18.027	1
342	32.0283	12.9827	1
343	37.5271	11.4698	1
344	33.9102	11.8244	1
345	34.8927	12.324	1
346	3.00962	15.529	1
347	33.9293	10.6633	1
348	3.37787	13.004	1
349	0.59129	7.3498	1
350	34.6418	6.93822	1
351	0.593588	11.9734	1
352	0.123448	8.33985	1
353	4.26518	9.00508	1
354	2.86059	7.24502	1
355	1.88533	9.18349	1
356	5.08751	11.8937	1
357	4.33851	10.9884	1
358	8.99859	11.4843	1
359	10.0014	12.0172	1
360	8.4294	17.0464	1
361	10.8957	10.2615	1
362	11.8006	9.65011	1
363	16.5973	19.2341	1
364	16.0718	7.79065	1
365	19.0974	8.93954	1
366	26.3148	14.6145	1
367	21.2486	7.81368	1
368	25.1205	14.5426	1
369	25.258	2.81461	1
370	26.3643	11.562	1
371	28.2342	11.499	1
372	26.0537	8.24731	1
373	28.1092	13.6934	1
374	31.8615	8.85737	1
375	29.1571	13.4404	1
376	29.2165	10.827	1
377	31.1819	15.8146	1
378	32.0346	11.8414	1
379	35.0428	14.5935	1
380	34.8641	11.2113	1
381	34.004	12.976	1
382	3.94828	11.9939	1
383	35.9521	12.8587	1
384	39.6216	15.9974	1
385	36.081	15.1411	1
386	0.977075	12.9688	1
387	3.23445	11.0072	1
388	5.60951	9.09725	1
389	7.01736	11.6463	1
390	2.28274	17.6882	1
391	7.82775	7.62232	1
392	12.8777	12.4339	1
393	6.9523	10.5435	1
394	9.07247	12.596	1
395	10.1145	13.1362	1
396	17.3317	9.72674	1
397	12.9175	13.5512	1
398	11.9067	7.47986	1
399	16.6651	10.9653	1
400	19.5459	11.8671	1
401	24.6692	13.5605	1
402	19.4681	16.7058	1
403	27.2116	9.84909	1
404	24.03	12.6633	1
405	26.0908	9.38662	1
406	25.7405	13.6581	1
407	26.299	10.4813	1
408	30.2753	17.585	1
409	28.2383	17.7509	1
410	20.3169	12.7424	1
411	31.1923	16.985	1
412	32.2338	18.5681	1
413	33.1112	14.6741	1
414	34.1403	16.2929	1
415	35.0261	13.4863	1
416	34.0332	14.0522	1
417	37.031	17.9497	1
418	1.68497	12.0569	1
419	32.6281	6.93628	1
420	1.19535	17.9127	1
421	38.5696	9.41548	1
422	1.3182	20.8901	1
423	1.5301	13.9079	1
424	3.37204	14.3448	1
425	3.81401	10.0322	1
426	4.82873	16.1863	1
427	3.16665	9.11226	1
428	11.0975	13.6634	1
429	3.69879	16.4225	1
430	15.8273	18.4508	1
431	12.0448	15.2561	1
432	15.5585	19.5457	1
433	16.2154	9.82796	1
434	17.2308	17.0705	1
435	20.3539	14.7581	1
436	18.4771	11.8021	1
437	27.4728	14.5953	1
438	26.7991	15.5342	1
439	18.1849	14.9418	1
440	27.3112	12.1311	1
441	18.3546	16.8611	1
442	26.8079	17.5066	1
443	25.661	15.473	1
444	30.156	15.3731	1
445	28.3532	16.6401	1
446	28.3776	18.9536	1
447	33.1867	19.1412	1
448	30.2239	18.7169	1
449	30.0864	14.1064	1
450	38.0342	15.136	1
451	2.16357	11.0771	1
452	2.20926	12.9846	1
453	33.6531	6.39802	1
454	5.50567	17.0496	1
455	2.61205	16.662	1
456	0.0721356	18.0069	1
457	10.0196	18.63	1
458	6.28743	17.8012	1
459	4.70298	12.8962	1
460	11.9728	13.0208	1
461	6.08067	12.3208	1
462	10.1721	17.5649	1
463	7.14718	12.7443	1
464	4.11474	15.3165	1
465	11.1292	16.9556	1
466	18.7945	15.798	1
467	11.851	10.7621	1
468	5.2629	15.1449	1
469	13.0564	16.9161	1
470	19.294	14.8015	1
471	24.4844	15.4818	1
472	17.5172	14.0192	1
473	21.7068	16.4974	1
474	22.3418	17.4683	1
475	27.9358	15.5807	1
476	30.199	16.4475	1
477	21.1306	20.5265	1
478	27.3032	16.5074	1
479	29.1666	15.9464	1
480	32.2512	17.4706	1
481	33.0236	13.5354	1
482	32.1604	16.3727	1
483	29.2575	17.1252	1
484	37.0464	15.7112	1
485	34.1002	15.1996	1
486	35.0686	15.6987	1
487	37.0089	13.421	1
488	37.1785	20.2497	1
489	0.83244	15.9436	1
490	5.91442	11.2467	1
491	8.13358	18.2466	1
492	4.11646	18.2596	1
493	7.52096	20.5036	1
494	10.1655	16.4473	1
495	3.0693	18.5333	1
496	10.1282	15.3212	1
497	10.9201	11.4366	1
498	10.1018	14.2116	1
499	16.8614	18.1645	1
500	7.1098	18.5512	1
501	18.2139	19.8816	1
502	12.7261	20.9166	1
503	17.0867	15.0502	1
504	20.8396	18.5775	1
505	13.8689	12.8843	1
506	22.2582	15.5296	1
507	22.8383	16.4311	1
508	21.4987	19.5033	1
509	25.0663	16.4511	1
510	23.959	16.4192	1
511	21.8862	18.4607	1
512	27.3435	18.5798	1
513	21.2374	17.493	1
514	27.5908	21.9514	1
515	32.1339	15.2206	1
516	36.0427	16.2456	1
517	32.2139	19.7132	1
518	34.175	17.4073	1
519	34.2025	20.8106	1
520	37.9758	14.0339	1
521	39.2251	17.0473	1
522	33.1902	16.9037	1
523	1.93429	15.7913	1
524	38.056	16.2201	1
525	4.41484	17.2237	1
526	1.64735	19.8004	1
527	4.66135	24.6727	1
528	4.68101	19.185	1
529	3.3216	17.484	1
530	9.86439	19.7114	1
531	8.98603	19.0515	1
532	11.0684	14.7152	1
533	12.1127	16.4304	1
534	10.3542	21.5873	1
535	12.1048	17.6551	1
536	15.1791	20.5967	1
537	16.123	17.3763	1
538	16.363	20.3664	1
539	17.645	15.9985	1
540	19.7666	18.7137	1
541	18.6457	13.9015	1
542	19.7869	13.7807	1
543	22.2527	20.376	1
544	26.1399	16.4911	1
545	23.0357	18.4192	1
546	29.2232	18.2075	1
547	25.6292	17.4614	1
548	25.5688	20.8917	1
549	32.1973	24.909	1
550	33.7923	28.7155	1
551	28.4878	21.3	1
552	32.8878	25.9147	1
553	32.227	20.8742	1
554	31.2681	18.1207	1
555	38.2145	12.3646	1
556	39.3593	12.2867	1
557	36.1091	18.5974	1
558	1.49146	16.8211	1
559	36.1056	17.3664	1
560	37.1058	19.0924	1
561	0.358331	16.9546	1
562	2.47902	20.7559	1
563	5.48336	19.9171	1
564	8.15409	13.1709	1
565	5.96837	18.8329	1
566	11.1079	18.2165	1
567	7.84506	19.3285	1
568	14.1977	22.8244	1
569	11.5573	21.1003	1
570	14.6394	21.6114	1
571	13.4813	23.7908	1
572	10.6354	20.5364	1
573	19.9914	20.6813	1
574	17.7465	20.8967	1
575	9.16611	17.9061	1
576	13.0732	14.6702	1
577	18.6874	18.7598	1
578	24.5797	21.4992	1
579	20.1348	17.6738	1
580	22.53	22.282	1
581	28.636	22.4177	1
582	27.489	20.7715	1
583	26.5695	20.2948	1
584	26.5789	22.5722	1
585	29.5387	21.7644	1
586	34.9548	28.6238	1
587	34.2921	24.689	1
588	35.1296	20.2079	1
589	35.1206	16.8557	1
590	34.7522	26.6751	1
591	33.1046	15.7848	1
592	34.1798	18.5235	1
593	39.0476	18.1849	1
594	39.3638	20.1887	1
595	39.738	19.1444	1
596	38.2859	20.4287	1
597	2.72105	19.6106	1
598	7.35252	23.3599	1
599	6.07692	22.0076	1
600	0.895643	18.9405	1
601	2.72325	25.0147	1
602	8.1313	22.5418	1
603	10.8725	19.3002	1
604	13.9194	24.8361	1
605	13.1027	22.749	1
606	15.9626	30.9381	1
607	10.3163	22.8486	1
608	17.6119	18.9514	1
609	18.9818	31.1014	1
610	19.0486	17.7238	1
611	19.308	19.7204	1
612	19.986	26.7668	1
613	19.6391	21.6897	1
614	21.8553	21.3856	1
615	25.5684	19.8162	1
616	27.594	23.0689	1
617	29.3921	19.3954	1
618	29.432	20.6255	1
619	33.186	20.2478	1
620	29.8054	26.0387	1
621	29.1814	28.9492	1
622	33.2742	24.9159	1
623	37.0201	26.3046	1
624	33.676	26.7717	1
625	38.1125	17.4098	1
626	37.1157	16.8605	1
627	36.2721	25.4099	1
628	0.242916	21.0336	1
629	39.1536	21.2415	1
630	5.15496	18.0787	1
631	38.4937	24.9423	1
632	0.388349	25.5355	1
633	3.04407	26.8926	1
634	1.75909	22.8827	1
635	6.66465	19.7011	1
636	7.62092	24.4644	1
637	11.0983	15.9011	1
638	8.76966	24.6597	1
639	11.3374	23.3212	1
640	11.1892	29.4942	1
641	13.8928	20.7058	1
642	17.5535	28.3396	1
643	13.4833	21.7521	1
644	17.9771	17.9024	1
645	12.3182	21.9199	1
646	19.1643	25.9653	1
647	23.6371	22.0791	1
648	20.7729	21.5217	1
649	28.6207	24.8602	1
650	25.7297	24.2469	1
651	26.5493	21.4048	1
652	29.7828	24.8993	1
653	28.3923	20.1779	1
654	30.9128	28.0109	1
655	31.7521	25.9411	1
656	32.7226	28.8721	1
657	28.6608	29.9697	1
658	38.6453	19.3129	1
659	1.29629	29.2686	1
660	35.1301	17.949	1
661	34.2782	27.6941	1
662	35.1681	25.5697	1
663	37.9743	18.4753	1
664	35.1277	19.0892	1
665	35.3095	21.3139	1
666	0.97704	21.9146	1
667	6.06156	26.137	1
668	2.08532	21.7327	1
669	8.42525	23.6542	1
670	7.34542	17.4404	1
671	5.42591	23.9068	1
672	11.2345	22.2122	1
673	11.6476	24.4949	1
674	9.84698	24.9447	1
675	21.0143	23.4387	1
676	18.0034	26.189	1
677	10.9094	25.2952	1
678	20.2909	22.5821	1
679	18.4291	21.8004	1
680	18.661	28.0922	1
681	22.9738	21.2402	1
682	25.6092	22.0455	1
683	24.5208	17.3962	1
684	27.6744	24.1963	1
685	23.1137	26.7845	1
686	25.4638	29.1334	1
687	24.8208	24.9277	1
688	27.4577	19.6382	1
689	24.1772	26.503	1
690	29.8076	28.0383	1
691	30.2624	27.0707	1
692	34.0533	25.7378	1
693	32.4834	26.8919	1
694	35.2421	30.4474	1
695	37.3995	25.2012	1
696	33.468	31.6591	1
697	38.54	27.8377	1
698	36.1566	19.693	1
699	35.8351	26.493	1
700	5.59532	27.9837	1
701	38.1002	26.0669	1
702	6.57703	24.2213	1
703	3.55118	24.264	1
704	5.26176	22.753	1
705	6.30425	23.1476	1
706	12.7413	24.681	1
707	9.218	29.8621	1
708	14.1219	30.4093	1
709	16.5156	28.6909	1
710	16.7299	27.5943	1
711	16.8278	31.69	1
712	17.8242	27.2622	1
713	14.5753	23.9466	1
714	19.2671	29.9942	1
715	18.9154	27.0117	1
716	23.6961	23.204	1
717	20.4168	19.5968	1
718	23.4261	17.4056	1
719	24.6627	22.5853	1
720	24.5371	20.3702	1
721	22.9716	30.9886	1
722	26.7695	24.8081	1
723	27.4616	28.0106	1
724	25.6621	23.1379	1
725	26.7009	23.6586	1
726	32.08	27.8832	1
727	28.0391	26.9806	1
728	31.3927	27.0057	1
729	33.5706	23.85	1
730	36.5355	30.2436	1
731	0.0164942	26.5952	1
732	0.529194	20.0162	1
733	38.8737	26.8175	1
734	3.78103	25.4828	1
735	3.53369	28.7274	1
736	1.50985	25.2697	1
737	6.38833	27.2075	1
738	3.0052	23.3277	1
739	6.81351	25.2841	1
740	4.44401	23.4874	1
741	12.3907	23.6068	1
742	10.5984	24.1301	1
743	9.01962	25.7765	1
744	13.0848	25.7119	1
745	17.2629	29.5388	1
746	20.5596	28.5799	1
747	18.3574	33.2011	1
748	17.0765	30.6609	1
749	17.9142	31.3949	1
750	23.7912	24.2903	1
751	24.5865	28.4611	1
752	24.7752	23.706	1
753	23.8493	27.6329	1
754	21.3793	22.4012	1
755	21.9302	27.12	1
756	23.8516	31.6739	1
757	21.3623	29.3883	1
758	29.1621	27.0132	1
759	26.9242	28.9425	1
760	34.4632	29.6129	1
761	31.6443	30.7851	1
762	31.0122	29.8679	1
763	39.6712	27.6274	1
764	36.135	28.3597	1
765	35.7564	29.4406	1
766	34.1674	19.671	1
767	33.1426	27.812	1
768	36.2536	20.7989	1
769	2.27277	26.0567	1
770	6.70632	28.1958	1
771	8.88833	28.7959	1
772	4.1656	26.5616	1
773	4.96753	25.7444	1
774	8.58127	27.706	1
775	2.06112	24.0389	1
776	7.95565	25.5398	1
777	9.56915	23.8187	1
778	9.24222	22.7692	1
779	18.8872	20.7495	1
780	18.3465	29.1368	1
781	19.4566	39.1755	1
782	20.899	31.5717	1
783	18.6948	32.1651	1
784	19.421	28.9257	1
785	20.9132	27.5393	1
786	21.6599	28.3535	1
787	19.7148	27.8144	1
788	20.0322	30.7894	1
789	21.7031	32.3805	1
790	20.295	29.6525	1
791	28.0672	28.9411	1
792	21.9603	31.2859	1
793	22.5213	33.138	1
794	28.6226	23.5766	1
795	32.1593	29.8758	1
796	25.2324	30.2426	1
797	36.5759	32.1823	1
798	33.9656	30.649	1
799	34.769	31.4055	1
800	39.851	33.7385	1
801	39.2602	25.7823	1
802	1.15005	26.3143	1
803	0.376455	28.4653	1
804	2.38773	29.0338	1
805	5.23315	26.8881	1
806	9.59542	28.0277	1
807	1.57137	28.1652	1
808	3.79927	27.6685	1
809	1.96265	18.736	1
810	7.50916	27.4455	1
811	5.75266	24.9544	1
812	12.9557	30.7196	1
813	12.2861	28.7949	1
814	12.0168	25.5282	1
815	15.6619	32.0278	1
816	16.7432	35.8939	1
817	16.2674	29.8787	1
818	23.7622	25.4092	1
819	20.2992	33.7711	1
820	26.3615	29.9372	1
821	27.6967	25.4745	1
822	23.2983	29.8534	1
823	19.7943	31.8634	1
824	19.9758	34.9523	1
825	21.364	33.4373	1
826	25.9346	36.5379	1
827	24.3917	33.6467	1
828	28.624	28.014	1
829	29.7676	32.9599	1
830	29.9913	31.8551	1
831	31.1777	31.7324	1
832	37.726	30.0591	1
833	32.8097	30.8135	1
834	36.9708	29.2172	1
835	37.1853	31.2594	1
836	36.9357	33.6322	1
837	36.5222	27.3282	1
838	39.3281	28.6888	1
839	4.62411	28.4353	1
840	0.130912	29.5495	1
841	9.32511	26.8467	1
842	7.76689	28.5137	1
843	1.9108	27.0759	1
844	10.3485	30.282	1
845	11.6346	31.9543	1
846	13.2175	29.6534	1
847	14.8454	35.266	1
848	11.6978	30.8747	1
849	12.0761	34.0521	1
850	7.14832	26.3724	1
851	12.69	31.8283	1
852	18.1189	30.2438	1
853	22.217	30.1713	1
854	21.2587	38.663	1
855	19.4846	32.9433	1
856	23.5475	28.779	1
857	21.16	30.5127	1
858	22.7436	27.9135	1
859	19.2139	34.1278	1
860	26.6332	33.7103	1
861	24.4379	29.5006	1
862	30.3569	28.9742	1
863	35.9876	33.13	1
864	28.6897	26.0474	1
865	31.1065	34.3937	1
866	33.3272	29.7726	1
867	30.505	30.8403	1
868	35.9594	31.2493	1
869	35.4459	27.4941	1
870	38.1178	28.9062	1
871	0.763574	27.4438	1
872	7.03111	29.311	1
873	5.07101	30.3102	1
874	6.4377	31.0873	1
875	6.67262	32.1579	1
876	3.97544	30.549	1
877	2.64254	1.57346	1
878	0.379094	35.9176	1
879	7.24928	30.3545	1
880	10.5014	31.366	1
881	10.1377	26.0221	1
882	8.36515	30.6258	1
883	8.82619	32.8195	1
884	15.144	34.1605	1
885	17.2973	33.6359	1
886	6.40753	38.2815	1
887	13.7687	31.4483	1
888	14.5097	32.2441	1
889	15.3674	33.0832	1
890	14.9108	31.219	1
891	19.6203	36.059	1
892	20.1896	38.3948	1
893	20.5868	32.6686	1
894	19.8183	37.3159	1
895	20.6123	36.5079	1
896	25.1188	37.5761	1
897	29.7992	29.8969	1
898	33.0395	34.0803	1
899	31.7348	32.7015	1
900	24.1915	30.5855	1
901	37.9543	33.9851	1
902	34.3922	36.7288	1
903	37.7402	27.1148	1
904	38.8844	29.7348	1
905	37.712	32.8089	1
906	32.2512	35.894	1
907	0.893399	30.3537	1
908	5.42104	29.1744	1
909	38.998	34.4045	1
910	6.20251	29.9388	1
911	7.1124	34.3579	1
912	4.47206	38.2189	1
913	2.91281	30.9593	1
914	5.44459	38.7257	1
915	10.5905	32.4741	1
916	8.295	26.5821	1
917	10.0284	29.1742	1
918	9.57217	32.0411	1
919	10.2733	34.1893	1
920	13.4289	32.6106	1
921	13.0228	34.8714	1
922	13.19	33.6874	1
923	16.2179	33.9056	1
924	13.4219	28.5603	1
925	15.1928	30.1332	1
926	16.5932	32.7613	1
927	21.0918	34.6239	1
928	18.8326	35.2274	1
929	22.065	37.8496	1
930	23.6128	32.7903	1
931	24.298	38.3721	1
932	22.4764	29.066	1
933	32.8084	32.9849	1
934	31.5218	28.9357	1
935	24.854	32.5738	1
936	23.2799	33.9927	1
937	37.089	34.7135	1
938	39.205	35.5469	1
939	28.3902	34.6956	1
940	36.0395	34.2341	1
941	35.0436	33.7649	1
942	36.0767	35.3231	1
943	4.28985	29.4822	1
944	8.12871	29.567	1
945	2.66688	27.9492	1
946	0.90421	34.143	1
947	7.47099	31.4347	1
948	12.3844	32.9249	1
949	6.45031	0.509478	1
950	9.4904	30.9597	1
951	7.74537	32.5228	1
952	9.83209	33.194	1
953	9.11565	34.0195	1
954	14.2818	33.3719	1
955	7.49096	3.2212	1
956	17.0321	34.7108	1
957	11.1151	33.4328	1
958	16.4414	36.95	1
959	13.9061	38.705	1
960	15.9477	35.0134	1
961	18.5562	36.3339	1
962	22.7421	39.9642	1
963	18.1218	34.3282	1
964	23.5095	39.182	1
965	24.8743	34.6275	1
966	27.9674	0.565743	1
967	22.7732	32.0287	1
968	26.0122	34.6483	1
969	27.5054	29.962	1
970	32.276	31.7795	1
971	27.809	33.7315	1
972	28.9024	33.7021	1
973	31.8995	0.0236076	1
974	33.2555	36.3738	1
975	33.1685	35.1942	1
976	39.687	32.5999	1
977	38.7976	33.3062	1
978	3.14142	29.7885	1
979	12.1761	29.9126	1
980	32.3804	37.0916	1
981	2.52973	38.2697	1
982	0.534604	37.1062	1
983	4.56177	35.9513	1
984	0.629603	38.2541	1
985	15.3498	37.2148	1
986	7.52109	2.11815	1
987	5.4288	39.8831	1
988	5.4838	1.05204	1
989	14.0622	34.4504	1
990	14.2519	37.5128	1
991	14.5986	36.3924	1
992	16.9049	38.8254	1
993	13.8323	35.6255	1
994	20.0424	1.46818	1
995	25.1209	1.74904	1
996	19.8313	0.296532	1
997	17.4929	36.6564	1
998	25.5307	33.6097	1
999	25.0071	31.333	1
1000	26.5777	35.5727	1
1001	27.0626	1.39707	1
1002	25.4626	35.5687	1
1003	30.7652	33.2845	1
1004	31.999	33.7753	1
1005	25.4276	38.5882	1
1006	30.3451	36.2595	1
1007	35.4443	32.2332	1
1008	32.6911	38.1864	1
1009	22.7845	37.0511	1
1010	33.4774	37.4219	1
