140	1.33301	2.30158	1
141	0.125396	39.6487	1
142	3.54746	5.53035	1
143	2.85417	38.8188	1
144	1.38388	3.46092	1
145	2.42808	3.81815	1
146	8.41247	5.90356	1
147	11.5065	34.7806	1
148	4.40921	4.89394	1
149	14.9132	39.4047	1
150	7.33443	4.31155	1
151	13.6203	4.9248	1
152	15.693	5.74695	1
153	16.3953	3.90391	1
154	16.2548	7.94782	1
155	15.493	4.61248	1
156	24.0411	1.15503	1
157	18.9407	0.596881	1
158	23.8453	0.0828416	1
159	28.2876	2.9065	1
160	29.1838	2.19612	1
161	29.7451	39.2855	1
162	28.9008	0.0265573	1
163	30.0039	11.9129	1
164	31.6348	38.8151	1
165	28.9336	6.25476	1
166	28.1563	1.78219	1
167	30.576	4.83635	1
168	30.7779	5.88897	1
169	30.2303	2.63092	1
170	29.9188	6.57254	1
171	33.5562	38.4363	1
172	38.5671	4.20401	1
173	37.9639	38.5781	1
174	0.493728	5.18677	1
175	39.4718	10.6206	1
176	0.317028	1.84171	1
177	6.29034	2.66374	1
178	3.33464	0.8594	1
179	4.37398	3.80686	1
180	14.4357	4.18672	1
181	10.9892	9.20122	1
182	8.97295	9.31279	1
183	39.487	3.57275	1
184	6.50114	6.04575	1
185	14.1992	1.88139	1
186	8.28351	4.82158	1
187	12.878	9.04083	1
188	16.5942	5.00988	1
189	25.9789	12.4905	1
190	13.8917	8.36265	1
191	18.9736	9.40518	1
192	21.8687	6.95457	1
193	17.8992	6.20504	1
194	19.2439	2.96046	1
195	27.8695	5.85591	1
196	27.4	3.57577	1
197	28.4559	4.01448	1
198	30.523	10.0111	1
199	32.9077	10.2039	1
200	29.3111	3.33955	1
201	28.6511	10.2851	1
202	37.0109	39.3029	1
203	35.5313	4.28617	1
204	34.4481	4.01617	1
205	30.9244	6.97915	1
206	31.8381	6.26582	1
207	37.378	2.61601	1
208	39.0152	8.74582	1
209	38.2808	0.861553	1
210	34.0591	6.96053	1
211	37.946	8.90217	1
212	0.525921	6.3286	1
213	0.493163	10.4739	1
214	2.48395	4.99078	1
215	3.58998	6.64172	1
216	11.7765	6.29967	1
217	10.021	10.9618	1
218	7.57879	6.58981	1
219	8.28767	3.7148	1
220	8.07104	9.89698	1
221	5.33231	3.23251	1
222	10.9308	8.07845	1
223	9.963	9.72531	1
224	15.8952	6.88584	1
225	20.7295	13.4123	1
226	19.241	4.11429	1
227	18.9876	6.35899	1
228	21.4762	14.3025	1
229	19.0349	5.25458	1
230	28.0316	6.94434	1
231	22.0173	5.8296	1
232	30.0828	1.53539	1
233	29.501	9.5791	1
234	28.1916	8.01525	1
235	31.1882	13.656	1
236	31.6162	5.18603	1
237	31.1915	8.2069	1
238	29.0687	7.36847	1
239	29.2877	8.4752	1
240	33.5411	4.7428	1
241	36.4663	3.42264	1
242	32.7144	5.55746	1
243	37.4924	3.76428	1
244	39.5402	5.83937	1
245	0.465082	4.06512	1
246	39.7535	9.57896	1
247	0.390938	2.96159	1
248	8.01499	8.79286	1
249	2.38577	8.24292	1
250	9.89747	7.5063	1
251	8.95491	8.16045	1
252	9.19101	13.7596	1
253	6.06613	10.0189	1
254	13.773	7.25283	1
255	10.009	8.66793	1
256	12.8739	7.95617	1
257	17.5255	8.13433	1
258	12.7478	6.76067	1
259	17.4565	11.0954	1
260	27.1719	7.64514	1
261	24.3757	14.2438	1
262	18.5823	8.32507	1
263	20.1956	4.56803	1
264	23.0932	5.22299	1
265	20.1158	2.34679	1
266	24.019	4.5793	1
267	23.0099	6.27971	1
268	27.0509	12.7617	1
269	30.3394	8.86497	1
270	31.2	14.8122	1
271	29.0662	12.4748	1
272	37.2501	0.415863	1
273	35.9454	11.7083	1
274	29.4705	4.39466	1
275	31.9107	7.36751	1
276	36.9056	12.2561	1
277	36.1032	13.8996	1
278	38.3831	10.8404	1
279	31.4094	4.13194	1
280	1.07885	14.3166	1
281	2.49662	6.08801	1
282	1.56737	6.85232	1
283	39.4843	7.74469	1
284	3.01775	12.0074	1
285	7.06225	9.35526	1
286	1.27502	8.30421	1
287	12.0148	11.9766	1
288	10.9162	6.97252	1
289	8.07365	10.9893	1
290	8.11006	12.0505	1
291	4.95706	9.70463	1
292	18.2367	7.30462	1
293	12.9195	11.3777	1
294	20.4303	10.7367	1
295	19.2971	10.5157	1
296	21.0293	15.3305	1
297	18.9669	12.6618	1
298	20.0245	5.66475	1
299	22.1537	2.24558	1
300	21.2334	4.02404	1
301	21.0902	5.16518	1
302	23.0399	4.06313	1
303	27.7985	11.0563	1
304	30.079	7.77325	1
305	32.9834	11.3792	1
306	31.0819	12.5078	1
307	32.1533	14.1989	1
308	37.5766	10.0956	1
309	37.1166	14.4993	1
310	34.5742	5.12351	1
311	32.5045	4.4426	1
312	0.0298206	11.5864	1
313	36.8479	9.18956	1
314	37.1831	8.07459	1
315	2.29003	14.1185	1
316	38.8705	11.8414	1
317	6.96394	8.23515	1
318	1.57646	10.3007	1
319	1.45331	5.74316	1
320	2.74925	10.0587	1
321	2.28632	0.535181	1
322	11.0966	12.6396	1
323	12.1273	14.1771	1
324	14.9288	7.55344	1
325	13.1718	15.9099	1
326	9.04527	10.3898	1
327	12.9231	10.2906	1
328	17.7821	12.9479	1
329	19.3254	7.54648	1
330	18.2451	10.2125	1
331	27.1733	13.8726	1
332	23.411	15.2466	1
333	20.0727	9.66132	1
334	20.0011	6.73682	1
335	27.3949	8.78438	1
336	20.9881	6.29999	1
337	27.5823	4.75995	1
338	30.1228	13.0625	1
339	29.7171	5.4548	1
340	33.0431	12.4867	1
341	33.3998	18.1258	1
342	32.1236	13.0826	1
343	37.5737	11.4725	1
344	33.9799	11.8476	1
345	35.0224	12.2833	1
346	2.9481	14.9595	1
347	33.928	10.6761	1
348	3.74982	12.8779	1
349	0.585836	7.51543	1
350	34.8935	6.23608	1
351	1.1984	11.3659	1
352	0.177646	8.56055	1
353	4.23778	8.8679	1
354	2.64427	7.22465	1
355	1.91201	9.26383	1
356	5.20611	11.634	1
357	4.53702	10.7403	1
358	9.01084	11.5268	1
359	10.0851	12.037	1
360	9.21994	17.0272	1
361	10.9488	10.3199	1
362	11.9821	9.75686	1
363	16.4304	19.0492	1
364	17.1139	7.14686	1
365	19.7362	8.58569	1
366	26.4808	14.6734	1
367	20.7697	7.46865	1
368	25.4356	14.4339	1
369	25.2383	2.78287	1
370	26.8734	11.7111	1
371	28.8728	11.406	1
372	26.2907	8.40036	1
373	28.1183	13.2381	1
374	31.3717	9.34551	1
375	29.1477	13.6171	1
376	29.6807	10.6718	1
377	31.226	15.941	1
378	32.0717	11.9921	1
379	35.1303	14.5335	1
380	34.9929	11.1887	1
381	34.1121	12.9767	1
382	4.11096	11.8097	1
383	35.9863	12.8336	1
384	39.6384	15.6398	1
385	36.1124	15.0482	1
386	0.754061	12.4252	1
387	3.43764	10.9263	1
388	6.02473	8.94314	1
389	7.12182	11.6641	1
390	2.36864	17.1359	1
391	7.9376	7.65707	1
392	13.1031	12.4889	1
393	7.10889	10.5143	1
394	9.15045	12.633	1
395	10.1519	13.161	1
396	17.8346	9.16194	1
397	13.1956	13.6011	1
398	11.9328	7.43659	1
399	17.1772	10.0344	1
400	19.6537	11.5431	1
401	25.0406	13.37	1
402	19.4805	16.5702	1
403	27.6416	9.8617	1
404	24.8116	12.2914	1
405	26.597	9.52398	1
406	26.1609	13.5398	1
407	26.7604	10.6257	1
408	30.4062	17.7708	1
409	28.487	17.9037	1
410	20.0189	12.6213	1
411	31.3189	17.0599	1
412	32.4388	18.7257	1
413	33.2015	14.7207	1
414	34.2588	16.2994	1
415	35.0911	13.408	1
416	34.181	14.0681	1
417	37.245	17.8725	1
418	1.89726	12.1999	1
419	32.925	6.62656	1
420	1.29953	17.243	1
421	38.6847	9.79656	1
422	1.44983	20.2977	1
423	1.50673	13.3131	1
424	3.3835	13.8878	1
425	3.83434	9.87733	1
426	4.79671	15.5827	1
427	3.09116	9.03882	1
428	11.1551	13.7384	1
429	3.77396	15.7823	1
430	15.6926	18.237	1
431	12.1153	15.3954	1
432	15.519	19.7234	1
433	16.7023	9.03571	1
434	17.1867	16.8923	1
435	20.3116	14.4695	1
436	18.5442	11.3767	1
437	27.6399	14.809	1
438	26.8925	15.6759	1
439	18.0336	14.8238	1
440	28.004	12.1171	1
441	18.3638	16.7665	1
442	26.6748	17.6103	1
443	25.7878	15.5572	1
444	30.2237	15.5052	1
445	28.4427	16.8074	1
446	28.5718	19.0958	1
447	33.4087	19.2352	1
448	30.5831	18.9269	1
449	30.2032	14.3092	1
450	38.2152	14.9566	1
451	2.29621	11.1469	1
452	2.62424	13.0404	1
453	33.7504	5.88851	1
454	5.61962	16.3258	1
455	2.68911	16.0428	1
456	0.271541	17.5896	1
457	10.0279	18.8365	1
458	6.36482	17.1148	1
459	4.85216	12.6836	1
460	12.1137	13.1164	1
461	6.10423	12.2917	1
462	10.1489	17.6689	1
463	7.22341	12.7461	1
464	4.08249	14.7247	1
465	11.1801	17.0735	1
466	18.7355	15.7497	1
467	11.9312	10.8664	1
468	4.48629	13.7038	1
469	13.1031	17.0513	1
470	19.117	14.644	1
471	24.6664	15.419	1
472	17.3612	13.9656	1
473	21.7196	16.1961	1
474	22.2913	17.17	1
475	28.0707	15.8559	1
476	30.3159	16.6046	1
477	21.1225	20.2686	1
478	27.2842	16.6889	1
479	29.2766	16.1385	1
480	32.4124	17.5602	1
481	33.1261	13.5875	1
482	32.2905	16.4746	1
483	29.4245	17.2621	1
484	37.2006	15.5519	1
485	34.2307	15.2183	1
486	35.2429	15.7628	1
487	37.0555	13.3409	1
488	37.2977	20.0951	1
489	0.721808	15.4567	1
490	6.17252	11.1752	1
491	8.22748	17.4756	1
492	4.22223	17.681	1
493	7.8906	19.6712	1
494	10.1999	16.5368	1
495	3.13219	17.9742	1
496	10.2299	15.3767	1
497	10.9909	11.4128	1
498	10.2057	14.2925	1
499	16.7812	17.9674	1
500	7.24698	17.86	1
501	18.1649	19.7301	1
502	13.1405	20.5587	1
503	16.9185	14.9863	1
504	20.7799	18.3789	1
505	14.1557	12.9861	1
506	22.2214	15.1634	1
507	22.8193	16.17	1
508	21.5582	19.2066	1
509	25.1222	16.4923	1
510	24.0094	16.2788	1
511	21.8413	18.141	1
512	27.5173	18.4295	1
513	21.1974	17.2117	1
514	27.499	21.8795	1
515	32.2161	15.3277	1
516	36.2476	16.1426	1
517	32.3544	19.876	1
518	34.3504	17.4188	1
519	34.4006	20.7782	1
520	38.0687	13.7819	1
521	39.1915	16.7343	1
522	33.3683	16.9408	1
523	1.85267	15.119	1
524	38.3034	16.0669	1
525	4.51265	16.624	1
526	1.72309	19.241	1
527	4.34545	25.2286	1
528	5.04823	18.4889	1
529	3.45871	16.8627	1
530	9.9055	19.961	1
531	8.94841	19.2526	1
532	11.2003	14.8762	1
533	12.1918	16.4781	1
534	10.4654	22.0749	1
535	12.1224	17.5704	1
536	15.5077	20.7967	1
537	15.9809	17.1457	1
538	16.4801	20.2354	1
539	17.6434	15.8569	1
540	19.6573	18.5821	1
541	18.5092	13.7748	1
542	19.5874	13.6184	1
543	22.2924	19.9992	1
544	26.2257	16.6389	1
545	22.916	18.1867	1
546	29.5324	18.4487	1
547	25.5032	17.5461	1
548	25.5728	20.8266	1
549	32.4995	24.9308	1
550	33.8486	28.71	1
551	28.4125	21.3116	1
552	33.0759	25.9071	1
553	32.2645	20.9509	1
554	31.4647	18.1697	1
555	37.9812	12.5699	1
556	39.6087	12.6414	1
557	36.3326	18.4518	1
558	1.63119	16.215	1
559	36.3106	17.3084	1
560	37.2887	18.9852	1
561	0.401509	16.5433	1
562	2.4917	20.0561	1
563	5.93061	19.2973	1
564	8.20032	13.1681	1
565	6.13768	18.178	1
566	11.0881	18.1917	1
567	8.10748	18.5797	1
568	13.9914	22.6795	1
569	11.3035	21.2826	1
570	14.6806	21.7426	1
571	13.1799	23.3998	1
572	10.2782	20.9587	1
573	19.9919	20.5181	1
574	17.5791	20.6512	1
575	9.12125	18.1451	1
576	13.051	14.7908	1
577	18.5965	18.7178	1
578	24.5941	21.3968	1
579	20.1287	17.5301	1
580	22.5225	21.9927	1
581	28.4927	22.4823	1
582	27.5152	20.7433	1
583	26.5785	20.22	1
584	26.5933	22.4827	1
585	29.4046	21.8344	1
586	34.9497	28.6402	1
587	34.6854	24.7711	1
588	35.4217	20.1673	1
589	35.288	16.837	1
590	34.832	26.6889	1
591	33.2419	15.8017	1
592	34.3855	18.5369	1
593	39.2109	17.8025	1
594	39.4492	19.7821	1
595	39.8571	18.6877	1
596	38.26	20.6234	1
597	2.73983	18.9703	1
598	6.88152	23.7805	1
599	5.45035	22.3192	1
600	0.924793	18.4354	1
601	2.46528	26.0371	1
602	7.53977	22.8902	1
603	11.0751	20.0552	1
604	13.5647	24.4493	1
605	12.7626	22.3826	1
606	16.1644	31.0373	1
607	9.83264	22.9752	1
608	17.5092	18.8378	1
609	19.0988	31.178	1
610	19.0256	17.6274	1
611	19.3165	19.5947	1
612	20.1576	26.8299	1
613	19.5981	21.5468	1
614	21.8721	21.0383	1
615	25.6331	19.7158	1
616	27.5598	23.0627	1
617	29.5995	19.5539	1
618	29.402	20.7675	1
619	33.3829	20.3514	1
620	29.9106	26.0125	1
621	29.3321	28.9191	1
622	33.592	24.8987	1
623	37.0766	26.4954	1
624	33.7126	26.7913	1
625	38.2177	17.2473	1
626	37.2327	16.7202	1
627	36.3787	25.592	1
628	0.278037	20.5658	1
629	39.2562	20.9866	1
630	5.31585	17.4048	1
631	38.6078	25.3876	1
632	0.374295	26.1958	1
633	3.25641	28.0381	1
634	1.80933	22.1684	1
635	6.98892	18.9102	1
636	7.35142	24.7811	1
637	11.1619	15.9809	1
638	8.4262	24.8657	1
639	10.9268	23.1721	1
640	11.0891	29.6101	1
641	14.2934	20.6952	1
642	17.7342	28.5495	1
643	13.5454	21.6246	1
644	17.9226	17.8186	1
645	12.3861	21.3596	1
646	19.3135	26.0479	1
647	23.5816	21.8617	1
648	20.6867	21.3391	1
649	28.5371	24.7218	1
650	25.5294	24.1233	1
651	26.564	21.3154	1
652	29.5969	24.984	1
653	28.5136	20.1994	1
654	30.9904	27.9094	1
655	31.9608	25.9821	1
656	32.7386	28.8082	1
657	28.8488	29.8562	1
658	38.3807	19.4845	1
659	0.866428	29.9419	1
660	35.3421	17.9321	1
661	34.3126	27.707	1
662	35.3032	25.6809	1
663	38.2005	18.3602	1
664	35.3695	19.0133	1
665	35.3913	21.2696	1
666	1.06017	21.3685	1
667	5.90719	26.4791	1
668	2.21155	21.1405	1
669	7.95479	23.8433	1
670	7.40111	16.7882	1
671	5.10096	24.3263	1
672	11.604	22.2996	1
673	11.3941	24.1896	1
674	9.55867	24.9914	1
675	21.257	23.1267	1
676	18.2712	26.3779	1
677	10.6973	25.0646	1
678	20.3953	22.3724	1
679	18.3138	21.5243	1
680	18.8333	28.1949	1
681	23.0445	20.8787	1
682	25.5883	21.9382	1
683	24.4049	17.3166	1
684	27.5798	24.1426	1
685	23.0575	26.876	1
686	25.6508	29.2108	1
687	24.6254	24.7001	1
688	27.6164	19.5692	1
689	24.0831	26.4915	1
690	29.8974	27.9789	1
691	30.3644	26.9923	1
692	34.2194	25.7846	1
693	32.5581	26.8766	1
694	35.0271	30.6312	1
695	37.5235	25.4673	1
696	33.5291	31.6334	1
697	38.3434	28.3374	1
698	36.3223	19.5763	1
699	35.9721	26.6139	1
700	5.57383	28.376	1
701	38.1863	26.4211	1
702	6.18112	24.6004	1
703	3.21044	25.1229	1
704	4.69325	23.2904	1
705	5.81781	23.439	1
706	12.4368	24.3849	1
707	9.19643	30.0413	1
708	14.3019	30.4391	1
709	16.6342	28.826	1
710	16.9514	27.7462	1
711	16.9081	31.8401	1
712	18.0192	27.4572	1
713	14.4288	23.6603	1
714	19.3901	30.1206	1
715	19.1018	27.1293	1
716	23.605	23.0219	1
717	20.4011	19.4599	1
718	23.3286	17.1484	1
719	24.5652	22.4985	1
720	24.5493	20.2931	1
721	23.1125	30.8976	1
722	26.5826	24.715	1
723	27.6438	27.8455	1
724	25.663	23.0678	1
725	26.6637	23.5986	1
726	32.1024	27.8963	1
727	28.0321	26.6159	1
728	31.4655	26.9445	1
729	33.8971	23.8413	1
730	36.3013	30.4581	1
731	0.0175055	27.2205	1
732	0.619661	19.5312	1
733	38.8285	27.3108	1
734	3.61575	26.106	1
735	3.66151	29.0491	1
736	1.40366	25.8297	1
737	6.27172	27.5488	1
738	2.85201	24.1021	1
739	6.63414	25.5987	1
740	4.002	24.1845	1
741	12.0673	23.2923	1
742	10.2128	24.0299	1
743	8.88937	25.9434	1
744	12.9781	25.3606	1
745	17.4243	29.6243	1
746	20.7313	28.6841	1
747	18.5795	33.3908	1
748	17.2264	30.7186	1
749	18.0074	31.5236	1
750	23.6034	24.1665	1
751	24.8146	28.4583	1
752	24.5882	23.5659	1
753	23.9075	27.6409	1
754	21.4841	22.0469	1
755	22.0407	27.2551	1
756	23.8639	31.6559	1
757	21.5477	29.4751	1
758	29.2009	26.8972	1
759	27.0565	28.8775	1
760	34.4433	29.6415	1
761	31.7371	30.8014	1
762	31.1042	29.8398	1
763	39.5156	28.1931	1
764	36.0462	28.6282	1
765	35.6023	29.6018	1
766	34.4302	19.6813	1
767	33.185	27.8213	1
768	36.359	20.7007	1
769	2.85596	27.0206	1
770	6.73094	28.5914	1
771	8.93724	28.9556	1
772	3.95909	27.1661	1
773	4.72375	26.2944	1
774	8.58536	27.9352	1
775	2.10707	24.9822	1
776	7.84114	25.8193	1
777	9.08043	23.9038	1
778	8.62292	22.8963	1
779	18.8617	20.602	1
780	18.547	29.2765	1
781	19.3503	38.3418	1
782	21.0252	31.6352	1
783	18.805	32.3074	1
784	19.669	29.0126	1
785	20.9648	27.5424	1
786	21.771	28.319	1
787	19.8904	27.9136	1
788	20.2196	30.8502	1
789	21.8008	32.4375	1
790	20.4895	29.7805	1
791	28.1882	28.9008	1
792	22.0855	31.2795	1
793	22.6125	33.2112	1
794	28.5195	23.5879	1
795	32.2154	29.8238	1
796	25.3497	30.3191	1
797	36.3854	32.4166	1
798	33.9756	30.6627	1
799	34.6385	31.6233	1
800	39.4955	33.9397	1
801	39.288	26.3253	1
802	1.21251	26.9865	1
803	0.243087	29.0346	1
804	1.96325	30.0013	1
805	5.10365	27.3482	1
806	9.66881	28.1381	1
807	1.44627	28.99	1
808	4.35901	28.228	1
809	1.95847	18.1183	1
810	7.47112	27.6769	1
811	5.41702	25.3655	1
812	12.4099	31.0162	1
813	11.9206	28.8714	1
814	11.7749	25.263	1
815	15.869	32.1383	1
816	16.9805	35.8808	1
817	16.3458	29.8981	1
818	23.7595	25.4305	1
819	20.5332	33.7952	1
820	26.51	29.9163	1
821	27.6078	25.3053	1
822	23.4472	29.8058	1
823	19.9456	31.9179	1
824	20.23	35.03	1
825	21.6034	33.5487	1
826	25.893	36.5511	1
827	24.4589	33.5206	1
828	28.7365	27.9277	1
829	29.4395	32.7441	1
830	29.9674	31.8034	1
831	31.1923	31.7813	1
832	37.4584	30.3993	1
833	32.8558	30.7647	1
834	36.7588	29.445	1
835	36.8558	31.41	1
836	36.6007	33.5964	1
837	36.5467	27.5522	1
838	39.0481	29.1605	1
839	4.88675	29.2291	1
840	39.7671	30.049	1
841	9.28155	26.9875	1
842	7.81724	28.7493	1
843	2.07185	27.9629	1
844	10.288	30.332	1
845	11.6602	31.7865	1
846	13.2201	30.2505	1
847	15.0666	35.4238	1
848	11.385	30.7147	1
849	12.3119	33.9539	1
850	7.02156	26.6654	1
851	12.7536	32.0567	1
852	18.3434	30.4144	1
853	22.3647	30.1361	1
854	21.2649	38.841	1
855	19.6823	33.0055	1
856	23.7034	28.6832	1
857	21.3144	30.5473	1
858	22.8742	27.9675	1
859	19.4093	34.1428	1
860	26.6446	33.6381	1
861	24.4845	29.5673	1
862	30.4954	28.9115	1
863	35.2422	32.6	1
864	28.8219	25.8284	1
865	30.6295	34.6046	1
866	33.349	29.7391	1
867	30.5675	30.8339	1
868	35.7389	31.5491	1
869	35.4582	27.6472	1
870	37.8741	29.3273	1
871	0.878313	28.0298	1
872	7.08753	29.6119	1
873	5.27689	30.3087	1
874	6.64494	31.5097	1
875	6.92698	32.5873	1
876	3.65257	31.0068	1
877	2.36512	1.56798	1
878	39.6915	36.2541	1
879	7.37144	30.6616	1
880	10.6193	31.4604	1
881	10.0279	26.1043	1
882	8.50058	30.8987	1
883	9.05587	33.0794	1
884	15.3447	34.2944	1
885	17.4805	33.729	1
886	5.72206	38.3029	1
887	13.6347	31.3374	1
888	14.7909	32.4185	1
889	15.5488	33.2562	1
890	14.9943	31.33	1
891	19.9028	36.0913	1
892	20.3783	37.9919	1
893	20.7102	32.6937	1
894	19.5661	37.2459	1
895	20.9746	35.8472	1
896	25.1652	37.3456	1
897	29.9869	29.8548	1
898	32.4177	33.777	1
899	31.7463	32.7544	1
900	24.2391	30.5957	1
901	37.6206	34.054	1
902	34.0311	36.5667	1
903	37.7028	27.4168	1
904	38.6132	30.2107	1
905	37.4699	32.9071	1
906	31.9689	35.8742	1
907	0.360035	30.9313	1
908	5.96982	29.4143	1
909	38.6294	34.5982	1
910	6.32241	30.436	1
911	8.65184	35.0655	1
912	3.77303	38.3026	1
913	2.5119	31.0116	1
914	4.73637	38.8213	1
915	10.8697	32.6086	1
916	8.1788	26.8795	1
917	10.0248	29.2472	1
918	9.83524	32.3115	1
919	10.4187	34.4915	1
920	13.7248	32.6855	1
921	13.1217	34.8855	1
922	13.4031	33.8426	1
923	16.3984	34.0438	1
924	13.0427	29.1591	1
925	15.3704	30.3217	1
926	16.6237	32.9707	1
927	21.3668	34.707	1
928	19.1461	35.2554	1
929	21.4753	37.7154	1
930	23.667	32.7565	1
931	24.5555	38.2826	1
932	22.6519	29.0405	1
933	32.8625	32.6786	1
934	31.5933	28.8864	1
935	24.7149	32.4388	1
936	23.4574	33.8727	1
937	36.7014	34.6841	1
938	38.6846	35.7472	1
939	28.2553	34.675	1
940	35.5672	33.9257	1
941	34.4809	33.5655	1
942	35.6715	35.057	1
943	4.1747	30.0575	1
944	8.13556	29.8292	1
945	2.51849	28.9875	1
946	0.569785	34.4717	1
947	7.70874	31.7629	1
948	11.9678	32.8513	1
949	6.21344	0.367268	1
950	9.55237	31.198	1
951	8.00211	32.8567	1
952	10.1262	33.3852	1
953	9.36752	34.1657	1
954	14.4854	33.4946	1
955	7.34617	3.22218	1
956	17.2241	34.7765	1
957	11.2411	33.6767	1
958	16.6627	36.9695	1
959	14.1974	38.5308	1
960	16.1666	35.1112	1
961	18.8045	36.3161	1
962	22.8065	39.5841	1
963	18.2802	34.4319	1
964	23.7195	38.9706	1
965	24.9457	34.5107	1
966	27.8362	0.639401	1
967	22.8554	32.0188	1
968	26.035	34.6318	1
969	27.6099	29.8515	1
970	32.3309	31.722	1
971	27.7698	33.6464	1
972	28.8827	33.7588	1
973	31.9655	39.9461	1
974	33.0142	36.2363	1
975	32.7933	35.0657	1
976	39.4386	32.7729	1
977	38.5738	33.4997	1
978	3.02313	30.0121	1
979	12.2117	29.9341	1
980	32.2263	37.0302	1
981	1.80335	38.311	1
982	39.8393	37.3978	1
983	3.60554	36.0872	1
984	39.9979	38.5021	1
985	15.518	37.252	1
986	7.23578	2.09098	1
987	4.7529	39.9448	1
988	5.26999	0.946167	1
989	14.2548	34.6089	1
990	14.52	37.5096	1
991	14.7713	36.4592	1
992	17.0973	38.8837	1
993	13.9533	35.6283	1
994	19.9934	1.26845	1
995	25.041	1.63791	1
996	19.9735	0.176438	1
997	17.7255	36.6503	1
998	25.5595	33.5556	1
999	24.9467	31.393	1
1000	26.4674	35.6218	1
1001	26.9774	1.34039	1
1002	25.3389	35.5564	1
1003	30.5876	32.7815	1
1004	31.281	33.7047	1
1005	25.6697	38.6258	1
1006	30.1055	36.3236	1
1007	34.028	32.6372	1
1008	32.4369	38.0779	1
