161	29.6943	39.2374	1
162	28.806	39.9216	1
163	30.0016	11.8729	1
164	31.6232	38.888	1
165	29.0451	6.13186	1
166	28.0753	1.69827	1
167	30.6649	4.64167	1
168	30.8876	5.76297	1
169	30.1613	2.50034	1
170	30.0279	6.56173	1
171	33.5067	38.4514	1
172	38.6654	4.38768	1
173	37.9183	38.7494	1
174	0.712863	5.15543	1
175	39.3717	10.5293	1
176	0.346888	1.8598	1
177	6.30384	2.61963	1
178	3.25465	1.13361	1
179	4.50747	3.81594	1
180	14.5021	4.38206	1
181	10.9626	9.12879	1
182	8.9514	9.19734	1
183	39.5099	3.58972	1
184	6.58786	6.10542	1
185	14.1045	2.10959	1
186	8.42068	4.79203	1
187	13.0269	9.07711	1
188	16.6918	5.15843	1
189	26.1142	12.4429	1
190	13.9029	8.32989	1
191	18.591	9.66778	1
192	22.2203	6.79488	1
193	17.8724	6.40803	1
194	19.1845	3.03325	1
195	27.9903	5.77728	1
196	27.4738	3.55008	1
197	28.5052	3.96175	1
198	30.6093	9.96907	1
199	32.7691	10.1485	1
200	29.3799	3.20992	1
201	28.7329	10.3104	1
202	37.0099	39.4357	1
203	35.748	4.0714	1
204	34.6279	3.95039	1
205	31.1117	6.98046	1
206	31.901	6.14622	1
207	37.52	2.75572	1
208	39.3095	8.60923	1
209	38.359	1.00195	1
210	34.2249	6.9295	1
211	38.1402	8.67775	1
212	0.830009	6.29954	1
213	0.574931	10.3966	1
214	2.61798	5.00907	1
215	3.83011	6.6625	1
216	11.823	6.32649	1
217	10.1329	10.848	1
218	7.64167	6.53348	1
219	8.28343	3.5958	1
220	8.08692	9.86859	1
221	5.40436	3.25241	1
222	10.9666	8.02019	1
223	9.9675	9.75267	1
224	15.8923	6.98401	1
225	20.7053	13.6262	1
226	19.3821	4.09954	1
227	19.311	6.28697	1
228	21.3485	14.5055	1
229	19.3367	5.18968	1
230	28.2394	6.87636	1
231	22.2158	5.66456	1
232	30.0026	1.43727	1
233	29.5912	9.59445	1
234	28.4474	7.97812	1
235	31.0879	13.658	1
236	31.707	5.06795	1
237	31.3148	8.1205	1
238	29.2848	7.29405	1
239	29.4297	8.43862	1
240	33.7251	4.79254	1
241	36.5772	3.42142	1
242	32.8378	5.53806	1
243	37.6113	3.82317	1
244	39.7828	5.85695	1
245	0.605701	4.05437	1
246	39.8978	9.51732	1
247	0.417212	2.98388	1
248	7.96569	8.7278	1
249	2.57619	8.16998	1
250	9.92701	7.47134	1
251	8.94154	8.0726	1
252	9.32938	13.7608	1
253	6.13561	10.0572	1
254	13.9086	7.21974	1
255	9.9667	8.59802	1
256	12.9661	7.92964	1
257	17.1918	8.38695	1
258	12.8181	6.8496	1
259	17.1342	11.4298	1
260	27.3775	7.59563	1
261	24.2513	14.3065	1
262	18.3494	8.60945	1
263	20.3305	4.59874	1
264	23.1731	5.12227	1
265	20.0638	2.36121	1
266	24.0923	4.47294	1
267	23.2309	6.27348	1
268	27.1283	12.7911	1
269	30.4774	8.8544	1
270	31.1499	14.8227	1
271	29.0981	12.5316	1
272	37.3302	0.560123	1
273	35.8995	11.7287	1
274	29.6342	4.28893	1
275	32.1745	7.33255	1
276	36.8956	12.2569	1
277	35.9939	13.945	1
278	38.2788	10.5868	1
279	31.5713	3.95412	1
280	1.08729	14.3242	1
281	2.70724	6.11003	1
282	1.7839	6.81359	1
283	39.726	7.46223	1
284	2.95084	12.0407	1
285	7.11405	9.37338	1
286	1.5049	8.2978	1
287	12.1156	11.9062	1
288	10.9121	6.86738	1
289	8.12523	10.9737	1
290	8.20534	12.1282	1
291	5.09635	9.69581	1
292	17.9793	7.56922	1
293	13.0652	11.3426	1
294	20.1549	10.9596	1
295	18.9889	10.8075	1
296	20.9692	15.53	1
297	18.875	12.8084	1
298	20.2981	5.73801	1
299	22.0695	2.22066	1
300	21.2217	3.96233	1
301	21.2855	5.12606	1
302	23.1629	3.9564	1
303	27.875	10.9941	1
304	30.2864	7.74175	1
305	32.9494	11.2615	1
306	31.0636	12.4385	1
307	32.095	14.171	1
308	37.5862	9.60735	1
309	36.988	14.4918	1
310	34.8433	5.01737	1
311	32.5906	4.43251	1
312	0.064519	11.4322	1
313	36.997	8.70487	1
314	37.5113	7.72762	1
315	2.26614	14.1504	1
316	38.9047	11.5653	1
317	6.90819	8.27496	1
318	1.69372	10.2661	1
319	1.722	5.65971	1
320	2.78722	10.0819	1
321	2.22529	0.588719	1
322	11.1851	12.5349	1
323	12.1774	14.2363	1
324	14.8908	7.81072	1
325	13.1849	15.8393	1
326	9.05004	10.3952	1
327	13.1044	10.2333	1
328	17.7947	12.7386	1
329	19.1775	7.71479	1
330	17.8705	10.5801	1
331	27.2933	13.8407	1
332	23.5034	15.2285	1
333	19.7175	9.96273	1
334	20.31	6.81607	1
335	27.5034	8.67554	1
336	21.2515	6.19376	1
337	27.6692	4.67975	1
338	30.0739	13.0422	1
339	29.8524	5.38905	1
340	32.9924	12.4271	1
341	33.3005	18.0732	1
342	32.0357	13.0337	1
343	37.727	11.5436	1
344	33.9332	11.7416	1
345	34.9122	12.3137	1
346	2.98038	14.9935	1
347	33.8796	10.6575	1
348	3.71719	12.7976	1
349	0.841269	7.41799	1
350	35.0222	6.14167	1
351	1.1672	11.3108	1
352	0.390126	8.49254	1
353	4.4178	8.83995	1
354	2.85069	7.16897	1
355	2.12519	9.18199	1
356	5.24448	11.6478	1
357	4.52212	10.7709	1
358	9.16501	11.5028	1
359	10.2138	11.9548	1
360	9.30238	16.9754	1
361	11.0965	10.2204	1
362	12.0207	9.68146	1
363	16.434	19.3465	1
364	16.9349	7.29082	1
365	19.4207	8.87304	1
366	26.4769	14.6072	1
367	21.2817	7.3344	1
368	25.3608	14.4352	1
369	25.2019	2.72975	1
370	27.0069	11.6712	1
371	28.9476	11.4518	1
372	26.4675	8.23522	1
373	28.1616	13.1586	1
374	32.2744	8.74346	1
375	29.1167	13.6159	1
376	29.7759	10.738	1
377	31.2172	15.9274	1
378	32.033	11.8328	1
379	35.0666	14.5899	1
380	34.8866	11.1609	1
381	33.9675	12.9249	1
382	4.15593	11.8063	1
383	35.9305	12.8341	1
384	39.6464	15.7599	1
385	36.0772	15.1176	1
386	0.773012	12.358	1
387	3.44157	11.0108	1
388	6.01233	8.95532	1
389	7.2224	11.6749	1
390	2.29029	17.1694	1
391	7.88629	7.64347	1
392	13.1707	12.4204	1
393	7.13164	10.5132	1
394	9.22996	12.5963	1
395	10.2695	13.1183	1
396	17.5417	9.40973	1
397	13.1154	13.6174	1
398	11.8903	7.46767	1
399	16.8011	10.2796	1
400	19.4429	11.8121	1
401	25.0835	13.3131	1
402	19.4234	16.7194	1
403	27.6712	9.82452	1
404	25.0697	12.2012	1
405	26.6214	9.3754	1
406	26.221	13.5156	1
407	26.7901	10.5362	1
408	30.3476	17.7447	1
409	28.476	17.9943	1
410	20.0418	12.6936	1
411	31.2593	17.0812	1
412	32.3861	18.6959	1
413	33.0444	14.7692	1
414	34.2172	16.3282	1
415	34.9898	13.466	1
416	34.083	14.0799	1
417	37.1266	17.8862	1
418	1.87645	12.1594	1
419	33.0677	6.6033	1
420	1.1605	17.3895	1
421	38.6852	9.62452	1
422	1.43604	20.3354	1
423	1.52611	13.2488	1
424	3.34383	13.9251	1
425	3.92995	9.87073	1
426	4.81147	15.5491	1
427	3.22469	9.06091	1
428	11.2595	13.6486	1
429	3.72161	15.8199	1
430	15.4921	18.7153	1
431	12.2096	15.3667	1
432	15.2762	19.8994	1
433	16.4289	9.19399	1
434	17.2316	17.0662	1
435	20.2581	14.6	1
436	18.3101	11.6965	1
437	27.6826	14.8216	1
438	26.9575	15.6609	1
439	18.0619	14.8919	1
440	28.0054	12.0576	1
441	18.3573	16.8797	1
442	26.7593	17.6634	1
443	25.8184	15.5119	1
444	30.1361	15.508	1
445	28.3911	16.861	1
446	28.5355	19.0796	1
447	33.401	19.1567	1
448	30.5097	18.9268	1
449	30.1313	14.1858	1
450	38.0148	15.0266	1
451	2.35571	11.1407	1
452	2.6441	13.0708	1
453	33.938	5.86036	1
454	5.59535	16.3492	1
455	2.61448	16.0371	1
456	0.0629174	17.5877	1
457	10.0942	18.7786	1
458	6.45304	17.0938	1
459	4.8432	12.6964	1
460	12.1973	13.0364	1
461	6.21868	12.2329	1
462	10.2875	17.6753	1
463	7.25276	12.7116	1
464	4.06188	14.7749	1
465	11.2021	17.1298	1
466	18.7124	15.7957	1
467	12.0692	10.7704	1
468	4.4192	13.7006	1
469	13.1532	16.9916	1
470	19.1025	14.7182	1
471	24.6798	15.3382	1
472	17.2029	14.0415	1
473	21.7291	16.3646	1
474	22.365	17.2848	1
475	28.071	15.8151	1
476	30.2263	16.5607	1
477	21.2225	20.4063	1
478	27.3343	16.708	1
479	29.2005	16.1788	1
480	32.2396	17.5859	1
481	33.0421	13.5641	1
482	32.1841	16.4858	1
483	29.3227	17.3679	1
484	37.0365	15.6099	1
485	34.0935	15.2318	1
486	35.1615	15.7254	1
487	36.9674	13.3403	1
488	37.4994	20.0591	1
489	0.745677	15.4488	1
490	6.25488	11.1428	1
491	8.31381	17.4384	1
492	4.24179	17.62	1
493	8.01242	19.5689	1
494	10.2647	16.4985	1
495	3.15307	17.9374	1
496	10.2434	15.3482	1
497	11.164	11.3487	1
498	10.3096	14.2504	1
499	16.7269	18.2715	1
500	7.28097	17.8383	1
501	18.242	19.8511	1
502	13.0954	20.5046	1
503	16.9574	15.1756	1
504	20.8162	18.4242	1
505	14.1309	12.9647	1
506	22.1623	15.3196	1
507	22.924	16.1843	1
508	21.5819	19.3748	1
509	25.1619	16.3816	1
510	24.0753	16.2427	1
511	21.9488	18.2687	1
512	27.5319	18.5274	1
513	21.2478	17.3528	1
514	27.5115	21.9561	1
515	32.1434	15.3583	1
516	36.164	16.309	1
517	32.5154	19.8195	1
518	34.2437	17.4624	1
519	34.5477	20.9327	1
520	38.0053	13.907	1
521	39.1463	16.7992	1
522	33.22	16.977	1
523	1.85141	15.1969	1
524	38.0754	16.213	1
525	4.51563	16.6065	1
526	1.65914	19.2874	1
527	4.24273	25.1823	1
528	5.05407	18.5254	1
529	3.39757	16.8664	1
530	9.90866	19.8611	1
531	9.0695	19.1879	1
532	11.2757	14.8188	1
533	12.143	16.4899	1
534	10.5526	22.0512	1
535	12.1663	17.5909	1
536	15.3875	21.0312	1
537	15.8706	17.6163	1
538	16.4072	20.5054	1
539	17.6142	16.0219	1
540	19.7166	18.5945	1
541	18.3863	13.823	1
542	19.534	13.679	1
543	22.3173	20.2671	1
544	26.235	16.6056	1
545	23.064	18.1881	1
546	29.4704	18.5045	1
547	25.5809	17.4697	1
548	25.4821	20.9481	1
549	32.5369	24.9718	1
550	33.815	28.704	1
551	28.4633	21.4023	1
552	33.1475	25.8767	1
553	32.5366	20.9291	1
554	31.3273	18.224	1
555	38.0937	12.6163	1
556	39.5968	12.4363	1
557	36.2777	18.5258	1
558	1.5598	16.3217	1
559	36.1604	17.4169	1
560	37.2468	19.044	1
561	0.414337	16.4985	1
562	2.53246	20.0633	1
563	6.01527	19.3284	1
564	8.32028	13.2959	1
565	6.17371	18.2034	1
566	11.2704	18.26	1
567	8.14743	18.534	1
568	13.8544	22.6057	1
569	11.3124	21.214	1
570	14.6028	21.8376	1
571	13.1805	23.4548	1
572	10.191	20.944	1
573	20.1388	20.6152	1
574	17.6915	20.7763	1
575	9.17344	18.125	1
576	13.1484	14.7624	1
577	18.612	18.834	1
578	24.5924	21.5905	1
579	20.1441	17.5848	1
580	22.6043	22.334	1
581	28.4865	22.5171	1
582	27.4536	20.8247	1
583	26.4638	20.2059	1
584	26.589	22.5717	1
585	29.4648	21.9433	1
586	35.06	28.718	1
587	34.7105	24.7734	1
588	35.4365	20.2671	1
589	35.2198	16.8512	1
590	34.9116	26.7592	1
591	33.1706	15.9162	1
592	34.3121	18.5501	1
593	39.0148	17.8987	1
594	39.5316	19.7918	1
595	39.7575	18.6772	1
596	38.3075	20.7219	1
597	2.7542	18.9656	1
598	6.92278	23.5773	1
599	5.28108	22.2707	1
600	0.898902	18.4339	1
601	2.38838	25.7937	1
602	7.70826	22.6967	1
603	10.9696	20.0741	1
604	13.6339	24.5167	1
605	12.7893	22.3614	1
606	15.9687	30.9915	1
607	9.92065	23.066	1
608	17.5456	19.0079	1
609	19.0977	31.144	1
610	18.9824	17.7469	1
611	19.2933	19.6429	1
612	20.1744	26.8552	1
613	19.6635	21.6157	1
614	21.963	21.3377	1
615	25.3563	19.9198	1
616	27.5852	23.2407	1
617	29.4512	19.6386	1
618	29.4872	20.7988	1
619	33.6293	20.3648	1
620	29.4637	25.7076	1
621	29.2675	28.894	1
622	33.6465	24.8509	1
623	37.1702	26.4838	1
624	33.7753	26.7608	1
625	38.0882	17.3053	1
626	37.0935	16.7898	1
627	36.4883	25.5889	1
628	0.346939	20.5717	1
629	39.3834	21.0488	1
630	5.3151	17.4184	1
631	38.7182	25.2451	1
632	0.364052	26.0684	1
633	3.18347	27.8606	1
634	1.97809	22.1569	1
635	7.04427	18.9098	1
636	7.27933	24.6351	1
637	11.1934	15.9723	1
638	8.40547	24.8186	1
639	10.9838	23.1808	1
640	10.9851	29.5765	1
641	14.3462	20.6638	1
642	17.6541	28.6024	1
643	13.495	21.5443	1
644	17.9174	17.9539	1
645	12.4251	21.343	1
646	19.3274	26.0955	1
647	23.6479	22.1934	1
648	20.8572	21.4311	1
649	28.5932	24.913	1
650	25.5752	24.3383	1
651	26.5047	21.4424	1
652	29.6672	24.6338	1
653	28.436	20.2606	1
654	30.9274	27.8584	1
655	31.9943	25.883	1
656	32.7197	28.7578	1
657	28.775	29.8746	1
658	38.4344	19.4724	1
659	0.809715	29.9189	1
660	35.221	18.0085	1
661	34.3264	27.7488	1
662	35.4409	25.7216	1
663	38.0933	18.3965	1
664	35.4159	19.1937	1
665	35.658	21.3505	1
666	1.19681	21.3944	1
667	5.83643	26.4271	1
668	2.26589	21.1254	1
669	7.99876	23.8019	1
670	7.51559	16.7157	1
671	5.01465	24.3543	1
672	11.6749	22.3126	1
673	11.4059	24.2244	1
674	9.50234	25.0119	1
675	21.044	23.3745	1
676	18.2467	26.3643	1
677	10.6577	25.216	1
678	20.3769	22.4206	1
679	18.5105	21.685	1
680	18.761	28.2764	1
681	23.0094	21.1581	1
682	25.5889	22.0517	1
683	24.5096	17.2875	1
684	27.5867	24.3079	1
685	23.2467	26.9482	1
686	25.7984	29.2053	1
687	24.6902	25.008	1
688	27.5152	19.6977	1
689	24.3711	26.6138	1
690	29.7485	27.8735	1
691	30.2892	26.91	1
692	34.2795	25.7778	1
693	32.6095	26.8487	1
694	35.1702	30.5914	1
695	37.5815	25.4549	1
696	33.5243	31.6608	1
697	38.4845	28.2254	1
698	36.3893	19.6901	1
699	36.0919	26.6278	1
700	5.49042	28.3374	1
701	38.2493	26.3123	1
702	6.15511	24.4736	1
703	3.16878	24.976	1
704	4.57731	23.2245	1
705	5.71416	23.3353	1
706	12.5243	24.3575	1
707	9.15912	30.0855	1
708	14.0781	30.659	1
709	16.5563	28.8727	1
710	16.8488	27.8319	1
711	16.796	31.7868	1
712	17.9989	27.4832	1
713	14.274	23.6686	1
714	19.3977	30.087	1
715	19.052	27.1627	1
716	23.6284	23.3456	1
717	20.4143	19.5119	1
718	23.4303	17.1325	1
719	24.6248	22.7451	1
720	24.4434	20.5461	1
721	23.1203	31.0108	1
722	26.5951	24.886	1
723	27.5141	28.0835	1
724	25.5845	23.2649	1
725	26.6054	23.7625	1
726	32.0671	27.7781	1
727	27.9809	27.0466	1
728	31.4137	26.802	1
729	34.2279	23.7862	1
730	36.3605	30.4878	1
731	0.0176315	27.0854	1
732	0.615074	19.4487	1
733	38.9231	27.1823	1
734	3.56088	26.0421	1
735	3.62355	28.8545	1
736	1.30323	25.5697	1
737	6.20884	27.4381	1
738	2.80821	23.8736	1
739	6.59823	25.5676	1
740	3.9031	24.0772	1
741	12.118	23.3467	1
742	10.2715	24.1344	1
743	8.80617	25.8704	1
744	12.9691	25.4107	1
745	17.4169	29.6506	1
746	20.7389	28.656	1
747	18.5266	33.2978	1
748	17.045	30.6706	1
749	17.9626	31.5398	1
750	23.7	24.5259	1
751	24.8609	28.4543	1
752	24.5826	23.8838	1
753	24.0098	27.7065	1
754	21.5028	22.3662	1
755	22.1465	27.1969	1
756	24.0244	31.7765	1
757	21.5926	29.3881	1
758	29.1184	27.0122	1
759	26.9733	29.0473	1
760	34.4779	29.642	1
761	31.7869	30.7135	1
762	31.0198	29.8166	1
763	39.5808	28.1061	1
764	36.1089	28.5553	1
765	35.7056	29.6293	1
766	34.4533	19.6845	1
767	33.2009	27.8188	1
768	36.6309	20.8257	1
769	2.6877	26.884	1
770	6.6288	28.4859	1
771	8.84003	29.0032	1
772	3.95653	27.0561	1
773	4.67296	26.2433	1
774	8.47376	27.9062	1
775	1.99521	24.7052	1
776	7.68922	25.6825	1
777	9.13245	23.9614	1
778	8.81114	22.877	1
779	18.9843	20.7013	1
780	18.5043	29.4283	1
781	19.2816	38.262	1
782	20.9666	31.6012	1
783	18.787	32.2337	1
784	19.5911	28.9466	1
785	21.0331	27.5817	1
786	21.845	28.3449	1
787	19.9232	27.9135	1
788	20.1853	30.8228	1
789	21.7802	32.4346	1
790	20.5091	29.7503	1
791	28.1542	29.0038	1
792	22.0966	31.3681	1
793	22.5979	33.1753	1
794	28.5394	23.7814	1
795	32.1951	29.6607	1
796	25.3331	30.3725	1
797	36.4558	32.3978	1
798	34.0161	30.6374	1
799	34.6034	31.5958	1
800	39.5583	33.8974	1
801	39.3365	26.1898	1
802	1.26914	26.777	1
803	0.152494	29.0488	1
804	1.89085	29.726	1
805	5.08328	27.2339	1
806	9.55621	28.1246	1
807	1.37842	28.7937	1
808	4.38878	28.0643	1
809	1.98765	18.1975	1
810	7.31922	27.6176	1
811	5.47385	25.3942	1
812	12.4324	30.8652	1
813	11.6923	28.7414	1
814	11.8263	25.2394	1
815	15.7069	32.1874	1
816	16.8379	35.8566	1
817	16.2077	29.8787	1
818	23.6776	25.7224	1
819	20.3876	33.8419	1
820	26.4425	30.0679	1
821	27.5763	25.472	1
822	23.4535	29.9498	1
823	19.8991	31.8935	1
824	20.0993	34.9481	1
825	21.4649	33.4683	1
826	25.9625	36.5543	1
827	24.391	33.6966	1
828	28.604	27.9837	1
829	29.5592	32.7208	1
830	30.0933	31.8049	1
831	31.271	31.7995	1
832	37.5134	30.415	1
833	32.8791	30.6811	1
834	36.8644	29.4577	1
835	36.9879	31.4716	1
836	36.5674	33.4728	1
837	36.7294	27.5512	1
838	39.0319	29.1231	1
839	4.75563	29.178	1
840	39.7445	30.0775	1
841	9.17535	26.9784	1
842	7.7109	28.7094	1
843	1.9333	27.7383	1
844	10.1804	30.3596	1
845	11.663	31.6647	1
846	13.1636	30.0119	1
847	14.9325	35.3456	1
848	11.3545	30.6046	1
849	12.1836	33.8465	1
850	6.98429	26.5669	1
851	12.6892	31.908	1
852	18.1962	30.4748	1
853	22.3735	30.181	1
854	21.1759	38.7168	1
855	19.5761	33.0497	1
856	23.7613	28.7382	1
857	21.296	30.5468	1
858	22.9372	28.036	1
859	19.2555	34.1467	1
860	26.7031	33.5705	1
861	24.5613	29.5485	1
862	30.4172	28.8102	1
863	35.2549	32.5569	1
864	28.4378	26.0549	1
865	30.5708	34.6234	1
866	33.3284	29.7166	1
867	30.7	30.9122	1
868	35.8536	31.5244	1
869	35.4407	27.697	1
870	37.9382	29.2579	1
871	0.755335	27.8599	1
872	6.95881	29.5836	1
873	5.03212	30.3211	1
874	6.51974	31.4813	1
875	6.77008	32.6284	1
876	3.68178	30.9563	1
877	2.27962	1.77604	1
878	39.6779	36.1787	1
879	7.29469	30.6913	1
880	10.5766	31.4235	1
881	9.87489	26.1352	1
882	8.34253	30.9169	1
883	9.03042	32.9844	1
884	15.2044	34.2538	1
885	17.4526	33.6224	1
886	6.01609	38.1873	1
887	13.8223	31.7094	1
888	14.6236	32.5014	1
889	15.4826	33.2305	1
890	14.9513	31.3964	1
891	19.8118	35.9877	1
892	20.3188	37.88	1
893	20.6509	32.6581	1
894	19.5155	37.1322	1
895	20.9062	35.7185	1
896	25.2689	37.4387	1
897	29.9076	29.7955	1
898	32.5248	33.8107	1
899	31.9337	32.8087	1
900	24.2863	30.6662	1
901	37.5859	34.0498	1
902	34.0741	36.5203	1
903	37.8156	27.3925	1
904	38.6641	30.2646	1
905	37.5369	32.834	1
906	31.9748	35.7876	1
907	0.43397	30.9339	1
908	5.83849	29.3468	1
909	38.5877	34.5424	1
910	6.18501	30.3741	1
911	7.54678	34.7056	1
912	4.02116	38.3235	1
913	2.58698	31.2139	1
914	4.99908	38.8147	1
915	10.8547	32.546	1
916	8.06927	26.751	1
917	9.90441	29.3112	1
918	9.835	32.1839	1
919	10.4562	34.4055	1
920	13.4936	32.7446	1
921	12.6848	34.8585	1
922	13.2902	33.8382	1
923	16.3124	33.9619	1
924	12.7922	28.9634	1
925	15.1264	30.1546	1
926	16.5597	32.9022	1
927	21.2438	34.5801	1
928	18.9882	35.224	1
929	21.4387	37.6565	1
930	23.6648	32.905	1
931	24.6504	38.3149	1
932	22.7265	29.1353	1
933	33.0596	32.7169	1
934	31.5371	28.7627	1
935	24.7746	32.559	1
936	23.3458	33.9569	1
937	36.6106	34.5444	1
938	38.6589	35.652	1
939	28.353	34.69	1
940	35.5803	33.9273	1
941	34.4587	33.5906	1
942	35.7243	35.0341	1
943	4.01384	29.9199	1
944	8.03603	29.8375	1
945	2.47291	28.7114	1
946	0.558845	34.3261	1
947	7.60163	31.7644	1
948	11.9862	32.7664	1
949	6.12322	0.422108	1
950	9.46322	31.129	1
951	7.88322	32.8024	1
952	10.1089	33.3392	1
953	9.39371	34.1136	1
954	14.3995	33.5148	1
955	7.30766	3.13895	1
956	17.1374	34.7231	1
957	11.1834	33.5695	1
958	16.6285	36.9911	1
959	14.157	38.6097	1
960	16.0448	35.0482	1
961	18.7853	36.3343	1
962	22.743	39.4742	1
963	18.2022	34.3931	1
964	23.7252	38.9941	1
965	24.9942	34.5268	1
966	27.9426	0.578099	1
967	22.94	32.0902	1
968	26.1533	34.4918	1
969	27.5904	30.0392	1
970	32.3744	31.673	1
971	27.9263	33.6279	1
972	29.0112	33.7128	1
973	31.8181	39.9413	1
974	33.009	36.2263	1
975	32.7621	35.046	1
976	39.3672	32.8289	1
977	38.4595	33.4533	1
978	2.9288	30.0931	1
979	12.0897	29.7937	1
980	32.2571	36.9672	1
981	2.04123	38.3431	1
982	39.8015	37.2932	1
983	4.00223	36.1236	1
984	39.9824	38.4873	1
985	15.5312	37.2592	1
986	7.27739	2.02365	1
987	5.09729	39.9343	1
988	5.18935	1.04944	1
989	14.075	34.6844	1
990	14.4346	37.5758	1
991	14.6751	36.4902	1
992	17.1236	38.8354	1
993	13.782	35.7719	1
994	19.9885	1.25074	1
995	25.0556	1.61173	1
996	19.9772	0.101781	1
997	17.6806	36.6326	1
998	25.5478	33.4197	1
999	25.1067	31.4317	1
1000	26.5853	35.4736	1
1001	27.0369	1.36199	1
1002	25.5743	35.5073	1
1003	30.7102	32.706	1
1004	31.2086	33.6871	1
1005	25.7428	38.5449	1
1006	30.1607	36.3479	1
1007	34.1411	32.5742	1
1008	32.4976	38.0796	1
1009	22.461	37.2943	1
