171	33.5208	38.5782	1
172	38.7923	4.09789	1
173	38.2423	38.5247	1
174	0.819068	5.09911	1
175	39.4818	10.3905	1
176	0.531528	1.64407	1
177	6.37268	2.62119	1
178	3.49566	1.01783	1
179	4.49801	3.73253	1
180	14.4744	4.30803	1
181	10.8668	9.16932	1
182	8.95939	9.30528	1
183	39.6747	3.35258	1
184	6.64043	6.01547	1
185	14.1908	2.01659	1
186	8.45358	4.77194	1
187	12.8656	9.04948	1
188	16.5173	5.08963	1
189	26.1395	12.3122	1
190	13.8188	8.39345	1
191	18.5467	9.86894	1
192	22.2412	6.86461	1
193	17.6908	6.675	1
194	19.1597	2.98053	1
195	27.9531	5.85645	1
196	27.4515	3.59184	1
197	28.4879	3.93933	1
198	30.8229	9.96528	1
199	32.9867	10.1382	1
200	29.3306	3.22427	1
201	28.8843	10.2921	1
202	37.3709	39.2127	1
203	35.7642	4.21185	1
204	34.701	3.89005	1
205	31.1499	6.89738	1
206	32.0235	6.0792	1
207	37.602	2.52984	1
208	39.3393	8.50716	1
209	38.4178	0.79562	1
210	34.0622	6.86924	1
211	38.2191	8.58565	1
212	0.810598	6.29976	1
213	0.572085	10.3367	1
214	2.65663	4.97824	1
215	3.87254	6.68801	1
216	11.7302	6.39203	1
217	10.0493	10.9461	1
218	7.69235	6.47811	1
219	8.36793	3.61716	1
220	8.01752	9.97388	1
221	5.43163	3.1994	1
222	10.7718	8.08287	1
223	9.94905	9.76849	1
224	15.7565	6.98117	1
225	20.7848	13.6981	1
226	19.3157	4.1169	1
227	19.2884	6.38765	1
228	21.4799	14.6432	1
229	19.2778	5.29159	1
230	28.2956	6.93654	1
231	22.1687	5.74981	1
232	29.9291	1.41618	1
233	29.6398	9.52958	1
234	28.4271	8.02012	1
235	31.1266	13.6555	1
236	31.7461	4.96854	1
237	31.3139	8.08246	1
238	29.3121	7.29598	1
239	29.4677	8.43684	1
240	33.7702	4.64931	1
241	36.654	3.1526	1
242	32.8181	5.33569	1
243	37.7568	3.58454	1
244	39.8459	5.78578	1
245	0.722661	3.90776	1
246	39.9558	9.39525	1
247	0.573776	2.775	1
248	7.93817	8.78334	1
249	2.60315	8.16581	1
250	9.78225	7.47184	1
251	8.80609	8.0958	1
252	9.21661	13.7498	1
253	6.0666	10.0591	1
254	13.7922	7.26997	1
255	9.82096	8.61733	1
256	12.8099	7.93474	1
257	17.0089	8.58106	1
258	12.7465	6.83279	1
259	17.1992	11.7116	1
260	27.3657	7.57057	1
261	24.2531	14.2531	1
262	18.168	8.81167	1
263	20.2706	4.66496	1
264	23.1589	5.15201	1
265	20.1117	2.35307	1
266	24.0694	4.56825	1
267	23.2019	6.26537	1
268	27.2116	12.7478	1
269	30.5361	8.83138	1
270	31.1468	14.8037	1
271	29.1891	12.5703	1
272	37.3576	0.333124	1
273	35.9669	11.7689	1
274	29.6133	4.31206	1
275	32.1708	7.23993	1
276	36.9734	12.1435	1
277	36.0105	13.9778	1
278	38.3363	10.4731	1
279	31.503	3.87174	1
280	0.988746	14.3028	1
281	2.76536	6.07878	1
282	1.79359	6.68442	1
283	39.9244	6.98611	1
284	2.97959	12.0712	1
285	6.9693	9.44567	1
286	1.51254	8.29303	1
287	12.083	11.9419	1
288	10.828	6.97832	1
289	8.10833	11.064	1
290	8.18682	12.1747	1
291	5.03071	9.72517	1
292	17.8418	7.75307	1
293	12.9782	11.2923	1
294	20.0874	11.1281	1
295	18.9682	10.9393	1
296	20.9929	15.6315	1
297	19.022	12.9356	1
298	20.2569	5.79205	1
299	22.1286	2.34254	1
300	21.2511	4.05868	1
301	21.231	5.20167	1
302	23.1476	4.06798	1
303	27.9956	11.027	1
304	30.3097	7.67777	1
305	32.979	11.3043	1
306	31.0596	12.4793	1
307	32.082	14.113	1
308	37.6677	9.56888	1
309	37.0731	14.5084	1
310	34.7959	4.97093	1
311	32.5982	4.27657	1
312	0.108577	11.3589	1
313	37.0699	8.46858	1
314	37.7616	7.58591	1
315	2.13888	14.1656	1
316	39.0132	11.45	1
317	6.91073	8.31637	1
318	1.66188	10.1988	1
319	1.737	5.60294	1
320	2.80523	10.0674	1
321	2.52277	0.466337	1
322	11.0986	12.4931	1
323	12.1397	14.1904	1
324	14.8278	7.68195	1
325	13.1801	15.8424	1
326	9.05638	10.4254	1
327	12.8916	10.1622	1
328	17.8635	12.9097	1
329	18.947	7.88462	1
330	17.8888	10.7694	1
331	27.2921	13.8239	1
332	23.537	15.1788	1
333	19.6241	10.042	1
334	20.2551	6.95344	1
335	27.5576	8.69491	1
336	21.2127	6.36874	1
337	27.7738	4.78462	1
338	30.1782	13.1233	1
339	29.8773	5.42881	1
340	33.0306	12.445	1
341	33.2545	18.0636	1
342	32.0699	13.0173	1
343	37.9597	11.5897	1
344	34.0032	11.8608	1
345	35.0142	12.3783	1
346	2.87904	15.0327	1
347	33.9594	10.7202	1
348	3.70159	12.9331	1
349	0.960952	7.36733	1
350	35.0012	6.09923	1
351	1.18588	11.2449	1
352	0.463037	8.3598	1
353	4.32554	8.86727	1
354	2.83061	7.11499	1
355	2.18626	9.19586	1
356	5.234	11.7111	1
357	4.70818	10.7751	1
358	9.09467	11.5121	1
359	10.1553	12.0225	1
360	9.38589	17.1041	1
361	10.9726	10.2734	1
362	11.883	9.62909	1
363	16.5651	19.182	1
364	16.7738	7.4207	1
365	19.2887	8.95631	1
366	26.454	14.5328	1
367	21.2794	7.43699	1
368	25.377	14.3218	1
369	25.2225	2.77556	1
370	27.1302	11.6628	1
371	29.0422	11.3731	1
372	26.4854	8.35548	1
373	28.2267	13.2406	1
374	32.4437	8.34198	1
375	29.2065	13.6952	1
376	29.9082	10.6804	1
377	31.2019	15.867	1
378	32.0352	11.9315	1
379	35.0282	14.6897	1
380	34.9641	11.291	1
381	34.0294	12.9693	1
382	4.09765	11.8735	1
383	35.9498	12.8495	1
384	39.4137	15.8435	1
385	36.0578	15.1113	1
386	0.76322	12.2752	1
387	3.39999	11.0241	1
388	5.93063	8.91777	1
389	7.15264	11.7042	1
390	2.26653	17.1043	1
391	7.75642	7.56689	1
392	13.0421	12.4747	1
393	7.10089	10.5743	1
394	9.21691	12.6256	1
395	10.17	13.1518	1
396	17.4203	9.65275	1
397	13.1502	13.604	1
398	11.8222	7.48998	1
399	16.7066	10.5218	1
400	19.4184	11.9321	1
401	25.0784	13.2845	1
402	19.5309	16.6218	1
403	27.7854	9.83364	1
404	25.0012	12.2022	1
405	26.5864	9.49081	1
406	26.2094	13.4136	1
407	26.988	10.5982	1
408	30.3718	17.7256	1
409	28.1924	17.9893	1
410	20.1087	12.7907	1
411	31.2399	17.0263	1
412	32.3516	18.6437	1
413	33.0632	14.6114	1
414	34.1685	16.3537	1
415	34.9692	13.5322	1
416	34.0485	14.1037	1
417	37.0822	17.8805	1
418	1.82945	12.1622	1
419	33.0743	6.49092	1
420	1.17682	17.4136	1
421	38.8859	9.48231	1
422	1.46637	20.4576	1
423	1.35231	13.1892	1
424	3.21635	13.9918	1
425	3.90073	10.0359	1
426	4.74825	15.5412	1
427	3.23777	9.07947	1
428	11.1802	13.5915	1
429	3.67892	15.8081	1
430	15.7328	18.4945	1
431	12.1429	15.3675	1
432	15.547	19.5993	1
433	16.2609	9.37377	1
434	17.1527	17.1016	1
435	20.3409	14.7453	1
436	18.3466	11.9052	1
437	27.8014	14.8123	1
438	26.8505	15.6785	1
439	18.0023	14.9503	1
440	28.1957	12.1133	1
441	18.3658	16.8281	1
442	26.8426	17.6393	1
443	25.7772	15.4109	1
444	30.2073	15.3468	1
445	28.3989	16.9028	1
446	28.292	19.1375	1
447	33.3325	19.1907	1
448	30.2393	18.8559	1
449	30.1828	14.2245	1
450	38.0185	15.0374	1
451	2.33891	11.2121	1
452	2.46424	13.1085	1
453	33.9864	5.76237	1
454	5.57084	16.2805	1
455	2.52321	16.0503	1
456	0.0419498	17.6623	1
457	10.1324	18.8795	1
458	6.32196	17.0289	1
459	4.84712	12.7199	1
460	12.146	13.0552	1
461	6.16755	12.2935	1
462	10.2761	17.6754	1
463	7.1453	12.8796	1
464	4.00394	14.723	1
465	11.2375	17.0887	1
466	18.7303	15.8278	1
467	11.9766	10.7789	1
468	4.43732	13.7128	1
469	13.2087	17.0897	1
470	19.127	14.7695	1
471	24.6635	15.3137	1
472	17.3592	13.9278	1
473	21.8253	16.3542	1
474	22.4281	17.2602	1
475	27.9955	15.9047	1
476	30.2427	16.5348	1
477	21.2711	20.4686	1
478	27.2917	16.7004	1
479	29.2028	16.1339	1
480	32.2209	17.5686	1
481	33.07	13.5483	1
482	32.1632	16.3655	1
483	29.3272	17.4009	1
484	37.1066	15.6409	1
485	34.1006	15.2134	1
486	35.1644	15.747	1
487	36.9206	13.3617	1
488	37.3867	20.0745	1
489	0.598364	15.4239	1
490	6.19763	11.1945	1
491	8.29312	17.3649	1
492	4.23508	17.6914	1
493	7.91153	19.5598	1
494	10.3135	16.4976	1
495	3.05631	17.9404	1
496	10.3044	15.3484	1
497	11.0831	11.3928	1
498	10.2413	14.2451	1
499	16.9018	18.1893	1
500	7.20105	17.771	1
501	18.334	19.954	1
502	13.2218	20.5481	1
503	16.9107	15.0316	1
504	20.9693	18.4781	1
505	14.1248	13.085	1
506	22.3993	15.3542	1
507	22.9996	16.246	1
508	21.6801	19.4138	1
509	25.1834	16.3498	1
510	24.0927	16.2626	1
511	22.0694	18.3236	1
512	27.2183	18.6858	1
513	21.3617	17.3973	1
514	27.5304	22.0171	1
515	32.1289	15.2306	1
516	36.1296	16.2359	1
517	32.4157	19.7924	1
518	34.2007	17.4481	1
519	34.3793	20.9502	1
520	37.9071	13.9041	1
521	39.1605	16.9137	1
522	33.1397	16.938	1
523	1.74279	15.1877	1
524	38.173	16.1443	1
525	4.50484	16.5534	1
526	1.63328	19.2278	1
527	4.40313	25.0517	1
528	5.05096	18.4926	1
529	3.45245	16.8898	1
530	9.80604	20.0011	1
531	8.96159	19.215	1
532	11.2277	14.7974	1
533	12.1848	16.5247	1
534	10.7178	22.0628	1
535	12.2663	17.7507	1
536	15.3936	20.7454	1
537	16.1142	17.3309	1
538	16.4527	20.2142	1
539	17.5382	16.0346	1
540	19.8401	18.5884	1
541	18.4617	13.8674	1
542	19.6749	13.81	1
543	22.4427	20.2421	1
544	26.2244	16.593	1
545	23.1401	18.173	1
546	29.2051	18.5343	1
547	25.6407	17.612	1
548	25.5325	20.9599	1
549	32.4169	25.0949	1
550	33.8739	28.7723	1
551	28.5335	21.389	1
552	33.1014	26.047	1
553	32.4802	20.9158	1
554	31.2986	18.2445	1
555	37.8961	12.7226	1
556	39.5417	12.4064	1
557	36.121	18.4729	1
558	1.40683	16.3091	1
559	36.1506	17.3492	1
560	37.0803	19.0159	1
561	0.289391	16.5595	1
562	2.47373	20.0445	1
563	5.90349	19.2426	1
564	8.24053	13.2569	1
565	6.14369	18.1735	1
566	11.2395	18.1474	1
567	8.0835	18.4531	1
568	14.0183	22.6363	1
569	11.4249	21.1404	1
570	14.7993	21.7109	1
571	13.2777	23.5059	1
572	10.3105	20.9548	1
573	20.1599	20.5589	1
574	17.4629	20.8249	1
575	9.22915	18.1737	1
576	13.0822	14.7774	1
577	18.7253	18.9053	1
578	24.5584	21.5814	1
579	20.2083	17.4732	1
580	22.5631	22.2547	1
581	28.5156	22.494	1
582	27.515	20.9322	1
583	26.4429	20.3507	1
584	26.6333	22.5946	1
585	29.6066	21.7931	1
586	34.9777	28.692	1
587	34.7551	24.8002	1
588	35.308	20.213	1
589	35.1785	16.8415	1
590	34.873	26.7918	1
591	33.1855	15.7971	1
592	34.2055	18.5402	1
593	39.0547	18.0362	1
594	39.5842	20.0007	1
595	39.8559	18.9081	1
596	38.508	20.3118	1
597	2.78697	19.0157	1
598	7.00189	23.5221	1
599	5.52453	22.2072	1
600	0.868251	18.465	1
601	2.58341	25.5906	1
602	7.72619	22.583	1
603	10.927	20.0446	1
604	13.7098	24.5269	1
605	12.9316	22.4546	1
606	16.0785	31.0885	1
607	9.94861	22.8829	1
608	17.6434	19.0491	1
609	18.9737	31.2316	1
610	19.1329	17.7489	1
611	19.5101	19.6939	1
612	20.091	26.7545	1
613	19.7908	21.5893	1
614	22.0046	21.3116	1
615	25.4728	19.8816	1
616	27.5514	23.1336	1
617	29.3899	19.6089	1
618	29.4434	20.7004	1
619	33.4211	20.3745	1
620	29.4554	25.5369	1
621	29.4254	29.189	1
622	33.517	25.0354	1
623	37.1488	26.4651	1
624	33.7641	26.9236	1
625	38.1078	17.3658	1
626	37.1597	16.7987	1
627	36.4464	25.5604	1
628	0.441228	20.7994	1
629	39.3039	21.1835	1
630	5.29531	17.3894	1
631	38.6796	25.2699	1
632	0.38855	25.9323	1
633	2.94552	27.449	1
634	2.26153	22.3342	1
635	6.99714	18.9073	1
636	7.33189	24.5403	1
637	11.2263	15.9849	1
638	8.48926	24.8253	1
639	11.073	23.1682	1
640	11.0597	29.479	1
641	14.3073	20.6509	1
642	17.6472	28.5649	1
643	13.6328	21.6002	1
644	17.9828	17.9295	1
645	12.5147	21.3914	1
646	19.1672	26.0139	1
647	23.6758	22.1748	1
648	20.8696	21.4787	1
649	28.5359	24.8866	1
650	25.6518	24.3043	1
651	26.5241	21.4261	1
652	29.5307	24.3967	1
653	28.4494	20.2465	1
654	31.01	27.9711	1
655	31.8758	26.0185	1
656	32.763	28.894	1
657	28.8261	30.1279	1
658	38.8095	19.209	1
659	1.00923	29.6105	1
660	35.193	17.9421	1
661	34.4193	27.7714	1
662	35.3153	25.7199	1
663	37.9921	18.4476	1
664	35.1941	19.0269	1
665	35.4497	21.29	1
666	1.44135	21.5353	1
667	5.87103	26.2863	1
668	2.46793	21.1599	1
669	8.09355	23.7012	1
670	7.39023	16.7018	1
671	5.15825	24.1935	1
672	11.8282	22.2498	1
673	11.42	24.2839	1
674	9.58842	24.8935	1
675	21.0018	23.4516	1
676	18.1161	26.4586	1
677	10.7282	25.2707	1
678	20.3568	22.4925	1
679	18.3514	21.4861	1
680	18.7802	28.2527	1
681	23.2418	21.0322	1
682	25.5877	22.0363	1
683	24.6048	17.2714	1
684	27.6497	24.2373	1
685	23.1956	26.8881	1
686	25.58	29.2699	1
687	24.6964	25.0166	1
688	27.4202	19.8056	1
689	24.2996	26.6903	1
690	29.9019	28.1976	1
691	30.306	27.1525	1
692	34.2409	25.8841	1
693	32.6017	26.9912	1
694	35.2152	30.5952	1
695	37.5551	25.4136	1
696	33.5512	31.7645	1
697	38.3746	28.2886	1
698	36.1458	19.5925	1
699	35.9737	26.6532	1
700	5.40027	28.2102	1
701	38.2113	26.3158	1
702	6.26215	24.432	1
703	3.28061	24.7155	1
704	4.77074	23.1135	1
705	5.83898	23.3514	1
706	12.5656	24.3746	1
707	9.14627	29.9713	1
708	14.2263	30.5697	1
709	16.5471	28.8881	1
710	16.8547	27.7599	1
711	16.9085	31.7919	1
712	17.9659	27.509	1
713	14.4732	23.717	1
714	19.2383	30.093	1
715	19.0246	27.1794	1
716	23.6974	23.2884	1
717	20.5638	19.5	1
718	23.5374	17.2148	1
719	24.6635	22.7676	1
720	24.4212	20.4665	1
721	23.0541	30.9947	1
722	26.6318	24.8342	1
723	27.7007	28.2402	1
724	25.6534	23.1597	1
725	26.6296	23.7052	1
726	32.079	27.9697	1
727	28.1084	27.1667	1
728	31.4564	27.0401	1
729	33.8734	23.9987	1
730	36.378	30.4561	1
731	39.9105	27.0079	1
732	0.622753	19.6396	1
733	38.8327	27.2543	1
734	3.70237	25.8491	1
735	3.30784	29.1455	1
736	1.46329	25.6477	1
737	6.24568	27.2576	1
738	3.08317	23.5991	1
739	6.65215	25.4697	1
740	4.11474	24.0099	1
741	12.1222	23.2997	1
742	10.3403	24.0222	1
743	8.85528	25.8686	1
744	13.0054	25.4111	1
745	17.3684	29.6435	1
746	20.7324	28.6206	1
747	18.5121	33.4519	1
748	17.1528	30.6979	1
749	17.9291	31.4892	1
750	23.7596	24.5598	1
751	24.7625	28.4467	1
752	24.6448	23.8981	1
753	23.9792	27.7023	1
754	21.4691	22.3837	1
755	22.0942	27.2913	1
756	23.9022	31.7018	1
757	21.436	29.5194	1
758	29.178	27.1098	1
759	26.9203	29.0545	1
760	34.5435	29.7271	1
761	31.8498	30.9157	1
762	31.1786	30.0041	1
763	39.5292	28.0983	1
764	36.2171	28.5573	1
765	35.7146	29.5614	1
766	34.353	19.7008	1
767	33.2873	27.8729	1
768	36.3742	20.6497	1
769	2.18882	26.5909	1
770	6.56988	28.421	1
771	8.80434	28.9081	1
772	3.89861	26.9177	1
773	4.75598	26.1371	1
774	8.4688	27.8613	1
775	2.22183	24.5399	1
776	7.76396	25.6491	1
777	9.20769	23.882	1
778	8.83896	22.7831	1
779	19.1067	20.7225	1
780	18.4466	29.2903	1
781	19.3138	38.3137	1
782	20.9186	31.6881	1
783	18.7256	32.3285	1
784	19.56	29.0626	1
785	21.0153	27.5168	1
786	21.7736	28.3239	1
787	19.9305	27.9128	1
788	20.0548	30.9094	1
789	21.7701	32.4433	1
790	20.3619	29.7598	1
791	28.2976	29.1338	1
792	21.9701	31.3378	1
793	22.6239	33.1966	1
794	28.5971	23.7224	1
795	32.2861	29.9209	1
796	25.2702	30.294	1
797	36.5127	32.3372	1
798	34.0617	30.7548	1
799	34.7118	31.6124	1
800	39.5958	33.6521	1
801	39.2975	26.148	1
802	1.06263	26.7552	1
803	0.255699	28.8331	1
804	2.15532	29.4476	1
805	5.06752	27.1731	1
806	9.55686	28.0926	1
807	1.38137	28.6191	1
808	4.24666	28.0524	1
809	1.977	18.2458	1
810	7.37704	27.5464	1
811	5.522	25.2706	1
812	12.4314	30.9236	1
813	11.9298	28.7181	1
814	11.8649	25.2445	1
815	15.8196	32.1474	1
816	16.8395	35.9153	1
817	16.3408	30.0031	1
818	23.7412	25.7153	1
819	20.3748	33.824	1
820	26.4615	30.098	1
821	27.4961	25.4053	1
822	23.354	29.944	1
823	19.8168	31.9758	1
824	20.236	34.9743	1
825	21.4421	33.497	1
826	25.7115	36.5366	1
827	24.4712	33.5499	1
828	28.8371	28.148	1
829	29.3869	32.8129	1
830	30.2118	31.9281	1
831	31.3271	31.889	1
832	37.5181	30.3731	1
833	32.9296	30.869	1
834	36.8757	29.5103	1
835	36.9944	31.3259	1
836	36.6363	33.4038	1
837	36.6486	27.562	1
838	39.1207	29.1047	1
839	4.58753	29.0578	1
840	39.8711	29.8918	1
841	9.19435	27.0263	1
842	7.64262	28.6782	1
843	1.69649	27.5998	1
844	10.2717	30.2471	1
845	11.6533	31.6611	1
846	13.2188	30.0831	1
847	14.9477	35.3953	1
848	11.3579	30.5635	1
849	12.2753	33.9056	1
850	7.03972	26.5127	1
851	12.8363	31.9767	1
852	18.1876	30.4027	1
853	22.2191	30.2597	1
854	21.3532	38.4804	1
855	19.5231	33.1114	1
856	23.6324	28.8327	1
857	21.1138	30.5827	1
858	22.9196	28.0928	1
859	19.3151	34.2081	1
860	26.671	33.6779	1
861	24.4313	29.5572	1
862	30.5277	29.1233	1
863	35.4134	32.8152	1
864	28.4424	26.06	1
865	30.5084	34.6485	1
866	33.394	29.8583	1
867	30.7099	30.929	1
868	35.8418	31.4628	1
869	35.5741	27.6935	1
870	37.9862	29.3325	1
871	0.625436	27.8454	1
872	6.83738	29.4797	1
873	5.0993	30.1255	1
874	6.53837	31.362	1
875	6.7774	32.4687	1
876	3.60876	31.0635	1
877	2.49584	1.55471	1
878	39.8536	35.941	1
879	7.3134	30.5951	1
880	10.5581	31.3325	1
881	9.98279	26.0256	1
882	8.36944	30.8218	1
883	9.07007	33.0204	1
884	15.2648	34.3554	1
885	17.4134	33.7339	1
886	6.09937	38.1199	1
887	13.897	31.6054	1
888	14.7289	32.4023	1
889	15.6003	33.2147	1
890	15.0227	31.364	1
891	19.925	36.0586	1
892	20.3617	37.9704	1
893	20.6197	32.7262	1
894	19.5918	37.1419	1
895	21.0955	35.7197	1
896	25.0383	37.4103	1
897	30.0545	30.1143	1
898	32.4019	33.9877	1
899	31.9968	32.9104	1
900	24.1669	30.6446	1
901	37.6504	33.9609	1
902	34.0784	36.7074	1
903	37.7208	27.4078	1
904	38.7778	30.1546	1
905	37.5143	32.8049	1
906	32.033	35.9572	1
907	0.62431	30.6694	1
908	5.79479	29.2823	1
909	38.6734	34.3487	1
910	6.16407	30.3474	1
911	7.55336	34.619	1
912	4.18878	38.1207	1
913	2.54254	31.2835	1
914	5.13379	38.7004	1
915	10.9082	32.403	1
916	8.18035	26.778	1
917	10.0302	29.123	1
918	9.84042	32.167	1
919	10.4375	34.2728	1
920	13.6479	32.7048	1
921	13.0304	34.8244	1
922	13.4261	33.8003	1
923	16.3479	34.0099	1
924	13.0114	29.0086	1
925	15.2921	30.2818	1
926	16.6995	32.9461	1
927	21.234	34.5525	1
928	19.1668	35.3078	1
929	22.1537	37.6867	1
930	23.6281	32.7815	1
931	24.3996	38.2969	1
932	22.5007	29.1879	1
933	33.1621	32.9051	1
934	31.6038	28.9658	1
935	24.7999	32.5213	1
936	23.425	33.9942	1
937	36.7174	34.5925	1
938	38.7957	35.5391	1
939	28.2334	34.8539	1
940	35.7123	34.0247	1
941	34.5858	33.6406	1
942	35.8073	35.1815	1
943	4.01466	30.0047	1
944	8.0118	29.7456	1
945	2.4867	28.438	1
946	0.603601	34.1651	1
947	7.65271	31.6803	1
948	11.9864	32.7554	1
949	6.24417	0.444657	1
950	9.44536	31.0158	1
951	8.03022	32.7443	1
952	10.1178	33.2617	1
953	9.37081	34.0965	1
954	14.5299	33.523	1
955	7.43332	3.11893	1
956	17.1155	34.8277	1
957	11.1915	33.4849	1
958	16.5942	36.9484	1
959	14.2358	38.6293	1
960	16.0746	35.1243	1
961	18.8111	36.3623	1
962	22.7976	39.7301	1
963	18.2563	34.537	1
964	23.6044	38.9518	1
965	24.8351	34.6104	1
966	27.8901	0.641667	1
967	22.7791	32.0609	1
968	25.9798	34.5659	1
969	27.5274	30.003	1
970	32.473	31.9073	1
971	27.7963	33.825	1
972	28.9164	33.9028	1
973	31.7273	0.0273439	1
974	33.1273	36.2355	1
975	32.8352	35.1188	1
976	39.4601	32.5605	1
977	38.5186	33.239	1
978	2.91753	30.2384	1
979	12.166	29.7785	1
980	32.2406	36.9907	1
981	2.17086	38.1955	1
982	0.0386245	37.0703	1
983	3.9957	35.7696	1
984	0.208222	38.219	1
985	15.5608	37.3348	1
986	7.35064	2.03221	1
987	5.13251	39.8549	1
988	5.30675	0.970659	1
989	14.1683	34.6099	1
990	14.5073	37.5942	1
991	14.6685	36.4868	1
992	17.1705	38.9654	1
993	13.8349	35.6193	1
994	20.0197	1.19459	1
995	25.1404	1.62514	1
996	20.056	0.117751	1
997	17.6956	36.7208	1
998	25.5515	33.5138	1
999	25.0288	31.4365	1
1000	26.4419	35.6116	1
1001	27.003	1.3173	1
1002	25.3548	35.5312	1
1003	30.8303	32.8443	1
1004	31.3508	33.8413	1
1005	25.4815	38.476	1
1006	30.1008	36.2518	1
1007	34.2522	32.6188	1
1008	32.4351	38.2238	1
