260	27.0199	7.58615	1
261	24.07	14.4847	1
262	18.1123	8.8083	1
263	20.2416	4.93882	1
264	23.2209	5.40706	1
265	20.21	2.66648	1
266	24.1933	4.7928	1
267	23.2249	6.49233	1
268	26.3787	12.7507	1
269	30.0353	8.97886	1
270	31.1373	14.4705	1
271	28.2609	12.7185	1
272	37.8253	39.8594	1
273	36.123	11.7938	1
274	29.6157	4.45682	1
275	31.8668	7.6262	1
276	37.0659	12.3443	1
277	36.0521	14.0121	1
278	37.9457	10.2749	1
279	31.5754	4.33638	1
280	1.10487	14.876	1
281	2.82204	5.97256	1
282	1.69019	7.08967	1
283	39.4371	7.17731	1
284	2.69998	11.9123	1
285	6.83535	9.37974	1
286	1.19259	8.13544	1
287	11.9611	11.9299	1
288	10.7451	6.83941	1
289	7.95046	10.9949	1
290	8.02147	12.1026	1
291	4.86801	9.719	1
292	17.6057	7.8303	1
293	12.8686	11.2539	1
294	20.3401	10.695	1
295	19.2592	10.826	1
296	21.0124	15.5493	1
297	19.5683	12.7482	1
298	20.2275	6.03664	1
299	22.2186	2.55116	1
300	21.1923	4.34136	1
301	21.1741	5.44718	1
302	23.1568	4.27303	1
303	27.2953	11.028	1
304	29.9327	7.79269	1
305	33.2159	11.1676	1
306	31.2337	12.2768	1
307	32.1828	13.9423	1
308	37.2568	9.32252	1
309	37.0069	14.506	1
310	34.6612	5.76087	1
311	32.5857	4.72879	1
312	39.6464	11.158	1
313	36.6918	8.40338	1
314	37.2298	7.4273	1
315	2.18062	14.75	1
316	38.5357	11.2075	1
317	6.71117	8.2593	1
318	1.38485	10.0807	1
319	1.86366	5.47451	1
320	2.52687	9.92718	1
321	2.74644	0.297773	1
322	11.0198	12.504	1
323	12.1272	14.1747	1
324	15.1048	8.04612	1
325	13.2473	15.7958	1
326	8.90952	10.3553	1
327	12.8245	10.1207	1
328	18.4268	12.9753	1
329	18.7885	7.76707	1
330	18.0921	10.8185	1
331	27.0044	13.6656	1
332	23.3403	15.3859	1
333	19.6827	9.81083	1
334	20.2678	7.1922	1
335	27.1888	8.74117	1
336	21.2374	6.56558	1
337	27.7678	4.62504	1
338	30.1808	12.7766	1
339	29.7148	5.62943	1
340	33.1835	12.2956	1
341	33.0846	17.968	1
342	32.1918	12.8055	1
343	37.378	11.2767	1
344	34.194	11.7274	1
345	35.1642	12.2977	1
346	2.93104	15.4675	1
347	34.1999	10.6079	1
348	3.33944	12.7976	1
349	0.55758	7.19883	1
350	34.7808	6.87193	1
351	0.288968	12.011	1
352	0.0758855	8.19087	1
353	4.10285	8.81852	1
354	2.76524	7.09424	1
355	1.82422	9.04459	1
356	4.92177	11.6056	1
357	4.25944	10.7097	1
358	8.93007	11.4744	1
359	9.9795	11.9903	1
360	8.60017	17.2639	1
361	10.9356	10.2676	1
362	11.8355	9.60978	1
363	16.4121	19.3772	1
364	16.4218	7.87986	1
365	19.1703	8.83097	1
366	26.3465	14.5079	1
367	21.2945	7.68155	1
368	25.1883	14.5258	1
369	25.3807	2.90242	1
370	26.1321	11.709	1
371	28.2909	11.5564	1
372	26.1701	8.25389	1
373	28.2368	13.8599	1
374	32.0818	8.72822	1
375	29.1973	13.2428	1
376	29.2951	10.9089	1
377	31.1401	15.6109	1
378	32.2431	11.7217	1
379	35.0348	14.6045	1
380	35.1488	11.1665	1
381	34.1923	12.8302	1
382	3.81056	11.7846	1
383	36.089	12.8919	1
384	39.4161	16.0619	1
385	36.0057	15.1058	1
386	1.00112	12.9264	1
387	3.15906	10.861	1
388	5.70456	8.95182	1
389	6.99569	11.6079	1
390	2.17639	17.5683	1
391	7.65527	7.61228	1
392	12.9899	12.4107	1
393	6.99617	10.5012	1
394	9.08635	12.5851	1
395	10.135	13.1003	1
396	17.4417	9.85724	1
397	12.9762	13.5014	1
398	11.6803	7.44286	1
399	17.0024	10.8897	1
400	19.9723	11.7421	1
401	24.6429	13.5441	1
402	19.3809	16.8134	1
403	27.1707	9.8668	1
404	24.1189	12.4968	1
405	26.2148	9.411	1
406	25.7437	13.6252	1
407	26.2599	10.5665	1
408	30.3257	17.4037	1
409	27.8225	17.6592	1
410	20.6871	12.5665	1
411	31.2275	16.8262	1
412	32.1696	18.5065	1
413	33.112	14.5138	1
414	34.0521	16.2561	1
415	35.0782	13.449	1
416	34.1078	13.9713	1
417	36.998	17.8742	1
418	1.44742	11.8784	1
419	32.7997	7.00912	1
420	1.10213	17.7926	1
421	38.3639	9.25076	1
422	1.09448	20.8287	1
423	1.62772	13.8152	1
424	3.2908	14.4165	1
425	3.62417	9.82575	1
426	4.81841	16.103	1
427	2.97137	8.93297	1
428	11.0705	13.6158	1
429	3.66533	16.3604	1
430	15.6661	18.6101	1
431	12.2224	15.2756	1
432	15.3282	19.668	1
433	16.3062	9.87579	1
434	17.1905	17.2148	1
435	20.3155	14.6806	1
436	18.8139	11.8927	1
437	27.4687	14.6469	1
438	26.7563	15.5483	1
439	17.9849	15.1094	1
440	27.3024	12.1794	1
441	18.2717	16.9865	1
442	26.6922	17.5194	1
443	25.618	15.5434	1
444	30.1201	15.1004	1
445	28.3354	16.6755	1
446	28.2024	18.7791	1
447	33.1214	19.0559	1
448	30.1493	18.6495	1
449	30.0874	13.9071	1
450	38.025	15.0494	1
451	2.08317	10.9741	1
452	2.11379	12.8227	1
453	33.7512	6.39093	1
454	5.57395	16.988	1
455	2.59554	16.5187	1
456	0.0334457	18.0921	1
457	10.2246	18.6894	1
458	6.37533	17.815	1
459	4.50475	12.6924	1
460	11.9996	13.0422	1
461	5.9752	12.189	1
462	10.4016	17.5609	1
463	7.12633	12.6878	1
464	4.02599	15.3392	1
465	11.353	17.05	1
466	18.6649	15.9437	1
467	11.9161	10.7544	1
468	5.0739	14.9277	1
469	13.3322	16.906	1
470	19.2054	14.9912	1
471	24.5311	15.4445	1
472	17.366	14.1429	1
473	21.6268	16.4857	1
474	22.2272	17.3971	1
475	28.0433	15.6351	1
476	30.2622	16.2498	1
477	20.9969	20.5516	1
478	27.2744	16.5853	1
479	29.1912	15.8424	1
480	32.1748	17.3675	1
481	33.2137	13.3756	1
482	32.17	16.2364	1
483	29.3667	16.9254	1
484	37.0631	15.7091	1
485	34.0876	15.0987	1
486	35.0312	15.6928	1
487	37.0248	13.4325	1
488	37.0063	20.2711	1
489	0.614424	15.9259	1
490	5.95843	11.0636	1
491	8.29725	18.3438	1
492	4.0218	18.3131	1
493	7.58446	20.4977	1
494	10.386	16.4431	1
495	2.93746	18.5612	1
496	10.2193	15.3347	1
497	10.989	11.3538	1
498	10.1567	14.2105	1
499	16.7797	18.3142	1
500	7.17835	18.5551	1
501	18.0849	20.0331	1
502	12.8286	21.205	1
503	16.8063	15.1635	1
504	20.6982	18.6468	1
505	14.0484	13.0479	1
506	22.1141	15.4995	1
507	22.7754	16.3986	1
508	21.4661	19.5099	1
509	24.9747	16.4909	1
510	23.872	16.407	1
511	21.7571	18.4668	1
512	27.1016	18.4935	1
513	21.1633	17.4932	1
514	27.5522	21.8318	1
515	32.1736	15.098	1
516	36.0992	16.1986	1
517	32.0987	19.6432	1
518	34.1137	17.3852	1
519	34.0504	20.7403	1
520	37.9816	13.9317	1
521	39.1568	17.1828	1
522	33.1244	16.8723	1
523	1.79653	15.7638	1
524	38.176	16.2475	1
525	4.50042	17.2513	1
526	1.46805	19.775	1
527	4.72675	24.6704	1
528	4.9751	19.1815	1
529	3.33401	17.3988	1
530	10.0405	19.839	1
531	9.13921	19.1338	1
532	11.1868	14.7454	1
533	12.2852	16.4402	1
534	10.2595	22.1463	1
535	12.2622	17.7048	1
536	15.05	20.6964	1
537	15.9519	17.5483	1
538	16.14	20.4766	1
539	17.4899	16.104	1
540	19.648	18.8048	1
541	18.4335	14.1173	1
542	19.5772	13.8964	1
543	22.1768	20.2963	1
544	26.1801	16.4945	1
545	22.8882	18.3574	1
546	29.084	17.9741	1
547	25.5916	17.4738	1
548	25.5391	20.7824	1
549	32.2809	25.0169	1
550	33.9844	28.7318	1
551	28.5022	21.214	1
552	33.0087	25.9005	1
553	32.1928	20.7805	1
554	31.1956	18.0532	1
555	38.1311	12.3236	1
556	39.1847	12.1455	1
557	36.0951	18.4968	1
558	1.41658	16.7589	1
559	36.0064	17.3455	1
560	37.0345	19.1405	1
561	0.3192	16.9872	1
562	2.18755	20.6338	1
563	5.75541	20.0017	1
564	8.11244	13.2404	1
565	6.06708	18.8609	1
566	11.2616	18.207	1
567	7.90967	19.4283	1
568	14.3533	23.0877	1
569	11.694	21.5182	1
570	14.651	21.8067	1
571	13.6094	24.063	1
572	10.674	21.0589	1
573	19.9133	20.7037	1
574	17.7464	21.0953	1
575	9.38456	18.0271	1
576	13.1492	14.6277	1
577	18.553	18.947	1
578	24.5404	21.3879	1
579	20.0671	17.7462	1
580	22.5357	22.2651	1
581	28.4941	22.371	1
582	27.5422	20.6617	1
583	26.4446	20.1804	1
584	26.5394	22.416	1
585	29.5108	21.71	1
586	35.1738	28.5022	1
587	34.533	24.6086	1
588	35.0169	20.2315	1
589	35.0081	16.7497	1
590	34.8239	26.6296	1
591	33.1212	15.7079	1
592	34.1607	18.4894	1
593	38.9667	18.2941	1
594	39.2169	20.1528	1
595	39.6549	19.1619	1
596	38.0844	20.2579	1
597	2.50513	19.5706	1
598	7.42342	23.4414	1
599	5.90061	21.9729	1
600	0.757832	18.9307	1
601	2.72705	24.9797	1
602	8.28606	22.7423	1
603	11.2154	19.2937	1
604	13.9552	25.0826	1
605	13.2403	23.0416	1
606	15.823	30.8775	1
607	10.4137	23.2323	1
608	17.4759	19.0699	1
609	18.8695	31.0355	1
610	18.9655	17.8368	1
611	19.2148	19.8627	1
612	20.0854	26.6875	1
613	19.5127	21.768	1
614	21.7559	21.3929	1
615	25.4841	19.6468	1
616	27.5024	22.9541	1
617	29.2409	19.2709	1
618	29.463	20.4529	1
619	33.1333	20.173	1
620	29.974	26.0867	1
621	29.2343	29.0264	1
622	33.4206	24.8503	1
623	36.9757	26.0706	1
624	33.6786	26.8177	1
625	38.0979	17.43	1
626	37.0851	16.7647	1
627	36.1797	25.3592	1
628	39.9449	20.9804	1
629	38.7034	21.1263	1
630	5.25499	18.0638	1
631	38.4591	24.7147	1
632	0.264166	25.254	1
633	3.03588	26.643	1
634	2.2083	22.7394	1
635	6.81729	19.6522	1
636	7.75211	24.5079	1
637	11.2883	15.8749	1
638	8.82322	24.893	1
639	11.4647	23.6389	1
640	11.1552	29.1483	1
641	14.0033	20.9367	1
642	17.6248	28.4259	1
643	13.5815	22.0528	1
644	17.9429	18.0333	1
645	12.3633	22.4101	1
646	19.2887	25.9121	1
647	23.603	22.0228	1
648	20.7078	21.6274	1
649	28.3694	24.8608	1
650	25.629	24.2484	1
651	26.5801	21.2906	1
652	29.4854	25.0827	1
653	28.3784	20.0136	1
654	30.9431	28.0972	1
655	31.9221	26.0173	1
656	32.7535	28.8924	1
657	28.6356	29.9679	1
658	38.5212	19.3289	1
659	1.30067	29.0542	1
660	35.0909	17.9505	1
661	34.4074	27.6559	1
662	35.1195	25.5501	1
663	37.8849	18.501	1
664	35.0934	19.0669	1
665	34.9505	21.4439	1
666	0.614048	21.8402	1
667	6.1307	26.0582	1
668	1.75574	21.6922	1
669	8.52917	23.7564	1
670	7.49173	17.4872	1
671	5.5139	23.8463	1
672	11.3008	22.5252	1
673	11.7152	24.7174	1
674	9.90995	25.1804	1
675	21.1315	23.5129	1
676	18.1238	26.2107	1
677	10.9624	25.5556	1
678	20.3629	22.6577	1
679	18.4417	21.9828	1
680	18.7092	28.1228	1
681	22.798	21.2392	1
682	25.5783	21.9206	1
683	24.3686	17.4643	1
684	27.4122	24.2026	1
685	23.0697	26.7683	1
686	25.5076	29.2206	1
687	24.5764	24.8307	1
688	27.3766	19.5419	1
689	24.1746	26.4552	1
690	29.8601	28.0062	1
691	30.3857	27.1063	1
692	34.1001	25.7835	1
693	32.5547	26.965	1
694	35.4439	30.3669	1
695	37.271	24.9354	1
696	33.8077	31.5774	1
697	38.6235	27.6993	1
698	36.0882	19.6584	1
699	35.9065	26.3713	1
700	5.64118	27.9883	1
701	38.1068	25.7863	1
702	6.61133	24.1882	1
703	3.66923	24.3478	1
704	5.21518	22.7942	1
705	6.3365	23.0642	1
706	12.8921	24.8982	1
707	9.09714	29.9768	1
708	13.975	30.3742	1
709	16.5652	28.6093	1
710	16.7945	27.4948	1
711	16.6448	31.6064	1
712	17.9289	27.311	1
713	14.6628	24.2178	1
714	19.2435	29.999	1
715	18.9933	27.0266	1
716	23.7255	23.1082	1
717	20.3559	19.6799	1
718	23.2944	17.3745	1
719	24.634	22.4614	1
720	24.5807	20.2291	1
721	22.9919	30.9632	1
722	26.5743	24.8684	1
723	27.5335	28.0328	1
724	25.5245	23.0895	1
725	26.5134	23.5034	1
726	32.0495	28.0263	1
727	28.1436	26.9874	1
728	31.4537	27.0384	1
729	33.645	23.7733	1
730	36.6234	30.1953	1
731	39.9592	26.3322	1
732	0.360995	19.9768	1
733	38.914	26.6028	1
734	3.83685	25.4127	1
735	3.48211	28.468	1
736	1.52911	24.9438	1
737	6.39367	27.1922	1
738	3.15451	23.3642	1
739	6.92846	25.2525	1
740	4.2568	23.3919	1
741	12.5061	23.827	1
742	10.6714	24.3736	1
743	9.07845	25.9833	1
744	13.2476	25.9811	1
745	17.3228	29.4675	1
746	20.6516	28.611	1
747	18.3721	33.2397	1
748	16.9746	30.5449	1
749	17.7543	31.3564	1
750	23.6726	24.2662	1
751	24.6881	28.3699	1
752	24.6289	23.7084	1
753	23.8785	27.5679	1
754	21.4306	22.4745	1
755	21.9204	27.0767	1
756	23.8151	31.7272	1
757	21.4916	29.3894	1
758	29.3004	26.992	1
759	26.7915	28.8844	1
760	34.7378	29.5204	1
761	31.5165	31.344	1
762	31.1401	30.0893	1
763	39.7074	27.3779	1
764	36.2786	28.238	1
765	35.8653	29.296	1
766	34.1328	19.6396	1
767	33.3016	27.8768	1
768	35.9934	20.7664	1
769	2.12541	25.8651	1
770	6.68125	28.272	1
771	8.8066	28.8916	1
772	4.14522	26.4398	1
773	5.04122	25.7862	1
774	8.51649	27.835	1
775	2.22719	24.0134	1
776	7.98086	25.6609	1
777	9.62139	23.9998	1
778	9.39804	22.9054	1
779	18.8111	20.8979	1
780	18.4035	29.2257	1
781	19.4838	39.24	1
782	20.7397	31.5419	1
783	18.587	32.1202	1
784	19.4644	28.9191	1
785	20.9062	27.5754	1
786	21.7652	28.1964	1
787	19.8329	27.8449	1
788	19.9984	30.7641	1
789	21.5797	32.2761	1
790	20.3839	29.7017	1
791	28.1502	29.0257	1
792	21.8958	31.221	1
793	22.4132	33.112	1
794	28.3478	23.6794	1
795	32.2687	29.8944	1
796	25.1444	30.3269	1
797	36.7118	32.2681	1
798	34.2039	30.5182	1
799	34.9616	31.313	1
800	39.9337	33.5103	1
801	39.2076	25.5502	1
802	1.06955	26.0605	1
803	0.443183	28.2199	1
804	2.40012	28.764	1
805	5.24708	26.9474	1
806	9.64484	28.2126	1
807	1.58668	27.9512	1
808	3.79847	27.4596	1
809	1.80333	18.6431	1
810	7.42911	27.4855	1
811	5.7915	24.9639	1
812	12.8742	30.6568	1
813	12.2709	28.8456	1
814	12.1598	25.7536	1
815	15.5756	31.95	1
816	16.6524	35.623	1
817	16.2265	29.6519	1
818	23.6605	25.4683	1
819	20.2589	33.6915	1
820	26.2669	30.1358	1
821	27.532	25.5789	1
822	23.3616	29.774	1
823	19.6667	31.7787	1
824	19.9571	34.8147	1
825	21.3357	33.3744	1
826	25.8519	36.6846	1
827	24.3367	33.6003	1
828	28.6745	27.984	1
829	29.8019	33.0907	1
830	29.5246	31.9755	1
831	30.574	32.1314	1
832	37.777	29.9819	1
833	33.0345	30.785	1
834	37.0126	29.1274	1
835	37.1896	31.1801	1
836	36.9789	33.6565	1
837	36.6666	27.2315	1
838	39.374	28.4463	1
839	4.6053	28.1962	1
840	0.0675643	29.2986	1
841	9.30744	27.0701	1
842	7.68439	28.6403	1
843	1.92372	26.9072	1
844	10.6228	30.233	1
845	11.5269	32.0361	1
846	13.1106	29.5558	1
847	14.8006	35.2007	1
848	11.6844	30.9239	1
849	12.0832	33.9503	1
850	7.16909	26.3721	1
851	12.5689	31.7465	1
852	18.1084	30.2593	1
853	22.2732	30.1893	1
854	21.3493	38.7177	1
855	19.4756	32.9151	1
856	23.574	28.6512	1
857	21.1223	30.4685	1
858	22.8096	27.8226	1
859	19.1916	34.0065	1
860	26.5782	33.8147	1
861	24.4183	29.4494	1
862	30.4131	29.0473	1
863	35.9685	33.2193	1
864	28.7653	25.9119	1
865	31.1073	34.3717	1
866	33.4698	29.6897	1
867	30.3879	31.0021	1
868	36.0936	31.2784	1
869	35.5084	27.4598	1
870	38.12	28.6779	1
871	0.798628	27.1348	1
872	6.82074	29.3581	1
873	4.94015	30.2404	1
874	6.32673	31.1867	1
875	6.6469	32.2816	1
876	3.80377	30.383	1
877	2.68743	1.52071	1
878	0.46673	35.7231	1
879	7.13707	30.3907	1
880	10.5372	31.3922	1
881	10.1441	26.284	1
882	8.21885	30.7385	1
883	8.74661	33.0299	1
884	15.0386	34.1126	1
885	17.2404	33.4605	1
886	6.58339	38.12	1
887	13.6593	31.4505	1
888	14.4438	32.2281	1
889	15.3304	33.0442	1
890	14.7507	31.1148	1
891	19.7399	35.8722	1
892	20.2841	38.4353	1
893	20.5349	32.6109	1
894	19.9057	37.3631	1
895	20.6133	36.4987	1
896	25.276	37.5882	1
897	29.8469	29.9708	1
898	33.0984	34.0311	1
899	31.6768	32.3942	1
900	24.065	30.6289	1
901	38.0094	34.0029	1
902	34.3546	36.7165	1
903	37.8486	26.844	1
904	38.9333	29.4524	1
905	37.7445	32.8718	1
906	32.2818	35.8392	1
907	0.932319	30.139	1
908	5.36139	29.186	1
909	39.0833	34.2622	1
910	6.02077	30.1523	1
911	7.10219	34.4356	1
912	4.63161	38.1039	1
913	2.68041	30.7452	1
914	5.60216	38.6819	1
915	10.5259	32.5105	1
916	8.25181	26.7372	1
917	9.97047	29.3061	1
918	9.49134	32.1501	1
919	10.1773	34.4302	1
920	13.34	32.5384	1
921	12.882	34.7294	1
922	13.1838	33.6685	1
923	16.0957	33.8289	1
924	13.4021	28.3741	1
925	15.0817	30.0461	1
926	16.3971	32.715	1
927	21.0342	34.5087	1
928	18.9094	35.0903	1
929	22.1734	37.9255	1
930	23.5037	32.8232	1
931	24.4489	38.4262	1
932	22.5027	29.0717	1
933	32.7298	32.9559	1
934	31.5114	29.0719	1
935	24.6782	32.5899	1
936	23.2673	33.8887	1
937	37.174	34.7793	1
938	39.3314	35.3852	1
939	28.2596	34.9034	1
940	36.0562	34.2964	1
941	34.9541	33.6921	1
942	36.1104	35.4059	1
943	4.28059	29.3069	1
944	7.96813	29.6932	1
945	2.71305	27.6903	1
946	0.963154	33.8871	1
947	7.41937	31.5059	1
948	12.2531	32.8327	1
949	6.63248	0.340876	1
950	9.35488	31.061	1
951	7.67728	32.6506	1
952	9.88556	33.3514	1
953	9.03303	34.11	1
954	14.2458	33.3446	1
955	7.56745	3.13341	1
956	16.9456	34.5549	1
957	11.0127	33.541	1
958	16.3429	36.7358	1
959	13.8814	38.4509	1
960	15.8488	34.8767	1
961	18.599	36.2393	1
962	22.8698	39.9501	1
963	18.0303	34.2521	1
964	23.6009	39.1623	1
965	24.8564	34.6196	1
966	28.1391	0.614793	1
967	22.6856	32.0226	1
968	25.9595	34.7363	1
969	27.3692	29.8439	1
970	32.5877	31.7992	1
971	27.7319	33.893	1
972	28.8527	33.9922	1
973	31.9183	39.886	1
974	33.291	36.2958	1
975	33.1818	35.1581	1
976	39.6782	32.3477	1
977	38.8197	33.1491	1
978	3.15389	29.5059	1
979	12.0164	29.8998	1
980	32.4606	36.986	1
981	2.63337	38	1
982	0.701573	36.9042	1
983	4.72668	35.8077	1
984	0.915256	38.1383	1
985	15.2876	37.0912	1
986	7.58456	2.03793	1
987	5.61044	39.8019	1
988	5.59045	0.886899	1
989	13.9706	34.4583	1
990	14.2406	37.3742	1
991	14.5225	36.3035	1
992	16.9497	38.5407	1
993	13.7001	35.5021	1
994	20.0973	1.55743	1
995	25.1342	1.77733	1
996	19.7609	0.329205	1
997	17.4095	36.3998	1
998	25.4632	33.7017	1
999	24.9149	31.4666	1
1000	26.469	35.7245	1
1001	27.1274	1.38259	1
1002	25.3482	35.6646	1
1003	30.9157	33.2698	1
1004	31.9512	33.668	1
1005	25.5551	38.7825	1
1006	30.3861	36.2902	1
1007	35.5072	32.247	1
1008	32.5874	38.1244	1
1009	22.8662	37.0473	1
