390	2.36834	17.7171	1
391	7.51027	7.79463	1
392	12.9914	12.3792	1
393	6.84111	10.6768	1
394	9.07998	12.6713	1
395	10.0977	13.1551	1
396	17.7859	9.79105	1
397	13.0137	13.4941	1
398	11.5255	7.37223	1
399	17.1594	10.8048	1
400	19.9613	11.8922	1
401	24.4583	13.4854	1
402	19.0918	16.7991	1
403	27.2101	9.73193	1
404	23.8311	12.5502	1
405	25.6173	9.20269	1
406	25.5852	13.4772	1
407	26.1869	10.2111	1
408	30.1404	17.7533	1
409	27.8207	17.3666	1
410	20.6264	12.8368	1
411	31.2261	17.171	1
412	32.2895	18.7107	1
413	33.1614	14.7527	1
414	34.2012	16.332	1
415	35.0001	13.4244	1
416	34.0822	14.1049	1
417	37.2469	17.3407	1
418	1.39299	11.9683	1
419	32.7748	7.06381	1
420	1.22013	17.8683	1
421	38.6533	9.16477	1
422	1.03458	20.8162	1
423	1.79997	13.912	1
424	3.60217	14.5534	1
425	3.65244	9.8375	1
426	4.9839	16.2566	1
427	3.09134	8.88846	1
428	11.0981	13.6048	1
429	3.89745	16.5013	1
430	15.2121	18.9935	1
431	12.2221	15.2854	1
432	15.1724	20.2132	1
433	16.6456	9.74102	1
434	16.6952	17.3731	1
435	19.9315	15.0354	1
436	18.8528	11.9263	1
437	27.1855	14.4256	1
438	26.651	15.4235	1
439	17.4814	15.1721	1
440	27.0605	12.0089	1
441	17.9061	17.1177	1
442	26.7078	17.4105	1
443	25.518	15.4977	1
444	30.2293	15.3818	1
445	28.3263	16.3833	1
446	28.4499	19.1901	1
447	33.2972	19.1631	1
448	29.6605	18.7815	1
449	30.1196	13.439	1
450	38.1257	14.6943	1
451	1.98304	10.9021	1
452	2.21361	12.8179	1
453	33.7317	6.27886	1
454	5.70742	17.0855	1
455	2.78471	16.7147	1
456	0.109714	17.9785	1
457	10.4551	18.8595	1
458	6.43908	17.9586	1
459	4.36093	13.0135	1
460	12.0018	12.9641	1
461	6.05181	12.4855	1
462	10.4999	17.6725	1
463	7.14878	12.962	1
464	4.27752	15.4646	1
465	11.453	17.0485	1
466	18.2533	16.0302	1
467	11.7418	10.7384	1
468	5.40951	15.2815	1
469	13.4806	17.0162	1
470	18.7143	14.978	1
471	24.391	15.4867	1
472	16.8298	14.2801	1
473	21.5356	16.4465	1
474	22.0681	17.4738	1
475	27.8116	15.4309	1
476	30.2332	16.586	1
477	20.8584	20.6628	1
478	27.1738	16.3796	1
479	29.3366	15.9528	1
480	32.264	17.6128	1
481	33.0546	13.6028	1
482	32.1604	16.5201	1
483	29.1849	17.0544	1
484	37.1392	15.3755	1
485	34.1201	15.1784	1
486	35.1454	15.6796	1
487	36.9834	13.1692	1
488	36.9883	20.4057	1
489	0.977544	15.919	1
490	5.94865	11.3859	1
491	8.3864	18.5534	1
492	4.19118	18.4724	1
493	7.62716	20.6963	1
494	10.3806	16.5976	1
495	3.09533	18.6087	1
496	10.3554	15.4167	1
497	10.8603	11.3551	1
498	10.174	14.2985	1
499	16.388	18.499	1
500	7.22311	18.7986	1
501	17.8763	20.1248	1
502	13.132	21.556	1
503	16.408	15.354	1
504	20.5687	18.6835	1
505	13.9862	12.9285	1
506	22.0854	15.3994	1
507	22.7046	16.3869	1
508	21.2441	19.5836	1
509	24.8881	16.5052	1
510	23.8119	16.4957	1
511	21.6258	18.491	1
512	27.5047	18.454	1
513	20.9515	17.4944	1
514	27.2268	22.0219	1
515	32.2516	15.4576	1
516	36.2152	16.2301	1
517	32.1243	19.7883	1
518	34.2336	17.4642	1
519	34.0756	20.7257	1
520	38.0833	13.5574	1
521	39.4389	17.0115	1
522	33.2158	16.9595	1
523	2.14094	15.8146	1
524	38.6988	16.0425	1
525	4.61365	17.3366	1
526	1.41449	19.7477	1
527	4.91524	24.5185	1
528	4.97784	19.2491	1
529	3.52957	17.5704	1
530	10.4459	19.953	1
531	9.2589	19.4502	1
532	11.2496	14.7767	1
533	12.4187	16.5486	1
534	10.2588	22.3053	1
535	12.4092	17.6836	1
536	15.3636	21.643	1
537	15.4864	17.7013	1
538	16.1246	20.7541	1
539	17.0933	16.2131	1
540	19.4461	18.8125	1
541	17.9249	14.0821	1
542	19.0315	13.8738	1
543	21.9938	20.4515	1
544	26.0532	16.4634	1
545	22.7132	18.3923	1
546	28.6892	18.063	1
547	25.524	17.4135	1
548	25.3318	20.8858	1
549	32.3127	24.8898	1
550	33.8859	28.6142	1
551	28.2788	21.6171	1
552	32.9418	25.7497	1
553	32.3133	20.9746	1
554	31.213	19.0642	1
555	37.9684	12.1739	1
556	39.0927	12.2383	1
557	36.3822	18.516	1
558	1.68712	16.8114	1
559	36.2014	17.4418	1
560	37.2533	19.2681	1
561	0.573409	16.9444	1
562	2.12487	20.6451	1
563	5.79004	20.0473	1
564	8.17621	13.3407	1
565	6.1439	19.0234	1
566	11.4651	18.1991	1
567	8.11608	19.6463	1
568	14.079	23.6575	1
569	11.9065	21.469	1
570	14.7785	22.7253	1
571	14.2935	24.7885	1
572	11.4407	20.4568	1
573	19.6776	20.7218	1
574	17.2215	21.087	1
575	9.45514	18.2774	1
576	13.1345	14.646	1
577	18.2514	19.0601	1
578	24.2726	21.4953	1
579	19.799	17.7541	1
580	22.3018	22.7023	1
581	28.1596	22.7479	1
582	27.3287	20.9006	1
583	26.3792	20.282	1
584	26.2389	22.5091	1
585	29.1805	22.2273	1
586	35.1338	28.339	1
587	34.4984	24.4279	1
588	35.1992	20.1833	1
589	35.2421	16.8577	1
590	34.7709	26.4382	1
591	33.2136	15.8796	1
592	34.298	18.5448	1
593	39.0297	18.0579	1
594	39.1865	20.0235	1
595	39.637	19.0228	1
596	38.0447	20.0805	1
597	2.67395	19.6769	1
598	7.73324	23.4834	1
599	6.6349	21.9566	1
600	0.745327	18.8708	1
601	2.99964	24.6103	1
602	8.65352	22.7775	1
603	11.4471	19.3022	1
604	14.667	25.9404	1
605	13.0585	23.5855	1
606	15.6699	30.815	1
607	10.8471	23.4316	1
608	17.1683	19.2514	1
609	18.8742	31.1474	1
610	18.7067	18.0176	1
611	19.0111	19.8836	1
612	20.4177	26.2714	1
613	19.2146	21.8125	1
614	21.3395	22.1428	1
615	25.4286	19.7638	1
616	27.0897	23.1652	1
617	29.2971	19.9279	1
618	29.178	21.0544	1
619	33.1157	20.2378	1
620	29.9855	26.1544	1
621	29.3297	29.1508	1
622	33.3988	24.7093	1
623	36.9589	25.9461	1
624	33.672	26.6316	1
625	38.3556	17.1583	1
626	37.7125	16.3266	1
627	36.2084	25.1189	1
628	39.9046	20.9865	1
629	38.7816	21.0371	1
630	5.30595	18.193	1
631	38.3456	24.5766	1
632	0.466928	25.1079	1
633	3.12974	26.3683	1
634	2.09902	22.7773	1
635	6.96394	19.8194	1
636	7.91757	24.5403	1
637	11.3372	15.9652	1
638	9.03103	24.9338	1
639	11.9621	23.4733	1
640	11.0055	29.1897	1
641	14.2319	21.6839	1
642	17.8769	27.7442	1
643	13.6409	22.6028	1
644	17.5112	18.189	1
645	12.5872	22.5265	1
646	19.3381	25.9824	1
647	23.2144	22.1146	1
648	20.3751	21.5738	1
649	28.2822	25.1381	1
650	25.4306	24.1661	1
651	26.3247	21.4056	1
652	29.4688	25.1058	1
653	28.3064	20.4072	1
654	31.0489	28.0633	1
655	31.893	25.9643	1
656	32.7757	28.8215	1
657	28.6027	30.028	1
658	38.5732	19.0966	1
659	1.19931	28.9014	1
660	35.2417	17.9502	1
661	34.3564	27.5204	1
662	35.1389	25.3732	1
663	37.8245	18.2944	1
664	35.2324	19.0771	1
665	34.9491	21.3996	1
666	0.696486	21.874	1
667	6.18381	25.9686	1
668	1.77974	21.6585	1
669	8.82487	23.898	1
670	7.62673	17.7451	1
671	5.80191	23.7706	1
672	11.4975	22.4763	1
673	12.4126	25.5205	1
674	10.0703	25.4591	1
675	20.1027	23.77	1
676	18.2052	25.8225	1
677	11.6919	26.3424	1
678	20.2779	22.6419	1
679	18.1134	21.9067	1
680	18.9876	27.9583	1
681	22.318	21.5323	1
682	25.2875	21.9941	1
683	24.3542	17.5121	1
684	27.1716	25.066	1
685	23.1076	26.6452	1
686	25.4912	28.9703	1
687	24.4496	24.8746	1
688	27.4089	19.7021	1
689	24.2117	26.2379	1
690	29.9289	28.1287	1
691	30.45	27.1504	1
692	34.0775	25.5707	1
693	32.596	26.8299	1
694	35.4112	30.3303	1
695	37.2903	24.8465	1
696	33.8132	31.6527	1
697	38.6177	27.4064	1
698	36.2015	19.6582	1
699	35.9256	26.2366	1
700	5.62328	27.9295	1
701	38.0884	25.6622	1
702	6.87668	24.123	1
703	3.90801	24.0495	1
704	5.65342	22.6703	1
705	6.69317	23.0493	1
706	13.5435	25.7507	1
707	9.00653	29.8995	1
708	13.8501	30.2127	1
709	17.094	28.5261	1
710	16.7954	27.4447	1
711	16.4657	31.6566	1
712	17.4981	26.6197	1
713	15.3972	25.0861	1
714	18.8763	30.0137	1
715	18.6403	26.8935	1
716	23.3498	23.1835	1
717	20.1072	19.6625	1
718	23.2153	17.3652	1
719	24.3682	22.6148	1
720	24.3782	20.3183	1
721	22.9542	30.6915	1
722	26.0212	25.1556	1
723	27.6392	27.9252	1
724	25.3445	23.0725	1
725	26.5665	24.1419	1
726	32.1442	27.8594	1
727	28.2994	27.0533	1
728	31.5043	26.9816	1
729	33.7062	23.6723	1
730	36.556	30.1829	1
731	0.0862314	26.1429	1
732	0.303057	19.9185	1
733	38.9812	26.3418	1
734	4.04071	25.2314	1
735	3.4411	28.4056	1
736	1.50688	24.798	1
737	6.39465	27.0618	1
738	3.06118	23.4155	1
739	7.04592	25.2164	1
740	4.75859	23.3585	1
741	13.2576	24.6392	1
742	11.1764	25.3193	1
743	9.17825	26.0785	1
744	13.9675	26.8323	1
745	17.2812	29.6659	1
746	20.0835	28.237	1
747	18.3749	33.4468	1
748	16.8116	30.6025	1
749	17.541	31.5872	1
750	23.4639	24.3067	1
751	24.7288	28.2038	1
752	24.3931	23.6958	1
753	23.9014	27.4765	1
754	21.2806	23.2484	1
755	21.8451	26.8552	1
756	23.7155	31.5096	1
757	21.4083	29.1324	1
758	29.3517	27.1264	1
759	26.9538	28.8381	1
760	34.6844	29.4113	1
761	31.7364	31.4764	1
762	31.2455	30.002	1
763	39.6931	27.2076	1
764	36.2862	28.1745	1
765	35.8403	29.2672	1
766	34.2524	19.6243	1
767	33.2316	27.722	1
768	35.9935	20.9012	1
769	2.38572	25.5902	1
770	6.64814	28.1807	1
771	8.76758	28.8453	1
772	4.29029	26.3802	1
773	5.16362	25.6091	1
774	8.61291	27.7399	1
775	2.12385	23.8851	1
776	8.14296	25.6236	1
777	9.90297	24.3209	1
778	9.70029	23.2423	1
779	18.6011	20.9319	1
780	18.1754	28.9406	1
781	19.5855	39.2182	1
782	20.7447	31.2811	1
783	18.4327	32.2903	1
784	19.2964	29.0237	1
785	20.763	27.352	1
786	21.6681	27.9717	1
787	19.6792	27.0842	1
788	19.8458	30.5791	1
789	21.5825	32.1235	1
790	20.3001	29.449	1
791	28.0944	28.9788	1
792	21.9172	31.0526	1
793	22.4562	32.9757	1
794	27.8314	24.0744	1
795	32.4483	29.8742	1
796	25.239	30.0513	1
797	36.7114	32.4194	1
798	34.1797	30.6454	1
799	34.9695	31.3712	1
800	39.9986	33.3005	1
801	39.2195	25.2942	1
802	1.25786	25.8953	1
803	0.4428	28.039	1
804	2.24563	28.5779	1
805	5.36928	26.7222	1
806	9.68566	28.1925	1
807	1.63604	27.7128	1
808	3.72953	27.3362	1
809	1.93349	18.7868	1
810	7.51815	27.4208	1
811	6.00851	24.8286	1
812	12.7559	30.6751	1
813	12.1461	28.8719	1
814	12.8272	26.6271	1
815	15.3482	31.8865	1
816	16.4997	35.7573	1
817	16.0286	29.7449	1
818	23.4424	25.4989	1
819	20.3259	33.8231	1
820	26.3305	29.755	1
821	27.7177	26.0593	1
822	23.2717	29.6476	1
823	19.7028	31.8413	1
824	20.0834	34.8752	1
825	21.367	33.32	1
826	25.7728	36.4719	1
827	24.3257	33.4169	1
828	28.7969	28.0672	1
829	29.9497	32.9094	1
830	29.8186	31.7523	1
831	30.8009	32.1979	1
832	37.8558	29.7067	1
833	33.0254	30.7961	1
834	36.9237	29.0459	1
835	37.2465	31.4042	1
836	37.0567	33.465	1
837	36.6494	27.0936	1
838	39.3373	28.2762	1
839	4.55324	28.0897	1
840	0.118962	29.0778	1
841	9.60001	27.088	1
842	7.69309	28.4771	1
843	2.05086	26.6517	1
844	10.6803	30.3137	1
845	11.4287	32.1016	1
846	12.9876	29.5298	1
847	14.6462	35.068	1
848	11.5928	30.9794	1
849	11.9477	33.9854	1
850	7.27834	26.2937	1
851	12.4971	31.7299	1
852	17.9145	30.5264	1
853	22.1631	29.9287	1
854	21.3974	38.5552	1
855	19.4611	32.9621	1
856	23.5421	28.5548	1
857	21.0836	30.2471	1
858	22.7212	27.6328	1
859	19.235	34.0945	1
860	26.788	33.5512	1
861	24.3739	29.3	1
862	30.5534	29.0068	1
863	36.021	33.343	1
864	28.8724	26.0496	1
865	31.1884	34.4751	1
866	33.5759	29.7061	1
867	30.7516	31.0495	1
868	36.0745	31.2639	1
869	35.4943	27.3398	1
870	38.323	28.6038	1
871	0.857242	26.9587	1
872	6.85312	29.2911	1
873	4.97704	30.0246	1
874	6.26166	31.1162	1
875	6.53006	32.2282	1
876	3.85092	30.2507	1
877	2.72864	1.2854	1
878	0.536447	35.5528	1
879	7.05818	30.3552	1
880	10.5356	31.4734	1
881	10.5742	26.4196	1
882	8.16929	30.7209	1
883	8.62374	32.8683	1
884	15.0616	34.0429	1
885	17.2852	33.6512	1
886	6.52351	37.6822	1
887	13.565	31.4854	1
888	14.3056	32.2839	1
889	15.196	32.9571	1
890	14.6096	31.0549	1
891	19.8276	36.0445	1
892	20.2623	38.3122	1
893	20.5374	32.5763	1
894	19.9857	37.1448	1
895	20.8586	36.4257	1
896	25.3181	37.7182	1
897	30.1316	30.045	1
898	33.1474	34.1823	1
899	31.8941	32.6251	1
900	24.1023	30.4205	1
901	38.1046	33.8391	1
902	34.4573	36.8921	1
903	37.7513	26.7002	1
904	39.0039	29.4017	1
905	37.865	32.6925	1
906	32.3402	36.0229	1
907	0.806759	29.9326	1
908	5.42354	28.9719	1
909	39.1829	34.1299	1
910	6.02554	29.9663	1
911	7.10062	34.3843	1
912	4.51103	37.8608	1
913	2.77803	30.494	1
914	5.49609	38.3038	1
915	10.5035	32.6074	1
916	8.28929	26.6964	1
917	9.90831	29.3616	1
918	9.50224	32.1266	1
919	9.90658	34.5107	1
920	13.2327	32.6149	1
921	12.3806	35.1208	1
922	13.0139	33.792	1
923	16.1406	33.8321	1
924	13.1743	28.4423	1
925	14.9347	29.9564	1
926	16.3355	32.7531	1
927	21.1701	34.575	1
928	19.0252	35.2162	1
929	22.2394	37.7703	1
930	23.4936	32.6478	1
931	24.4245	38.4927	1
932	22.4401	28.7233	1
933	32.9343	33.0051	1
934	31.6861	28.9793	1
935	24.7711	32.3733	1
936	23.2934	33.7661	1
937	37.3055	34.6085	1
938	39.4534	35.2151	1
939	28.3781	34.8168	1
940	36.1574	34.4851	1
941	35.0684	33.9331	1
942	36.2904	35.5694	1
943	4.25252	29.1758	1
944	7.93123	29.656	1
945	2.6733	27.4864	1
946	1.08378	33.609	1
947	7.34097	31.4431	1
948	12.2055	32.927	1
949	6.70927	39.9333	1
950	9.28651	31.0586	1
951	7.59198	32.5348	1
952	9.66392	33.2943	1
953	8.81965	34.0059	1
954	14.1482	33.3283	1
955	7.81962	2.71983	1
956	16.9551	34.7134	1
957	10.7919	33.6648	1
958	16.0337	36.7697	1
959	13.3734	38.2693	1
960	15.8027	34.8412	1
961	18.744	36.3691	1
962	22.7974	39.998	1
963	18.1025	34.5616	1
964	23.6011	39.2298	1
965	25.0599	34.2219	1
966	27.9305	0.69893	1
967	22.6939	31.8328	1
968	26.1679	34.425	1
969	27.4601	29.8361	1
970	32.739	31.9132	1
971	27.8902	33.7156	1
972	28.9184	33.8804	1
973	31.9019	0.142827	1
974	33.3856	36.4543	1
975	33.2099	35.335	1
976	39.7719	32.2233	1
977	38.9298	33.0755	1
978	3.00164	29.4377	1
979	11.9003	29.8902	1
980	32.5331	37.2096	1
981	2.63388	37.9611	1
982	0.724466	36.7364	1
983	4.54238	35.532	1
984	0.708472	37.9693	1
985	14.8091	36.9072	1
986	7.77627	1.57904	1
987	5.68436	39.4028	1
988	5.71036	0.536072	1
989	13.5481	35.1059	1
990	13.6978	37.0753	1
991	14.1271	36.0457	1
992	16.2938	38.7171	1
993	12.9343	36.1285	1
994	20.1654	1.53946	1
995	25.0843	1.79446	1
996	19.9026	0.328732	1
997	17.2102	36.5772	1
998	25.618	33.3347	1
999	24.8191	31.2373	1
1000	26.4881	35.4753	1
1001	27.0663	1.50278	1
1002	25.4411	35.3047	1
1003	31.0532	33.2952	1
1004	32.1202	33.777	1
1005	25.5267	38.8433	1
1006	30.457	36.4316	1
1007	35.6346	32.2514	1
1008	32.6501	38.2747	1
