99	0.792461	37.7837	1
100	36.8432	38.1626	1
101	28.6466	5.15697	1
102	37.3366	1.46364	1
103	38.7948	36.9288	1
104	38.4536	3.05245	1
105	4.64482	37.6238	1
106	31.177	36.6576	1
107	1.31378	1.24427	1
108	1.76119	37.1551	1
109	2.32896	2.70601	1
110	0.868968	9.46659	1
111	6.35037	4.95536	1
112	3.43572	4.37956	1
113	8.22884	1.48415	1
114	13.7177	6.13155	1
115	14.8031	6.40334	1
116	16.8551	0.0769692	1
117	16.2259	2.75833	1
118	17.1836	2.04087	1
119	21.1689	2.89187	1
120	18.2013	2.46458	1
121	21.051	1.78853	1
122	18.2782	3.6373	1
123	19.0369	1.83679	1
124	15.2456	2.33001	1
125	24.8903	0.490514	1
126	20.2166	3.49012	1
127	23.1199	2.91453	1
128	26.5966	4.25984	1
129	30.854	39.6432	1
130	28.4367	9.20888	1
131	34.3166	2.91091	1
132	31.0192	0.746557	1
133	28.4172	37.7684	1
134	34.8501	35.7857	1
135	36.6325	4.5295	1
136	33.3463	3.64897	1
137	39.1608	0.260864	1
138	38.3187	2.00767	1
139	38.3169	7.86759	1
140	1.31881	2.29451	1
141	0.105271	39.622	1
142	3.5085	5.55081	1
143	2.88479	38.8608	1
144	1.41438	3.46904	1
145	2.42233	3.83587	1
146	8.44439	5.87011	1
147	11.5154	34.7633	1
148	4.42574	4.90525	1
149	14.9135	39.3885	1
150	7.31623	4.3237	1
151	13.6131	4.91172	1
152	15.7411	5.72313	1
153	16.4263	3.93611	1
154	16.2835	7.93453	1
155	15.5228	4.61739	1
156	24.0042	1.14781	1
157	18.891	0.54699	1
158	23.8528	0.0564796	1
159	28.3074	2.85191	1
160	29.1931	2.21494	1
161	29.7854	39.2949	1
162	28.9011	39.9791	1
163	30.0074	11.8978	1
164	31.6293	38.836	1
165	28.89	6.21399	1
166	28.1733	1.82401	1
167	30.5322	4.83999	1
168	30.7848	5.93719	1
169	30.2015	2.67599	1
170	29.9317	6.59943	1
171	33.5499	38.3817	1
172	38.5147	4.23272	1
173	37.9443	38.6189	1
174	0.467766	5.21211	1
175	39.4229	10.6296	1
176	0.328148	1.83503	1
177	6.27718	2.68707	1
178	3.35977	0.879615	1
179	4.39169	3.80428	1
180	14.4358	4.17034	1
181	10.9779	9.20747	1
182	8.9291	9.26796	1
183	39.4831	3.50272	1
184	6.4981	6.07699	1
185	14.238	1.91476	1
186	8.29015	4.81499	1
187	12.8934	9.12231	1
188	16.5511	4.9962	1
189	25.9796	12.4912	1
190	13.9179	8.35265	1
191	18.9993	9.42066	1
192	21.8743	6.93366	1
193	17.8773	6.21959	1
194	19.2013	2.98506	1
195	27.8275	5.83657	1
196	27.4497	3.55793	1
197	28.4409	4.04404	1
198	30.5142	9.98989	1
199	32.8824	10.2147	1
200	29.3125	3.30231	1
201	28.6347	10.2964	1
202	37.0316	39.3105	1
203	35.4668	4.34393	1
204	34.4112	4.00105	1
205	30.9491	6.97344	1
206	31.8168	6.25555	1
207	37.3908	2.60297	1
208	39.0268	8.71045	1
209	38.2727	0.858207	1
210	34.0172	6.93376	1
211	37.888	8.92494	1
212	0.541599	6.38384	1
213	0.534736	10.4899	1
214	2.51473	5.00371	1
215	3.57051	6.62615	1
216	11.7272	6.29606	1
217	10.0118	10.9631	1
218	7.56388	6.60087	1
219	8.28221	3.76275	1
220	8.03709	9.91276	1
221	5.33501	3.23523	1
222	10.9195	8.08127	1
223	9.99068	9.77559	1
224	15.9256	6.8298	1
225	20.781	13.3885	1
226	19.2216	4.10573	1
227	18.9915	6.38851	1
228	21.5384	14.2785	1
229	19.0112	5.25566	1
230	28.0511	6.94353	1
231	21.9997	5.84456	1
232	30.0974	1.53031	1
233	29.4799	9.54025	1
234	28.2091	8.05154	1
235	31.1614	13.6407	1
236	31.61	5.17286	1
237	31.173	8.20185	1
238	29.1003	7.3531	1
239	29.2785	8.47413	1
240	33.5873	4.70351	1
241	36.4425	3.38011	1
242	32.7197	5.56632	1
243	37.5091	3.71644	1
244	39.5504	5.85078	1
245	0.451317	4.05715	1
246	39.7523	9.60354	1
247	0.43856	2.95588	1
248	7.98227	8.77048	1
249	2.38882	8.26355	1
250	9.90445	7.48662	1
251	8.98833	8.1791	1
252	9.19455	13.791	1
253	6.09194	10.0246	1
254	13.7817	7.27368	1
255	9.96334	8.63806	1
256	12.8913	7.98038	1
257	17.4845	8.15606	1
258	12.7709	6.79431	1
259	17.4618	11.1383	1
260	27.176	7.63744	1
261	24.3308	14.29	1
262	18.6013	8.35321	1
263	20.2104	4.5887	1
264	23.0773	5.22432	1
265	20.1389	2.36504	1
266	24.0402	4.60939	1
267	22.9916	6.31912	1
268	27.0905	12.7697	1
269	30.3265	8.88168	1
270	31.1761	14.7891	1
271	29.0444	12.496	1
272	37.254	0.414555	1
273	35.9604	11.7125	1
274	29.5113	4.39458	1
275	31.9855	7.3516	1
276	36.8928	12.3201	1
277	36.1235	13.9554	1
278	38.4074	10.836	1
279	31.4011	4.12014	1
280	1.13072	14.3159	1
281	2.49299	6.1336	1
282	1.54448	6.91962	1
283	39.4884	7.71676	1
284	3.06528	11.966	1
285	7.0545	9.33595	1
286	1.31204	8.33817	1
287	12.0226	12.017	1
288	10.8964	6.99859	1
289	8.10135	10.9604	1
290	8.13465	12.0742	1
291	4.97793	9.71157	1
292	18.2583	7.26793	1
293	12.9671	11.4018	1
294	20.4499	10.7078	1
295	19.3171	10.5352	1
296	21.0803	15.2617	1
297	18.8934	12.6531	1
298	20.098	5.61943	1
299	22.1291	2.23996	1
300	21.2808	4.03265	1
301	21.1049	5.18721	1
302	23.0496	4.08528	1
303	27.8396	11.0627	1
304	30.1729	7.72652	1
305	33.0078	11.3794	1
306	31.0947	12.4953	1
307	32.1679	14.2864	1
308	37.5906	10.0567	1
309	37.1305	14.4393	1
310	34.609	5.1415	1
311	32.5077	4.44664	1
312	0.0198931	11.6186	1
313	36.88	9.1706	1
314	37.1411	8.13127	1
315	2.25448	14.0634	1
316	38.882	11.8237	1
317	6.96934	8.22797	1
318	1.60535	10.2913	1
319	1.46703	5.76414	1
320	2.68927	10.1251	1
321	2.28676	0.468491	1
322	11.0764	12.6285	1
323	12.1252	14.2249	1
324	14.9422	7.55684	1
325	13.1797	15.9032	1
326	9.04629	10.3828	1
327	12.8809	10.3241	1
328	17.8076	12.9457	1
329	19.3452	7.53602	1
330	18.2345	10.2371	1
331	27.2155	13.8134	1
332	23.4586	15.2502	1
333	20.0894	9.65035	1
334	20.029	6.69849	1
335	27.3789	8.79254	1
336	21.0024	6.26342	1
337	27.5893	4.70653	1
338	30.2081	13.0967	1
339	29.6977	5.47601	1
340	33.0614	12.498	1
341	33.3877	18.1037	1
342	32.1207	13.0989	1
343	37.5586	11.4905	1
344	33.9917	11.8539	1
345	35.015	12.2847	1
346	2.96026	14.9725	1
347	33.903	10.7274	1
348	3.72179	12.7976	1
349	0.562154	7.48697	1
350	34.8868	6.20256	1
351	1.13386	11.3637	1
352	0.202171	8.60294	1
353	4.18192	8.81017	1
354	2.64701	7.21514	1
355	1.99471	9.22772	1
356	5.19868	11.584	1
357	4.54575	10.7207	1
358	9.10033	11.5015	1
359	10.0713	12.0259	1
360	9.20637	17.0172	1
361	10.9285	10.3178	1
362	11.9732	9.75509	1
363	16.4498	19.0976	1
364	17.0912	7.17956	1
365	19.7381	8.56554	1
366	26.4834	14.7323	1
367	20.7657	7.48309	1
368	25.4361	14.4365	1
369	25.2382	2.76092	1
370	26.8539	11.7144	1
371	28.8954	11.3997	1
372	26.3389	8.39964	1
373	28.142	13.1997	1
374	31.3797	9.32406	1
375	29.1856	13.5945	1
376	29.6915	10.6761	1
377	31.2599	15.944	1
378	32.0305	11.9817	1
379	35.1607	14.5207	1
380	34.956	11.1551	1
381	34.1148	12.9623	1
382	4.13359	11.8187	1
383	36.0261	12.8565	1
384	39.6247	15.6604	1
385	36.1422	15.0651	1
386	0.750582	12.4005	1
387	3.44346	10.9593	1
388	6.02125	8.9232	1
389	7.09606	11.6051	1
390	2.38653	17.0979	1
391	7.94583	7.64466	1
392	13.0828	12.4792	1
393	7.10081	10.5099	1
394	9.1693	12.6412	1
395	10.1192	13.1566	1
396	17.8531	9.17882	1
397	13.1896	13.5986	1
398	11.8843	7.4774	1
399	17.1144	10.0703	1
400	19.6584	11.5494	1
401	25.0706	13.3919	1
402	19.5047	16.6056	1
403	27.6085	9.9027	1
404	24.8443	12.278	1
405	26.5633	9.51862	1
406	26.1772	13.5696	1
407	26.7988	10.6419	1
408	30.412	17.7631	1
409	28.508	17.9475	1
410	19.9924	12.5939	1
411	31.3073	17.0809	1
412	32.443	18.6963	1
413	33.2574	14.7172	1
414	34.2612	16.3154	1
415	35.1327	13.4477	1
416	34.1084	14.0607	1
417	37.2807	17.8842	1
418	1.91537	12.1781	1
419	32.8659	6.65265	1
420	1.26573	17.2659	1
421	38.607	9.77978	1
422	1.39838	20.323	1
423	1.49382	13.272	1
424	3.38542	13.8623	1
425	3.81657	9.89228	1
426	4.81842	15.5927	1
427	3.08332	9.06331	1
428	11.1556	13.7636	1
429	3.73946	15.7571	1
430	15.7134	18.2184	1
431	12.1442	15.4197	1
432	15.4957	19.7473	1
433	16.7373	8.95172	1
434	17.2301	16.8879	1
435	20.2861	14.4959	1
436	18.5508	11.382	1
437	27.6496	14.8265	1
438	26.9492	15.7032	1
439	18.038	14.8375	1
440	27.9893	12.131	1
441	18.3451	16.7782	1
442	26.6489	17.637	1
443	25.8178	15.5509	1
444	30.2376	15.5088	1
445	28.445	16.8666	1
446	28.5748	19.048	1
447	33.4007	19.2534	1
448	30.5494	18.8858	1
449	30.2124	14.2859	1
450	38.1766	14.9276	1
451	2.35512	11.1447	1
452	2.60131	13.0346	1
453	33.7557	5.841	1
454	5.63384	16.3337	1
455	2.71849	16.0395	1
456	0.252088	17.5709	1
457	10.0729	18.8285	1
458	6.38492	17.1487	1
459	4.87291	12.6503	1
460	12.1207	13.1371	1
461	6.10378	12.2734	1
462	10.1508	17.6539	1
463	7.193	12.7431	1
464	4.07629	14.6933	1
465	11.172	17.0271	1
466	18.7367	15.7229	1
467	11.9115	10.8465	1
468	4.4424	13.6745	1
469	13.1032	17.0441	1
470	19.1435	14.6438	1
471	24.72	15.4204	1
472	17.3747	14.0052	1
473	21.705	16.1988	1
474	22.2588	17.1148	1
475	28.0301	15.811	1
476	30.3332	16.6267	1
477	21.1384	20.2828	1
478	27.3328	16.7112	1
479	29.2348	16.1227	1
480	32.4069	17.5299	1
481	33.1697	13.6024	1
482	32.275	16.448	1
483	29.4368	17.3175	1
484	37.2266	15.6151	1
485	34.2495	15.1838	1
486	35.2082	15.7215	1
487	37.0632	13.3587	1
488	37.3255	20.0652	1
489	0.722873	15.4449	1
490	6.16477	11.0859	1
491	8.2596	17.4883	1
492	4.25912	17.6651	1
493	7.88824	19.6415	1
494	10.2108	16.5067	1
495	3.15536	17.9142	1
496	10.2235	15.3919	1
497	11.0341	11.4585	1
498	10.195	14.3182	1
499	16.7692	17.94	1
500	7.20992	17.8385	1
501	18.1561	19.768	1
502	13.1482	20.5902	1
503	16.955	15.068	1
504	20.7903	18.4197	1
505	14.1017	12.969	1
506	22.2632	15.1937	1
507	22.8555	16.1865	1
508	21.5769	19.1955	1
509	25.1355	16.4456	1
510	24.0113	16.2522	1
511	21.8227	18.1262	1
512	27.5556	18.4389	1
513	21.1863	17.1902	1
514	27.5424	21.963	1
515	32.2654	15.3419	1
516	36.242	16.2049	1
517	32.4043	19.8524	1
518	34.3639	17.4603	1
519	34.4054	20.7685	1
520	38.0187	13.8129	1
521	39.2335	16.7062	1
522	33.3524	16.9715	1
523	1.83613	15.1156	1
524	38.3032	16.0655	1
525	4.55666	16.627	1
526	1.68864	19.2464	1
527	4.30941	25.2249	1
528	5.08239	18.4674	1
529	3.45603	16.8098	1
530	9.86978	19.9328	1
531	8.98854	19.2421	1
532	11.1599	14.8453	1
533	12.125	16.4957	1
534	10.4785	22.0393	1
535	12.1047	17.6091	1
536	15.494	20.8337	1
537	16.0013	17.1482	1
538	16.5012	20.2978	1
539	17.6714	15.8797	1
540	19.6875	18.539	1
541	18.4849	13.767	1
542	19.6205	13.648	1
543	22.2837	20.0137	1
544	26.2032	16.6116	1
545	22.934	18.1891	1
546	29.5357	18.437	1
547	25.518	17.5363	1
548	25.5112	20.8316	1
549	32.4799	24.9583	1
550	33.8604	28.6996	1
551	28.4347	21.3145	1
552	33.0573	25.8633	1
553	32.261	20.9421	1
554	31.4756	18.1441	1
555	37.9881	12.5383	1
556	39.5908	12.6634	1
557	36.3041	18.4521	1
558	1.62094	16.2045	1
559	36.2858	17.3246	1
560	37.2442	19.0057	1
561	0.410774	16.4617	1
562	2.52214	20.06	1
563	5.90449	19.3234	1
564	8.20014	13.1709	1
565	6.17266	18.211	1
566	11.0814	18.2161	1
567	8.07373	18.5807	1
568	14.0019	22.6444	1
569	11.3098	21.2379	1
570	14.6902	21.7738	1
571	13.1973	23.4258	1
572	10.2864	20.9715	1
573	20.0121	20.4662	1
574	17.6284	20.6786	1
575	9.14523	18.1623	1
576	13.0197	14.781	1
577	18.5909	18.6784	1
578	24.569	21.4041	1
579	20.1285	17.5424	1
580	22.4949	21.988	1
581	28.4924	22.4633	1
582	27.5372	20.7518	1
583	26.5994	20.2375	1
584	26.6429	22.5098	1
585	29.4197	21.8433	1
586	34.9367	28.6102	1
587	34.6412	24.7602	1
588	35.405	20.1878	1
589	35.2728	16.8263	1
590	34.7985	26.6999	1
591	33.2692	15.81	1
592	34.4032	18.564	1
593	39.1942	17.7975	1
594	39.4907	19.7531	1
595	39.8423	18.677	1
596	38.2754	20.6012	1
597	2.75338	18.9749	1
598	6.85087	23.7837	1
599	5.39683	22.3112	1
600	0.966653	18.4473	1
601	2.46524	25.9967	1
602	7.48427	22.8958	1
603	11.0786	20.0915	1
604	13.5926	24.4725	1
605	12.7364	22.4452	1
606	16.1884	30.9935	1
607	9.8333	22.9816	1
608	17.5309	18.8554	1
609	19.04	31.2048	1
610	19.0539	17.6805	1
611	19.2745	19.6062	1
612	20.145	26.7795	1
613	19.6102	21.5269	1
614	21.8967	21.0685	1
615	25.5743	19.7408	1
616	27.5636	23.0382	1
617	29.5954	19.5736	1
618	29.4536	20.7581	1
619	33.415	20.3299	1
620	29.8963	25.9966	1
621	29.3672	28.9214	1
622	33.5799	24.891	1
623	37.1202	26.4595	1
624	33.7086	26.7489	1
625	38.1814	17.2344	1
626	37.2451	16.7409	1
627	36.4396	25.6038	1
628	0.295125	20.5836	1
629	39.2956	20.9523	1
630	5.31694	17.4151	1
631	38.6049	25.3809	1
632	0.399574	26.212	1
633	3.25998	28.0278	1
634	1.80757	22.1594	1
635	7.04103	18.9303	1
636	7.36917	24.7531	1
637	11.1729	15.9363	1
638	8.44726	24.8834	1
639	10.9444	23.2096	1
640	11.1077	29.6005	1
641	14.292	20.6985	1
642	17.6948	28.5509	1
643	13.515	21.6443	1
644	17.9253	17.8025	1
645	12.3724	21.3519	1
646	19.2842	26.0607	1
647	23.5883	21.8876	1
648	20.708	21.3224	1
649	28.5175	24.7535	1
650	25.5443	24.133	1
651	26.56	21.3829	1
652	29.6288	24.9427	1
653	28.5308	20.1996	1
654	30.955	27.9108	1
655	31.9651	25.9599	1
656	32.74	28.846	1
657	28.8462	29.8799	1
658	38.3877	19.4562	1
659	0.820115	29.9481	1
660	35.3481	17.9364	1
661	34.3144	27.6664	1
662	35.3028	25.677	1
663	38.2428	18.3623	1
664	35.3383	19.0648	1
665	35.3872	21.2609	1
666	1.08469	21.3604	1
667	5.89401	26.4542	1
668	2.21097	21.0948	1
669	8.01725	23.8546	1
670	7.39412	16.7625	1
671	5.11116	24.3135	1
672	11.6198	22.2561	1
673	11.3691	24.2112	1
674	9.5313	24.9531	1
675	21.2736	23.1301	1
676	18.277	26.4016	1
677	10.6989	25.0938	1
678	20.37	22.3713	1
679	18.315	21.5139	1
680	18.8173	28.1935	1
681	23.0134	20.9034	1
682	25.577	21.9523	1
683	24.3695	17.3353	1
684	27.5797	24.1753	1
685	23.036	26.8886	1
686	25.6252	29.1747	1
687	24.6108	24.7211	1
688	27.5864	19.597	1
689	24.0917	26.5109	1
690	29.8314	27.9656	1
691	30.3343	26.9755	1
692	34.206	25.7745	1
693	32.5907	26.8828	1
694	35.0995	30.5925	1
695	37.5044	25.4812	1
696	33.5132	31.6679	1
697	38.3558	28.3526	1
698	36.309	19.5714	1
699	35.9482	26.6171	1
700	5.53751	28.3328	1
701	38.1944	26.4068	1
702	6.1429	24.5578	1
703	3.18772	25.138	1
704	4.7629	23.2691	1
705	5.83527	23.4157	1
706	12.448	24.375	1
707	9.24467	30.0966	1
708	14.2712	30.4759	1
709	16.6036	28.8075	1
710	16.9637	27.7948	1
711	16.9118	31.7895	1
712	18.032	27.4739	1
713	14.4101	23.6811	1
714	19.3596	30.0528	1
715	19.1144	27.1301	1
716	23.6169	23.0876	1
717	20.4126	19.4609	1
718	23.3346	17.1446	1
719	24.5717	22.4839	1
720	24.5039	20.3414	1
721	23.1024	30.9182	1
722	26.6109	24.7524	1
723	27.6286	27.8879	1
724	25.7072	23.0534	1
725	26.6138	23.6355	1
726	32.066	27.8601	1
727	28.0154	26.6015	1
728	31.4414	26.9101	1
729	33.8818	23.833	1
730	36.2661	30.4774	1
731	39.9776	27.2031	1
732	0.580174	19.5078	1
733	38.8781	27.3233	1
734	3.64054	26.1529	1
735	3.64289	29.0792	1
736	1.36995	25.7671	1
737	6.22047	27.4995	1
738	2.84479	24.0661	1
739	6.67725	25.6589	1
740	4.00311	24.1464	1
741	12.0615	23.2496	1
742	10.2207	24.0207	1
743	8.91042	25.9657	1
744	12.9739	25.3605	1
745	17.4705	29.6393	1
746	20.7202	28.7086	1
747	18.5112	33.3424	1
748	17.2471	30.748	1
749	18.0074	31.5687	1
750	23.6189	24.175	1
751	24.7904	28.4353	1
752	24.5632	23.5943	1
753	23.8993	27.6276	1
754	21.4217	22.1	1
755	22.0039	27.2597	1
756	23.8853	31.6916	1
757	21.533	29.4025	1
758	29.199	26.877	1
759	27.0807	28.8914	1
760	34.4497	29.6071	1
761	31.7208	30.8317	1
762	31.0568	29.8743	1
763	39.513	28.1847	1
764	36.017	28.5829	1
765	35.5748	29.5618	1
766	34.4148	19.6868	1
767	33.1952	27.8056	1
768	36.3914	20.6907	1
769	2.87324	26.9899	1
770	6.72545	28.561	1
771	8.94554	28.9715	1
772	3.96228	27.151	1
773	4.77757	26.2866	1
774	8.57488	27.8764	1
775	2.13928	24.9481	1
776	7.8282	25.8192	1
777	9.04902	23.9217	1
778	8.59563	22.9033	1
779	18.8775	20.5735	1
780	18.5366	29.2432	1
781	19.3818	38.3453	1
782	21.0177	31.6072	1
783	18.8204	32.2914	1
784	19.6214	29.0229	1
785	20.9678	27.5827	1
786	21.7935	28.3736	1
787	19.8956	27.9035	1
788	20.2066	30.8274	1
789	21.7658	32.4602	1
790	20.4702	29.7715	1
791	28.1662	28.8498	1
792	22.0504	31.3325	1
793	22.5899	33.2088	1
794	28.4951	23.5674	1
795	32.2064	29.8175	1
796	25.3446	30.3068	1
797	36.4163	32.4435	1
798	33.999	30.6505	1
799	34.6032	31.6432	1
800	39.5514	33.9197	1
801	39.2952	26.2771	1
802	1.21855	26.9786	1
803	0.240918	28.9873	1
804	1.91735	29.9933	1
805	5.13048	27.3307	1
806	9.63866	28.1109	1
807	1.40644	28.9633	1
808	4.42227	28.2	1
809	1.97517	18.1017	1
810	7.42126	27.702	1
811	5.42297	25.4066	1
812	12.5088	31.008	1
813	11.9086	28.8554	1
814	11.7626	25.2644	1
815	15.8222	32.1513	1
816	16.9539	35.9154	1
817	16.358	29.896	1
818	23.7302	25.4383	1
819	20.487	33.8137	1
820	26.4676	29.9067	1
821	27.594	25.2759	1
822	23.4507	29.793	1
823	19.9222	31.8988	1
824	20.1903	35.009	1
825	21.4985	33.5252	1
826	25.9068	36.5356	1
827	24.4873	33.5404	1
828	28.7487	27.9017	1
829	29.4258	32.7945	1
830	30.0144	31.8262	1
831	31.135	31.7935	1
832	37.479	30.4052	1
833	32.8838	30.7554	1
834	36.7654	29.4209	1
835	36.8729	31.424	1
836	36.5806	33.5225	1
837	36.5419	27.5885	1
838	39.0505	29.2345	1
839	4.87838	29.2184	1
840	39.7497	30.0041	1
841	9.31139	27.0295	1
842	7.8664	28.784	1
843	2.07458	27.9182	1
844	10.2902	30.3319	1
845	11.633	31.7804	1
846	13.209	30.2846	1
847	15.0877	35.3897	1
848	11.3969	30.6815	1
849	12.2859	33.9844	1
850	7.04211	26.6528	1
851	12.7731	32.0843	1
852	18.2943	30.3983	1
853	22.3703	30.1262	1
854	21.2795	38.7619	1
855	19.6718	32.9613	1
856	23.7099	28.6972	1
857	21.3062	30.5268	1
858	22.8845	27.9829	1
859	19.4374	34.1315	1
860	26.6262	33.6619	1
861	24.5402	29.5041	1
862	30.5058	28.926	1
863	35.2306	32.5687	1
864	28.8532	25.7909	1
865	30.6441	34.5537	1
866	33.3813	29.7801	1
867	30.5612	30.8194	1
868	35.732	31.5194	1
869	35.4168	27.6183	1
870	37.9061	29.3525	1
871	0.803888	28.0262	1
872	7.10186	29.6363	1
873	5.18978	30.287	1
874	6.62341	31.5291	1
875	6.93601	32.6046	1
876	3.60495	30.9808	1
877	2.38121	1.59291	1
878	39.7199	36.2305	1
879	7.37127	30.6757	1
880	10.5779	31.4738	1
881	10.0279	26.0157	1
882	8.49082	30.9191	1
883	9.06056	33.0592	1
884	15.3256	34.3462	1
885	17.4525	33.7089	1
886	5.70777	38.2616	1
887	13.6226	31.3611	1
888	14.7808	32.4129	1
889	15.5432	33.2101	1
890	14.9913	31.3494	1
891	19.8981	36.0803	1
892	20.3999	37.9963	1
893	20.7381	32.6879	1
894	19.5559	37.214	1
895	20.9602	35.8254	1
896	25.1326	37.3664	1
897	29.9748	29.8955	1
898	32.3943	33.8399	1
899	31.7624	32.6989	1
900	24.2178	30.6157	1
901	37.6137	34.0358	1
902	34.0357	36.5627	1
903	37.6938	27.3924	1
904	38.5658	30.2112	1
905	37.5045	32.9459	1
906	31.972	35.9019	1
907	0.333607	30.9836	1
908	5.95644	29.3379	1
909	38.6347	34.5995	1
910	6.30806	30.3914	1
911	8.68614	35.0939	1
912	3.78724	38.2418	1
913	2.45441	31.005	1
914	4.72171	38.7654	1
915	10.8848	32.5699	1
916	8.13461	26.8551	1
917	10.027	29.2677	1
918	9.78419	32.2859	1
919	10.4412	34.5025	1
920	13.6748	32.6919	1
921	13.0732	34.8985	1
922	13.3843	33.8616	1
923	16.4137	34.005	1
924	13.014	29.1428	1
925	15.3473	30.2987	1
926	16.6482	32.9797	1
927	21.3137	34.7375	1
928	19.1224	35.2006	1
929	21.4606	37.7416	1
930	23.6288	32.7974	1
931	24.595	38.2675	1
932	22.6497	29.0492	1
933	32.9065	32.6952	1
934	31.6304	28.8904	1
935	24.746	32.4691	1
936	23.4762	33.8772	1
937	36.7269	34.6691	1
938	38.683	35.7846	1
939	28.2325	34.677	1
940	35.5448	33.9512	1
941	34.4871	33.5666	1
942	35.6989	35.0396	1
943	4.14431	30.0378	1
944	8.15863	29.8726	1
945	2.53307	29.0042	1
946	0.578	34.4269	1
947	7.67716	31.7564	1
948	11.9708	32.7888	1
949	6.27848	0.396726	1
950	9.54345	31.2218	1
951	8.01096	32.8754	1
952	10.1149	33.4017	1
953	9.37654	34.1635	1
954	14.4778	33.4985	1
955	7.32221	3.21734	1
956	17.1868	34.8147	1
957	11.237	33.6771	1
958	16.6701	36.9729	1
959	14.1818	38.5571	1
960	16.1427	35.1363	1
961	18.8069	36.3741	1
962	22.8258	39.5804	1
963	18.324	34.4289	1
964	23.6899	38.969	1
965	24.9446	34.5119	1
966	27.7878	0.590148	1
967	22.856	32.0307	1
968	26.0004	34.6845	1
969	27.6865	29.8646	1
970	32.3651	31.7344	1
971	27.7621	33.6742	1
972	28.8742	33.7706	1
973	31.9264	39.9267	1
974	32.9814	36.2684	1
975	32.7396	35.0548	1
976	39.4385	32.8069	1
977	38.5229	33.5023	1
978	3.0222	29.973	1
979	12.1721	29.9092	1
980	32.2205	37.0452	1
981	1.86071	38.2793	1
982	39.8086	37.3954	1
983	3.66093	36.0614	1
984	39.9824	38.5224	1
985	15.5643	37.2676	1
986	7.23502	2.08498	1
987	4.74119	39.9693	1
988	5.27902	0.978988	1
989	14.2538	34.5386	1
990	14.4469	37.5201	1
991	14.7397	36.4398	1
992	17.1341	38.8965	1
993	13.9297	35.6117	1
994	20.0379	1.26473	1
995	25.0231	1.54958	1
996	19.9401	0.173651	1
997	17.7794	36.6785	1
998	25.5546	33.5332	1
999	24.9249	31.4006	1
1000	26.4888	35.6409	1
1001	27.0222	1.40551	1
1002	25.3189	35.5621	1
1003	30.5815	32.7964	1
1004	31.2737	33.6923	1
1005	25.662	38.5944	1
1006	30.0859	36.3224	1
1007	34.0017	32.603	1
1008	32.4849	38.1064	1
1009	22.5332	37.3787	1
1010	33.2632	37.3376	1
