1011	7.03691	33.468	1
1012	34.8505	34.8812	1
1013	37.8367	35.1612	1
1014	38.1013	36.3262	1
1015	33.883	34.4013	1
1016	2.00831	30.2616	1
1017	39.8281	34.8946	1
1018	4.25619	37.0528	1
1019	4.32061	39.2996	1
1020	4.45885	1.50854	1
1021	8.12371	33.8305	1
1022	15.7393	36.1494	1
1023	20.9846	0.447349	1
