75	5.66685	1.91288	1
76	39.7752	4.22997	1
77	7.64368	0.590317	1
78	13.7525	39.6032	1
79	6.69303	3.55034	1
80	11.6377	8.57336	1
81	20.7884	39.4665	1
82	15.4165	1.08916	1
83	14.625	0.34018	1
84	14.4658	2.72223	1
85	15.3293	3.35675	1
86	17.0372	6.96687	1
87	23.3831	38.017	1
88	23.1381	0.951241	1
89	22.3293	4.92449	1
90	17.2048	4.43259	1
91	27.4129	2.46387	1
92	29.8783	0.183436	1
93	22.2752	3.81178	1
94	26.1206	0.948114	1
95	30.6065	38.4008	1
96	30.5284	3.80569	1
97	28.7105	38.7004	1
98	28.1641	36.4852	1
99	1.64099	37.4074	1
100	36.7796	39.0375	1
101	28.6741	5.03756	1
102	37.8221	0.821607	1
103	39.5799	36.33	1
104	38.7813	2.52001	1
105	5.4425	37.4863	1
106	31.3254	36.5235	1
107	1.69875	0.86746	1
108	2.57784	36.7408	1
109	2.71238	2.49483	1
110	0.754246	9.06953	1
111	6.72709	4.65327	1
112	3.78498	4.15068	1
113	8.52591	1.22191	1
114	13.3177	5.36975	1
115	14.1083	6.13892	1
116	16.907	39.5676	1
117	16.4398	2.75774	1
118	17.4422	2.1918	1
119	21.3187	3.14327	1
120	18.3698	2.83243	1
121	21.4049	1.99532	1
122	18.2758	4.08036	1
123	19.3112	2.0958	1
124	15.4782	2.23532	1
125	25.0298	0.564183	1
126	20.3869	3.7698	1
127	23.2845	3.10689	1
128	26.6319	4.22223	1
129	30.7254	39.5219	1
130	27.9474	9.12745	1
131	34.7506	3.83937	1
132	30.9451	0.651346	1
133	28.5938	37.587	1
134	35.1699	36.0301	1
135	37.0223	3.88798	1
136	33.6519	4.30082	1
137	39.7081	39.6975	1
138	38.7655	1.35773	1
139	38.3128	7.35652	1
140	1.67944	1.96647	1
141	0.658297	39.1829	1
142	3.71295	5.27253	1
143	3.48619	38.5914	1
144	1.74046	3.10383	1
145	2.74737	3.59678	1
146	8.6537	5.73968	1
147	11.1626	34.7093	1
148	4.72168	4.68967	1
149	14.7716	39.1813	1
150	7.63955	4.03524	1
151	13.2432	4.24859	1
152	15.268	5.72241	1
153	16.272	3.90656	1
154	15.982	8.96554	1
155	15.3142	4.5092	1
156	24.1956	1.32576	1
157	19.1939	0.847239	1
158	23.9913	0.212683	1
159	28.4013	2.81782	1
160	29.342	2.18196	1
161	29.7229	39.0459	1
162	28.8396	39.7973	1
163	29.1578	11.9612	1
164	31.6637	38.7137	1
165	28.7426	6.14231	1
166	28.2953	1.72329	1
167	30.6375	4.90698	1
168	30.6901	6.05793	1
169	30.46	2.60524	1
170	29.723	6.66668	1
171	33.6136	38.4918	1
172	38.1744	4.08052	1
173	38.7199	38.0586	1
174	0.751817	4.81384	1
175	39.1084	10.1669	1
176	0.724585	1.41709	1
177	6.64101	2.44692	1
178	3.64256	0.824488	1
179	4.77509	3.57342	1
180	14.3481	3.82749	1
181	10.6524	9.12275	1
182	8.73783	9.15769	1
183	39.7121	3.10131	1
184	6.66281	5.80417	1
185	14.4322	1.56623	1
186	8.64029	4.62157	1
187	12.6329	8.95228	1
188	16.2791	5.07165	1
189	25.2475	12.4779	1
190	13.6198	8.31762	1
191	18.8235	9.74514	1
192	22.2904	7.14631	1
193	18.1661	6.87336	1
194	19.3926	3.19269	1
195	27.6681	5.80007	1
196	27.5251	3.58196	1
197	28.5718	3.88751	1
198	29.9719	10.0811	1
199	33.2029	10.089	1
200	29.5307	3.27619	1
201	28.0021	10.2495	1
202	37.7785	38.6087	1
203	35.9274	3.53511	1
204	34.5209	4.98931	1
205	30.7032	7.19414	1
206	31.6253	6.61627	1
207	37.7415	1.95662	1
208	38.9955	8.23716	1
209	38.7809	0.250059	1
210	33.4897	7.70914	1
211	37.824	8.46165	1
212	0.989158	6.01956	1
213	0.273852	10.0918	1
214	2.72634	4.706	1
215	3.7062	6.37111	1
216	11.9345	6.47378	1
217	9.74646	10.8357	1
218	7.73314	6.35989	1
219	8.59555	3.50385	1
220	7.79255	9.80867	1
221	5.68585	3.01865	1
222	10.6544	7.98672	1
223	9.64239	9.70908	1
224	14.951	6.8481	1
225	20.182	13.7475	1
226	19.4307	4.35467	1
227	19.3083	6.56762	1
228	21.0517	14.5778	1
229	19.3978	5.45683	1
230	27.8468	6.87956	1
231	22.3309	6.05927	1
232	30.1678	1.49669	1
233	28.9905	9.6143	1
234	27.9138	7.92934	1
235	31.1159	13.4235	1
236	31.5947	5.44155	1
237	30.7967	8.36865	1
238	28.8163	7.37724	1
239	28.8912	8.51181	1
240	33.5279	5.40534	1
241	36.7526	2.76862	1
242	32.5849	5.94263	1
243	37.7841	3.03526	1
244	39.8993	6.166	1
245	0.706673	3.61958	1
246	39.5878	9.22591	1
247	0.718137	2.51023	1
248	7.74078	8.65584	1
249	2.31628	7.93025	1
250	9.60903	7.44137	1
251	8.68934	8.06728	1
252	8.97789	13.6715	1
253	5.8951	9.99275	1
254	13.8105	7.15121	1
255	9.72682	8.59925	1
256	12.7708	7.5753	1
257	17.1454	8.92987	1
258	13.0087	6.4082	1
259	17.8762	11.8404	1
260	26.8781	7.42302	1
261	23.9537	14.327	1
262	18.1982	8.82742	1
263	20.37	4.86943	1
264	23.3046	5.41214	1
265	20.39	2.60084	1
266	24.3064	4.77403	1
267	23.3348	6.48919	1
268	26.3059	12.5462	1
269	29.9052	8.97273	1
270	31.1622	14.5225	1
271	28.1135	12.4619	1
272	37.7753	39.6876	1
273	36.1274	11.6698	1
274	29.5518	4.44884	1
275	31.7093	7.64383	1
276	37.0708	12.3337	1
277	36.0766	13.9723	1
278	38.0015	10.2735	1
279	31.5917	4.2601	1
280	1.29318	14.8072	1
281	2.7696	5.83833	1
282	1.63702	6.97041	1
283	39.4962	7.21048	1
284	2.75092	11.7908	1
285	6.75667	9.28644	1
286	1.23633	8.01863	1
287	11.8027	11.882	1
288	10.828	6.80399	1
289	7.78577	10.9743	1
290	7.90624	12.0848	1
291	4.82413	9.68877	1
292	17.6769	7.86708	1
293	12.7873	11.3315	1
294	20.5785	10.7515	1
295	19.4847	10.7518	1
296	20.6837	15.6208	1
297	19.4338	12.7838	1
298	20.3171	6.04345	1
299	22.333	2.61045	1
300	21.3553	4.37604	1
301	21.368	5.48948	1
302	23.3066	4.22917	1
303	27.0793	10.835	1
304	29.8003	7.80325	1
305	33.2117	11.1546	1
306	31.1054	12.2528	1
307	32.1524	13.9338	1
308	37.2305	9.48882	1
309	37.1487	14.5288	1
310	34.6745	6.08005	1
311	32.5885	4.80739	1
312	39.8079	11.0266	1
313	36.6684	8.5295	1
314	37.2168	7.53088	1
315	2.43729	14.6402	1
316	38.7227	11.1995	1
317	6.70481	8.14574	1
318	1.40954	9.99711	1
319	1.80152	5.28177	1
320	2.59199	9.81474	1
321	2.65647	0.275299	1
322	10.8753	12.4212	1
323	11.9742	14.2123	1
324	14.6379	7.88572	1
325	13.0998	15.8238	1
326	8.73097	10.3085	1
327	12.6271	10.1786	1
328	18.3236	12.9248	1
329	18.8454	7.80351	1
330	18.3667	10.8128	1
331	26.8068	13.5324	1
332	23.1852	15.1974	1
333	19.9832	9.78167	1
334	20.255	7.17589	1
335	27.0047	8.57109	1
336	21.3002	6.6021	1
337	27.6459	4.70461	1
338	30.1524	12.8038	1
339	29.6993	5.59108	1
340	33.1485	12.2734	1
341	33.1049	17.8169	1
342	32.0773	12.8403	1
343	37.5509	11.2837	1
344	34.1723	11.7569	1
345	35.1464	12.3176	1
346	3.11981	15.4421	1
347	34.2457	10.6262	1
348	3.34283	12.7162	1
349	0.549496	7.067	1
350	34.4455	7.12463	1
351	0.445587	12.0315	1
352	0.140959	8.17573	1
353	4.21303	8.74782	1
354	2.77964	6.93148	1
355	1.89753	8.94066	1
356	4.91129	11.5491	1
357	4.30845	10.636	1
358	8.84605	11.4152	1
359	9.86167	11.9651	1
360	8.6481	17.3751	1
361	10.692	10.251	1
362	11.6425	9.68224	1
363	16.3174	19.7128	1
364	16.5567	8.01186	1
365	19.3815	8.7896	1
366	26.215	14.4907	1
367	21.2025	7.70575	1
368	25.0988	14.4827	1
369	25.4248	2.81648	1
370	26.1166	11.4398	1
371	28.1339	11.381	1
372	25.9363	8.05336	1
373	27.9997	13.5673	1
374	32.079	8.6738	1
375	29.0966	13.1575	1
376	29.0711	10.7748	1
377	31.2069	15.6556	1
378	32.0667	11.6956	1
379	35.1745	14.5431	1
380	35.1394	11.2599	1
381	34.1653	12.8473	1
382	3.8405	11.7198	1
383	36.136	12.8212	1
384	39.8011	16.1651	1
385	36.1571	15.109	1
386	1.04026	12.9215	1
387	3.20809	10.7397	1
388	5.74184	8.90922	1
389	6.89965	11.6195	1
390	2.36543	17.6296	1
391	7.73253	7.52238	1
392	12.9005	12.4839	1
393	6.84316	10.3982	1
394	8.94338	12.5298	1
395	9.96683	13.0854	1
396	17.7419	9.85072	1
397	12.8489	13.5529	1
398	11.6763	7.52059	1
399	17.2511	10.8811	1
400	20.0441	11.7343	1
401	24.615	13.388	1
402	19.1823	16.8962	1
403	27.0106	9.74504	1
404	24.1433	12.3411	1
405	26.0005	9.17487	1
406	25.7104	13.5142	1
407	26.0936	10.3579	1
408	30.3082	17.3393	1
409	27.7725	17.3893	1
410	20.5791	12.694	1
411	31.2256	16.7845	1
412	32.1397	18.2906	1
413	33.1162	14.4762	1
414	34.1624	16.1836	1
415	35.1021	13.4089	1
416	34.1342	13.9765	1
417	37.0123	17.9038	1
418	1.59648	11.8887	1
419	32.6044	7.05346	1
420	1.268	17.8342	1
421	38.4665	9.29137	1
422	1.226	20.8588	1
423	1.6946	13.7922	1
424	3.50076	14.3718	1
425	3.69033	9.74875	1
426	4.91456	16.0429	1
427	3.08105	8.77875	1
428	11.0102	13.6403	1
429	3.82495	16.2975	1
430	15.4597	18.9313	1
431	12.0672	15.3019	1
432	15.2773	20.0722	1
433	16.6132	9.92998	1
434	16.8492	17.4757	1
435	19.9189	14.8407	1
436	18.9798	11.7787	1
437	27.3392	14.4585	1
438	26.759	15.4258	1
439	17.6423	15.22	1
440	27.1588	11.9277	1
441	18.0582	17.0885	1
442	26.6174	17.4335	1
443	25.6601	15.3997	1
444	30.2277	15.1515	1
445	28.3425	16.4646	1
446	28.5526	18.973	1
447	33.069	18.9778	1
448	29.7794	18.4504	1
449	30.1319	14.0094	1
450	38.2048	15.0835	1
451	2.0743	10.8784	1
452	2.22378	12.8319	1
453	33.576	6.49439	1
454	5.76786	16.8624	1
455	2.75733	16.5054	1
456	0.0721641	18.0466	1
457	10.2478	18.7686	1
458	6.57063	17.7985	1
459	4.50182	12.5717	1
460	11.8729	12.9737	1
461	5.91804	12.2361	1
462	10.2772	17.6456	1
463	6.93667	12.7464	1
464	4.18473	15.2023	1
465	11.1559	17.0118	1
466	18.4121	16.0508	1
467	11.7295	10.7971	1
468	5.31253	14.9242	1
469	13.154	16.9642	1
470	18.7112	14.9086	1
471	24.3978	15.3243	1
472	16.8723	14.4821	1
473	21.3189	16.5432	1
474	22.0859	17.2961	1
475	27.8166	15.5014	1
476	30.2497	16.25	1
477	20.891	20.6309	1
478	27.1857	16.4244	1
479	29.1812	15.7214	1
480	32.1707	17.2386	1
481	33.1849	13.3458	1
482	32.2111	16.1105	1
483	29.3395	16.8971	1
484	37.2399	15.5997	1
485	34.1648	15.047	1
486	35.1445	15.6539	1
487	37.071	13.4655	1
488	37.193	20.2454	1
489	0.902102	15.9287	1
490	5.918	11.1071	1
491	8.2386	18.4653	1
492	4.28347	18.212	1
493	7.46776	20.6597	1
494	10.1711	16.5404	1
495	3.20133	18.5015	1
496	10.082	15.4	1
497	10.7788	11.3601	1
498	10.0042	14.2175	1
499	16.5182	18.5746	1
500	7.21823	18.6802	1
501	18.0244	20.1286	1
502	12.9135	21.299	1
503	16.4666	15.5531	1
504	20.5813	18.6752	1
505	13.8903	13.0756	1
506	21.8478	15.5136	1
507	22.5947	16.3144	1
508	21.3103	19.5243	1
509	24.9227	16.2866	1
510	23.7491	16.3025	1
511	21.6333	18.3694	1
512	27.4978	18.4644	1
513	20.9377	17.5632	1
514	27.4412	21.8532	1
515	32.1448	14.9924	1
516	36.1605	16.1574	1
517	32.08	19.4562	1
518	34.1539	17.2531	1
519	34.126	20.633	1
520	38.1463	13.9144	1
521	39.3856	17.2161	1
522	33.1573	16.7317	1
523	1.96634	15.6919	1
524	38.2264	16.2082	1
525	4.65002	17.1126	1
526	1.63566	19.7837	1
527	4.69995	24.5532	1
528	5.07824	19.0299	1
529	3.51065	17.377	1
530	10.0826	19.8916	1
531	9.09464	19.2687	1
532	10.9796	14.7513	1
533	12.1568	16.4517	1
534	10.1327	22.0524	1
535	12.1303	17.5715	1
536	15.1606	21.1882	1
537	15.6862	17.7951	1
538	16.2362	20.8973	1
539	17.3023	16.3042	1
540	19.5319	18.9614	1
541	17.9292	14.1212	1
542	19.0218	13.8883	1
543	21.9912	20.4038	1
544	26.0861	16.4342	1
545	22.7174	18.2418	1
546	28.7475	17.873	1
547	25.4887	17.3331	1
548	25.4759	20.8259	1
549	32.1617	24.863	1
550	33.9638	28.6448	1
551	28.4316	21.3458	1
552	32.9434	25.774	1
553	32.1471	20.6002	1
554	31.0227	18.154	1
555	38.2345	12.2287	1
556	39.3116	12.0719	1
557	36.0576	18.3814	1
558	1.65905	16.7665	1
559	36.1019	17.2663	1
560	36.9769	19.0617	1
561	0.511572	17.0547	1
562	2.36431	20.6051	1
563	5.78911	19.8599	1
564	8.01758	13.1722	1
565	6.13694	18.8115	1
566	11.2731	18.2846	1
567	8.01898	19.6162	1
568	14.1454	23.1312	1
569	11.8036	21.2837	1
570	14.7073	22.1854	1
571	13.6183	24.1696	1
572	10.7312	20.8325	1
573	19.8022	20.9239	1
574	17.4846	21.1441	1
575	9.32781	18.2094	1
576	12.9793	14.6733	1
577	18.4226	19.033	1
578	24.5377	21.4293	1
579	19.926	17.8149	1
580	22.4523	22.3274	1
581	28.4036	22.4428	1
582	27.492	20.739	1
583	26.512	20.2701	1
584	26.4082	22.5383	1
585	29.454	21.9307	1
586	35.0934	28.4725	1
587	34.4391	24.6152	1
588	35.0381	20.0347	1
589	35.1574	16.7215	1
590	34.82	26.507	1
591	33.1621	15.6035	1
592	34.0431	18.382	1
593	38.9936	18.2576	1
594	39.401	20.1689	1
595	39.7605	19.1187	1
596	38.2768	20.3688	1
597	2.70168	19.5091	1
598	7.54734	23.4191	1
599	6.4589	22.0002	1
600	0.829716	18.963	1
601	2.46853	24.7122	1
602	8.42683	22.6315	1
603	11.1882	19.3701	1
604	14.1835	25.1569	1
605	13.0482	23.2229	1
606	15.8747	30.8212	1
607	10.5017	23.3153	1
608	17.3192	19.3286	1
609	18.8875	30.9819	1
610	18.82	17.9647	1
611	19.1323	20.0607	1
612	20.5046	26.3436	1
613	19.3925	21.9452	1
614	21.699	21.4589	1
615	25.4982	19.7166	1
616	27.377	23.0259	1
617	29.4863	19.5717	1
618	29.443	20.826	1
619	33.1564	20.1261	1
620	29.9398	26.1189	1
621	29.2325	29.0539	1
622	33.3474	24.6701	1
623	37.0752	26.1533	1
624	33.6768	26.6705	1
625	38.2481	17.4523	1
626	37.1872	16.7129	1
627	36.3245	25.371	1
628	0.144037	21.1295	1
629	38.9718	21.2099	1
630	5.46236	17.9503	1
631	38.544	24.7772	1
632	0.293161	25.4194	1
633	2.99907	26.7524	1
634	1.78293	22.8334	1
635	6.89798	19.6935	1
636	7.78425	24.51	1
637	11.1097	15.8826	1
638	8.87632	24.9077	1
639	11.5822	23.4933	1
640	10.9956	29.1472	1
641	14.0629	21.2337	1
642	17.7539	27.8634	1
643	13.5641	22.1689	1
644	17.6696	18.2547	1
645	12.4001	22.267	1
646	19.364	26.2264	1
647	23.5489	22.0549	1
648	20.5161	21.757	1
649	28.2442	24.9809	1
650	25.3838	24.3204	1
651	26.4375	21.4111	1
652	29.3736	25.0948	1
653	28.5286	20.1616	1
654	31.076	28.0619	1
655	31.8245	25.9586	1
656	32.784	28.7897	1
657	28.6203	29.9468	1
658	38.6334	19.3656	1
659	1.19889	29.1986	1
660	35.0336	17.7957	1
661	34.4125	27.5876	1
662	35.1881	25.4832	1
663	37.9787	18.5074	1
664	35.0827	18.8797	1
665	35.0135	21.2789	1
666	0.907552	21.9844	1
667	6.04435	26.0272	1
668	1.98487	21.7563	1
669	8.62031	23.7658	1
670	7.58924	17.6264	1
671	5.616	23.8004	1
672	11.282	22.4374	1
673	11.8591	24.9507	1
674	9.97438	25.2389	1
675	20.7348	23.8137	1
676	18.3705	25.7862	1
677	11.0218	25.7079	1
678	20.1477	22.8274	1
679	18.1509	22.1264	1
680	18.8744	27.9556	1
681	22.8141	21.1954	1
682	25.4811	22.0106	1
683	24.3918	17.2169	1
684	27.1229	24.9455	1
685	23.1346	26.8669	1
686	25.5353	29.0833	1
687	24.385	24.828	1
688	27.4977	19.6254	1
689	24.1926	26.5589	1
690	29.8688	28.1261	1
691	30.3783	27.1806	1
692	34.0098	25.6461	1
693	32.5619	26.8477	1
694	35.3982	30.4127	1
695	37.473	25.1094	1
696	33.7478	31.593	1
697	38.4585	27.8022	1
698	35.9814	19.5141	1
699	35.928	26.3774	1
700	5.46469	27.8368	1
701	38.1314	25.9231	1
702	6.6772	24.2084	1
703	3.58216	24.1126	1
704	5.42513	22.7117	1
705	6.5079	23.1045	1
706	13.049	25.1765	1
707	9.06567	30.0489	1
708	13.9168	30.2134	1
709	16.7387	28.4923	1
710	16.7764	27.3853	1
711	16.6628	31.6321	1
712	17.4058	26.4954	1
713	14.7387	24.1431	1
714	19.1393	29.8911	1
715	18.4813	26.9528	1
716	23.4369	23.1741	1
717	20.1929	19.7596	1
718	23.2904	17.2858	1
719	24.5062	22.5982	1
720	24.5159	20.2631	1
721	22.9691	30.88	1
722	26.0443	25.1703	1
723	27.5699	27.977	1
724	25.4464	23.1195	1
725	26.4476	23.8056	1
726	32.14	27.8646	1
727	28.136	27.0604	1
728	31.4306	26.9646	1
729	33.8644	23.635	1
730	36.6066	30.1791	1
731	39.9961	26.519	1
732	0.491044	20.0151	1
733	38.9083	26.7137	1
734	3.80695	25.2258	1
735	3.40794	28.579	1
736	1.38231	25.0797	1
737	6.37321	27.1194	1
738	2.65252	23.5944	1
739	6.96015	25.2519	1
740	4.52516	23.4411	1
741	12.5175	24.1571	1
742	10.8208	24.4729	1
743	9.03199	25.993	1
744	13.6341	26.179	1
745	17.3451	29.477	1
746	20.6039	28.5553	1
747	18.2812	33.1693	1
748	16.9539	30.515	1
749	17.7745	31.3067	1
750	23.3751	24.3739	1
751	24.6671	28.367	1
752	24.3636	23.7087	1
753	23.8539	27.653	1
754	21.3551	22.4441	1
755	21.9089	27.0558	1
756	23.7845	31.6617	1
757	21.4556	29.3004	1
758	29.2957	27.0856	1
759	26.8275	28.868	1
760	34.6731	29.5376	1
761	31.6116	31.2934	1
762	31.114	30.0959	1
763	39.6139	27.5421	1
764	36.2808	28.2795	1
765	35.8716	29.3636	1
766	34.0814	19.4486	1
767	33.2507	27.7486	1
768	35.9329	20.6663	1
769	2.20399	25.8405	1
770	6.52995	28.2796	1
771	8.748	28.8942	1
772	4.06685	26.4295	1
773	4.91863	25.6559	1
774	8.41554	27.8703	1
775	1.55602	23.9714	1
776	7.97442	25.6769	1
777	9.6979	24.1382	1
778	9.45817	23.0107	1
779	18.7043	21.1312	1
780	18.3361	29.1232	1
781	19.7124	39.3724	1
782	20.803	31.4438	1
783	18.6463	32.1049	1
784	19.5076	28.8758	1
785	20.8545	27.4737	1
786	21.6446	28.2625	1
787	19.7329	27.2507	1
788	19.9572	30.6584	1
789	21.6671	32.2945	1
790	20.3452	29.6188	1
791	28.0526	28.9835	1
792	21.869	31.2174	1
793	22.4502	33.0418	1
794	27.7551	23.9917	1
795	32.4271	29.8627	1
796	25.2327	30.2035	1
797	36.6728	32.3384	1
798	34.1577	30.5541	1
799	34.8481	31.3738	1
800	39.819	33.3134	1
801	39.2161	25.6947	1
802	1.13235	26.1665	1
803	0.409472	28.3676	1
804	2.25235	28.9579	1
805	5.20779	26.7609	1
806	9.54014	28.1228	1
807	1.4686	28.0306	1
808	3.78725	27.5217	1
809	1.91342	18.6884	1
810	7.35163	27.5238	1
811	5.80173	24.9138	1
812	12.608	30.71	1
813	12.151	28.8044	1
814	12.2447	26.0714	1
815	15.5576	31.8684	1
816	16.5254	35.5863	1
817	16.2292	29.6797	1
818	23.4601	25.6086	1
819	20.2122	33.7258	1
820	26.3103	29.8592	1
821	27.6811	25.9128	1
822	23.3031	29.7967	1
823	19.6916	31.7297	1
824	19.8804	34.8042	1
825	21.3405	33.3512	1
826	25.9284	36.5242	1
827	24.2672	33.5966	1
828	28.758	28.0716	1
829	29.8687	32.9079	1
830	29.6437	31.8675	1
831	30.723	32.0797	1
832	37.7056	30.0408	1
833	33.0971	30.6927	1
834	37.0552	29.1636	1
835	37.3049	31.3709	1
836	36.942	33.514	1
837	36.6421	27.1956	1
838	39.2949	28.5769	1
839	4.51272	28.4148	1
840	0.100812	29.4265	1
841	9.19599	27.082	1
842	7.6081	28.592	1
843	1.92883	26.9573	1
844	10.5604	30.3265	1
845	11.455	32.0717	1
846	12.9776	29.6104	1
847	14.6813	35.0754	1
848	11.5346	30.9979	1
849	11.9441	33.8931	1
850	7.13265	26.3683	1
851	12.5385	31.7499	1
852	18.0521	30.2106	1
853	22.1837	30.1134	1
854	21.5187	38.5699	1
855	19.4822	32.8889	1
856	23.5768	28.7129	1
857	21.1161	30.4368	1
858	22.7165	27.8986	1
859	19.0733	33.9665	1
860	26.6982	33.5356	1
861	24.3834	29.4444	1
862	30.4949	29.0116	1
863	35.9368	33.2395	1
864	28.7826	26.0549	1
865	31.1204	34.2603	1
866	33.5109	29.6599	1
867	30.3742	31.0239	1
868	36.1534	31.2151	1
869	35.5398	27.3995	1
870	38.1823	28.9611	1
871	0.785755	27.2629	1
872	6.85271	29.3714	1
873	4.9675	30.242	1
874	6.30539	31.1457	1
875	6.54028	32.1931	1
876	3.86097	30.5056	1
877	2.71091	1.39318	1
878	0.369996	35.581	1
879	7.16567	30.4269	1
880	10.4419	31.4746	1
881	10.1304	26.4362	1
882	8.29456	30.8167	1
883	8.71936	32.9813	1
884	14.9041	34.0132	1
885	17.1838	33.4691	1
886	6.54707	37.9887	1
887	13.5811	31.3415	1
888	14.4284	32.1024	1
889	15.2009	32.9449	1
890	14.6735	31.0882	1
891	19.6083	35.9062	1
892	20.3848	38.4226	1
893	20.5414	32.5534	1
894	19.9404	37.3481	1
895	20.6058	36.4347	1
896	25.2256	37.4893	1
897	29.9644	29.9908	1
898	33.0586	33.9622	1
899	31.7255	32.447	1
900	24.0778	30.594	1
901	37.9333	33.8366	1
902	34.2942	36.7018	1
903	37.7707	26.9563	1
904	38.9696	29.7691	1
905	37.7027	32.6583	1
906	32.265	35.8688	1
907	0.817659	30.3011	1
908	5.39311	29.1324	1
909	39.0501	34.0953	1
910	6.01867	30.0766	1
911	6.92176	34.3651	1
912	4.48536	37.9771	1
913	2.79642	30.7901	1
914	5.45402	38.5866	1
915	10.5503	32.5435	1
916	8.1708	26.7469	1
917	9.88841	29.2524	1
918	9.52182	32.1966	1
919	10.0233	34.3895	1
920	13.3636	32.4827	1
921	12.7542	34.7454	1
922	13.0563	33.6363	1
923	16.0218	33.7883	1
924	13.1724	28.5479	1
925	15.0748	30.0648	1
926	16.3273	32.7448	1
927	20.9919	34.4089	1
928	18.7489	35.0662	1
929	22.2317	37.7723	1
930	23.5311	32.7757	1
931	24.5552	38.3603	1
932	22.5163	28.992	1
933	32.8518	32.8571	1
934	31.6805	28.9973	1
935	24.5646	32.4681	1
936	23.1914	33.8783	1
937	37.1692	34.6474	1
938	39.2966	35.2397	1
939	28.3105	34.5905	1
940	35.9773	34.3168	1
941	34.9936	33.8105	1
942	36.1712	35.3885	1
943	4.13439	29.3648	1
944	7.96684	29.6915	1
945	2.60241	27.829	1
946	0.863723	33.5337	1
947	7.43198	31.4597	1
948	12.2939	32.8187	1
949	6.60427	0.165909	1
950	9.4217	31.1248	1
951	7.63541	32.5473	1
952	9.80044	33.3262	1
953	8.9414	34.05	1
954	14.0615	33.3227	1
955	7.61706	2.91666	1
956	16.8569	34.4979	1
957	10.8779	33.6204	1
958	16.2911	36.6575	1
959	13.9096	38.4799	1
960	15.7315	34.8111	1
961	18.5192	36.176	1
962	22.9542	39.8836	1
963	17.9975	34.2578	1
964	23.7701	39.0846	1
965	24.8681	34.541	1
966	28.1498	0.661627	1
967	22.7258	31.969	1
968	26.0478	34.4469	1
969	27.4171	29.8724	1
970	32.6553	31.7366	1
971	27.828	33.5595	1
972	28.9616	33.6087	1
973	31.7993	39.8448	1
974	33.2485	36.2718	1
975	33.1718	35.1645	1
976	39.5258	32.2049	1
977	38.7309	33.0511	1
978	3.07487	29.6603	1
979	11.8364	29.883	1
980	32.3884	36.9524	1
981	2.58119	37.9143	1
982	0.680256	36.783	1
983	4.52653	35.6282	1
984	0.689531	38.0536	1
985	15.2287	36.9431	1
986	7.64756	1.85814	1
987	5.54809	39.7346	1
988	5.71211	0.833518	1
989	13.8337	34.3939	1
990	14.1802	37.3109	1
991	14.3877	36.1525	1
992	16.8963	38.4499	1
993	13.5692	35.4531	1
994	20.2726	1.49017	1
995	25.2497	1.67226	1
996	20.2103	0.396741	1
997	17.3485	36.306	1
998	25.4033	33.4969	1
999	24.9264	31.3141	1
1000	26.5276	35.4596	1
1001	27.1878	1.31184	1
1002	25.4467	35.4796	1
1003	30.8946	33.2168	1
1004	31.9913	33.598	1
1005	25.6811	38.608	1
1006	30.3362	36.0549	1
1007	35.5473	32.1988	1
1008	32.5514	38.1213	1
