178	3.52215	1.08738	1
179	4.62967	3.84018	1
180	14.2318	4.10211	1
181	10.912	9.10473	1
182	8.93436	9.27835	1
183	39.7036	3.34075	1
184	6.84347	5.97981	1
185	14.4235	1.81151	1
186	8.73743	4.82311	1
187	12.823	9.11752	1
188	16.1108	5.24636	1
189	25.2087	12.5239	1
190	13.8679	8.61423	1
191	18.4225	9.91206	1
192	22.2853	7.16692	1
193	18.0552	6.94386	1
194	19.3159	3.3524	1
195	27.6936	5.79433	1
196	27.3371	3.62943	1
197	28.3926	3.95636	1
198	30.1296	10.0825	1
199	32.8898	10.2605	1
200	29.3364	3.3355	1
201	28.2153	10.3797	1
202	37.6551	38.926	1
203	35.6166	4.13164	1
204	34.5037	4.64883	1
205	30.8327	7.13281	1
206	31.6906	6.46643	1
207	37.6661	2.32624	1
208	39.0407	8.2766	1
209	38.708	0.597692	1
210	33.6672	7.48732	1
211	37.8978	8.36937	1
212	1.11743	6.29976	1
213	0.329228	10.3016	1
214	2.76644	4.95623	1
215	3.75486	6.62764	1
216	12.0851	6.31326	1
217	9.98151	10.8234	1
218	7.77404	6.59107	1
219	8.66071	3.7168	1
220	7.95079	9.8939	1
221	5.57021	3.24477	1
222	10.9229	7.98274	1
223	9.9809	9.74068	1
224	15.1048	6.97464	1
225	20.8162	13.6363	1
226	19.3598	4.43669	1
227	19.1405	6.74395	1
228	21.5547	14.5422	1
229	19.2711	5.60335	1
230	27.7936	6.94295	1
231	22.2226	6.08519	1
232	30.0196	1.53558	1
233	29.1138	9.62517	1
234	27.9891	7.99374	1
235	31.011	13.6298	1
236	31.5603	5.34908	1
237	30.8514	8.20692	1
238	28.847	7.30376	1
239	28.9423	8.51642	1
240	33.5215	5.25426	1
241	36.709	2.87122	1
242	32.6078	5.81708	1
243	37.809	3.40171	1
244	0.0575063	6.34964	1
245	0.724127	3.94376	1
246	39.6704	9.28264	1
247	0.649912	2.77855	1
248	7.91716	8.74793	1
249	2.26047	8.16957	1
250	9.86828	7.58714	1
251	8.89586	8.2256	1
252	9.02655	13.7216	1
253	6.03756	9.96375	1
254	13.9784	7.4823	1
255	9.88081	8.65949	1
256	12.9311	8.03962	1
257	16.843	8.85769	1
258	13.0183	6.9099	1
259	17.2951	11.8583	1
260	26.9512	7.64163	1
261	23.9502	14.4259	1
262	17.8905	8.92405	1
263	20.2789	4.99984	1
264	23.2431	5.41229	1
265	20.2184	2.66261	1
266	24.137	4.72993	1
267	23.2118	6.56325	1
268	26.4571	12.5991	1
269	29.9912	8.91176	1
270	31.0551	14.7518	1
271	28.5698	12.5921	1
272	37.7269	0.0312821	1
273	35.9828	11.7881	1
274	29.4153	4.44189	1
275	31.8001	7.61665	1
276	37.0043	12.3658	1
277	35.9818	14.0358	1
278	37.9548	10.3614	1
279	31.3901	4.23631	1
280	1.14061	14.879	1
281	2.79223	6.1725	1
282	1.70373	7.29931	1
283	39.5414	7.30127	1
284	2.80016	12.1368	1
285	6.91832	9.36465	1
286	1.20021	8.3021	1
287	11.9255	11.9566	1
288	11.0664	6.83917	1
289	8.0229	10.982	1
290	8.05618	12.0745	1
291	4.89953	9.98862	1
292	17.3674	7.87365	1
293	12.8632	11.416	1
294	20.0783	10.858	1
295	19.0029	10.8861	1
296	21.078	15.5398	1
297	19.0271	12.8764	1
298	20.3088	6.14542	1
299	22.2836	2.70055	1
300	21.2469	4.39785	1
301	21.2628	5.50671	1
302	23.1313	4.2617	1
303	27.2395	11.0559	1
304	29.8389	7.77908	1
305	32.9868	11.3112	1
306	31.0173	12.4203	1
307	32.0155	14.188	1
308	37.3712	9.43802	1
309	36.9783	14.5744	1
310	34.5012	5.74267	1
311	32.4971	4.6786	1
312	39.6819	11.1738	1
313	36.7789	8.53135	1
314	37.2094	7.51318	1
315	2.26772	14.6203	1
316	38.599	11.3028	1
317	6.83827	8.21775	1
318	1.53452	10.2497	1
319	1.87761	5.56327	1
320	2.64082	10.1169	1
321	2.49531	0.526841	1
322	10.9441	12.5631	1
323	12.0431	14.1683	1
324	14.8848	8.08968	1
325	13.0851	15.8401	1
326	8.95263	10.3919	1
327	12.9663	10.2493	1
328	17.9626	12.9822	1
329	18.5075	7.93375	1
330	17.874	10.9138	1
331	26.8495	13.5892	1
332	23.3632	15.3756	1
333	19.4852	9.92726	1
334	20.3871	7.2332	1
335	27.0958	8.70654	1
336	21.3425	6.66118	1
337	27.5621	4.68573	1
338	30.0528	12.9351	1
339	29.608	5.51713	1
340	33.0692	12.43	1
341	33.237	18.0035	1
342	32.0019	13.0032	1
343	37.4922	11.3964	1
344	34.0021	11.8042	1
345	34.9987	12.3829	1
346	3.01796	15.484	1
347	33.9237	10.6722	1
348	3.38647	13.0611	1
349	0.594459	7.34396	1
350	34.597	6.84096	1
351	0.533903	11.8786	1
352	0.143958	8.34997	1
353	4.29533	9.00379	1
354	2.81307	7.22326	1
355	1.99094	9.24099	1
356	5.00725	11.7929	1
357	4.37964	10.9455	1
358	9.04957	11.4845	1
359	9.97981	12.0043	1
360	8.31715	17.141	1
361	10.9454	10.2787	1
362	11.9013	9.65745	1
363	16.434	19.278	1
364	16.03	7.74078	1
365	18.9503	8.89872	1
366	26.2636	14.5724	1
367	21.3484	7.83467	1
368	25.1351	14.5098	1
369	25.2968	2.92248	1
370	26.2723	11.5675	1
371	28.357	11.4979	1
372	26.0683	8.26712	1
373	27.9529	13.5098	1
374	31.84	8.81533	1
375	29.0601	13.6013	1
376	29.2479	10.7284	1
377	31.1513	15.9261	1
378	31.9834	11.8563	1
379	35.0055	14.5675	1
380	34.972	11.1658	1
381	34.0266	12.9286	1
382	3.91553	11.9579	1
383	36.0457	12.911	1
384	39.6705	16.1897	1
385	36.1	15.1686	1
386	0.907657	12.9491	1
387	3.27178	11.0738	1
388	5.51167	8.97415	1
389	7.11616	11.6118	1
390	2.33319	17.6042	1
391	7.88729	7.66725	1
392	12.9511	12.5173	1
393	6.99042	10.4485	1
394	9.03074	12.5811	1
395	9.99127	13.1181	1
396	17.3443	9.85389	1
397	12.9667	13.607	1
398	12.0134	7.38121	1
399	16.7609	10.7914	1
400	19.5448	11.8422	1
401	24.6272	13.5364	1
402	19.4979	16.7531	1
403	27.2011	9.91942	1
404	24.0503	12.531	1
405	26.2491	9.36593	1
406	25.723	13.578	1
407	26.2012	10.4533	1
408	30.3297	17.7913	1
409	28.4056	17.883	1
410	20.1447	12.8011	1
411	31.1954	17.0065	1
412	32.2988	18.6658	1
413	33.0837	14.6636	1
414	34.1287	16.3151	1
415	35.0192	13.4728	1
416	33.9938	14.0513	1
417	37.1109	17.8454	1
418	1.67188	12.1587	1
419	32.648	6.99714	1
420	1.2224	17.7851	1
421	38.4919	9.30902	1
422	1.31447	20.859	1
423	1.5212	13.8318	1
424	3.42925	14.4269	1
425	3.72736	9.96086	1
426	4.84966	16.1846	1
427	3.04959	8.97642	1
428	10.9987	13.6639	1
429	3.75641	16.3469	1
430	15.7515	18.4144	1
431	12.055	15.2979	1
432	15.3694	19.4624	1
433	16.2029	9.74955	1
434	17.29	17.0378	1
435	20.3649	14.7631	1
436	18.4504	11.9076	1
437	27.3992	14.5811	1
438	26.7635	15.536	1
439	18.1774	14.9489	1
440	27.5004	12.2314	1
441	18.4216	16.9177	1
442	26.7957	17.4448	1
443	25.6488	15.4855	1
444	30.1265	15.3871	1
445	28.3386	16.7587	1
446	28.3286	18.9825	1
447	33.2646	19.1311	1
448	30.3492	18.9279	1
449	30.0432	14.1836	1
450	38.0229	15.0873	1
451	2.10905	11.1409	1
452	2.33075	13.0906	1
453	33.5886	6.38691	1
454	5.63804	17.0124	1
455	2.67119	16.5434	1
456	0.00537922	18.0061	1
457	9.98143	18.6992	1
458	6.30322	17.8631	1
459	4.52662	12.9035	1
460	11.9697	13.0662	1
461	6.09476	12.2346	1
462	10.2022	17.5937	1
463	7.09846	12.7054	1
464	4.13121	15.3191	1
465	11.1565	17.0394	1
466	18.8027	15.8558	1
467	11.9161	10.8358	1
468	5.30211	15.1888	1
469	13.0356	16.9389	1
470	19.2925	14.8344	1
471	24.5147	15.4165	1
472	17.5255	13.9778	1
473	21.7093	16.4402	1
474	22.4394	17.3966	1
475	27.955	15.6096	1
476	30.1997	16.5667	1
477	21.1343	20.458	1
478	27.2913	16.5011	1
479	29.2446	16.0922	1
480	32.2773	17.4849	1
481	32.9626	13.5314	1
482	32.1513	16.4253	1
483	29.3455	17.2945	1
484	37.0794	15.6789	1
485	34.1014	15.2048	1
486	35.1019	15.6624	1
487	36.9525	13.4556	1
488	37.1501	20.1153	1
489	0.76562	15.9306	1
490	6.02338	11.0974	1
491	8.11404	18.2219	1
492	4.15546	18.3312	1
493	7.62775	20.4802	1
494	10.128	16.496	1
495	3.03183	18.4358	1
496	10.0872	15.3395	1
497	10.9535	11.4403	1
498	10.0283	14.2337	1
499	16.8953	18.1725	1
500	7.09921	18.5729	1
501	18.2972	19.916	1
502	12.8	20.895	1
503	17.0016	15.0079	1
504	20.9066	18.5509	1
505	13.992	12.8374	1
506	22.2629	15.4548	1
507	22.8415	16.3822	1
508	21.548	19.4455	1
509	25.051	16.392	1
510	23.9359	16.3466	1
511	21.9877	18.4421	1
512	27.3972	18.4204	1
513	21.3361	17.4991	1
514	27.6323	21.9572	1
515	32.0745	15.2921	1
516	36.0755	16.2746	1
517	32.2079	19.7895	1
518	34.15	17.3807	1
519	34.1847	20.8017	1
520	37.953	13.9603	1
521	39.3018	17.177	1
522	33.1885	16.8639	1
523	1.90599	15.6925	1
524	38.0846	16.2062	1
525	4.53737	17.2043	1
526	1.64644	19.7628	1
527	4.60693	24.7409	1
528	5.00114	19.1256	1
529	3.44833	17.405	1
530	9.7092	19.7513	1
531	8.91288	18.9616	1
532	11.061	14.7904	1
533	12.0826	16.4038	1
534	10.34	21.7692	1
535	12.145	17.5131	1
536	15.1239	20.6713	1
537	16.2076	17.3714	1
538	16.2145	20.364	1
539	17.6572	15.935	1
540	19.8057	18.7461	1
541	18.6303	13.9472	1
542	19.7187	13.7904	1
543	22.2775	20.2984	1
544	26.1871	16.4654	1
545	23.0965	18.3471	1
546	29.3816	18.4076	1
547	25.6625	17.4255	1
548	25.6104	20.9436	1
549	32.2967	24.9391	1
550	33.8297	28.6592	1
551	28.5339	21.2704	1
552	32.9052	25.8742	1
553	32.3547	20.891	1
554	31.3315	18.1067	1
555	38.1347	12.2976	1
556	39.3442	12.305	1
557	36.0651	18.4914	1
558	1.57223	16.7462	1
559	36.1289	17.3958	1
560	37.0352	18.9779	1
561	0.417242	17.0038	1
562	2.35183	20.5582	1
563	5.76028	20.0335	1
564	8.03162	13.2718	1
565	6.068	18.8899	1
566	11.1204	18.1936	1
567	7.9294	19.3853	1
568	14.1973	22.7014	1
569	11.386	21.1915	1
570	14.6272	21.7206	1
571	13.5042	23.7659	1
572	10.4903	20.56	1
573	20.0149	20.6155	1
574	17.778	20.8683	1
575	9.11268	17.8979	1
576	13.0238	14.7077	1
577	18.6752	18.8562	1
578	24.7303	21.5855	1
579	20.252	17.6809	1
580	22.6748	22.2892	1
581	28.6405	22.5104	1
582	27.5381	20.7848	1
583	26.515	20.2682	1
584	26.6915	22.5408	1
585	29.5459	21.8269	1
586	34.9357	28.5701	1
587	34.4792	24.7473	1
588	35.1394	20.279	1
589	35.1544	16.8143	1
590	34.7249	26.7024	1
591	33.0618	15.7904	1
592	34.1908	18.5283	1
593	39.0382	18.3388	1
594	39.5081	20.2086	1
595	39.8053	19.122	1
596	38.3929	20.3791	1
597	2.74462	19.4628	1
598	7.34037	23.3495	1
599	5.93117	22.0278	1
600	0.809567	18.8497	1
601	2.69579	25.0811	1
602	8.09594	22.4929	1
603	10.818	19.3887	1
604	13.8902	24.8121	1
605	13.0508	22.7073	1
606	15.8903	30.8907	1
607	10.3354	23.0063	1
608	17.5692	19.1031	1
609	18.9483	31.1331	1
610	19.1678	17.8585	1
611	19.3921	19.7145	1
612	20.021	26.7039	1
613	19.5781	21.6301	1
614	21.8668	21.3424	1
615	25.4886	19.8286	1
616	27.6945	23.1315	1
617	29.411	19.5049	1
618	29.5287	20.6851	1
619	33.2621	20.2473	1
620	29.6335	25.8771	1
621	29.2237	28.8948	1
622	33.3848	24.8491	1
623	37.0186	26.3083	1
624	33.5979	26.7594	1
625	38.1278	17.5032	1
626	37.1371	16.7807	1
627	36.2625	25.507	1
628	0.215216	21.042	1
629	39.076	21.22	1
630	5.25807	18.0496	1
631	38.5497	25.0409	1
632	0.403805	25.4803	1
633	2.98234	26.8183	1
634	1.90405	23.0223	1
635	6.80067	19.7114	1
636	7.62802	24.469	1
637	11.0216	15.8754	1
638	8.73456	24.7097	1
639	11.3655	23.381	1
640	11.2103	29.4348	1
641	14.038	20.764	1
642	17.6483	28.4432	1
643	13.539	21.7328	1
644	17.9704	17.9892	1
645	12.3475	21.893	1
646	19.234	25.807	1
647	23.7653	22.0656	1
648	20.73	21.4818	1
649	28.5971	24.7691	1
650	25.6719	24.3275	1
651	26.6381	21.4066	1
652	29.6787	24.803	1
653	28.4805	20.1976	1
654	30.7867	27.8932	1
655	31.7743	25.9269	1
656	32.56	28.8119	1
657	28.6975	29.9765	1
658	38.7483	19.3683	1
659	1.28007	29.3312	1
660	35.1296	17.9015	1
661	34.2458	27.6734	1
662	35.1806	25.6502	1
663	37.999	18.5935	1
664	35.1328	19.0677	1
665	35.064	21.4207	1
666	1.08945	21.9891	1
667	5.99465	26.1158	1
668	2.23658	21.6521	1
669	8.40736	23.6078	1
670	7.29334	17.4868	1
671	5.51561	23.8789	1
672	11.3133	22.2842	1
673	11.6606	24.4517	1
674	9.76947	25.0454	1
675	20.9575	23.3632	1
676	18.2451	26.2333	1
677	10.9004	25.245	1
678	20.2486	22.5382	1
679	18.4353	21.8403	1
680	18.7312	28.1421	1
681	22.9615	21.1926	1
682	25.6982	22.0529	1
683	24.5751	17.4013	1
684	27.6572	24.1882	1
685	22.9676	26.9435	1
686	25.5176	29.171	1
687	24.6915	24.8713	1
688	27.4346	19.5901	1
689	24.0897	26.6566	1
690	29.7521	27.9065	1
691	30.211	26.8706	1
692	34.0733	25.7803	1
693	32.4718	26.899	1
694	35.0677	30.4444	1
695	37.4103	25.2507	1
696	33.4741	31.6851	1
697	38.5245	27.9787	1
698	36.1477	19.6165	1
699	35.8686	26.4934	1
700	5.4923	28.0455	1
701	38.1372	26.1044	1
702	6.54669	24.1421	1
703	3.49445	24.3092	1
704	5.04478	22.8521	1
705	6.27747	23.1171	1
706	12.7621	24.6498	1
707	9.23261	29.8721	1
708	14.0198	30.4978	1
709	16.4654	28.6806	1
710	16.8048	27.6779	1
711	16.7102	31.7103	1
712	17.8869	27.3438	1
713	14.5563	23.8328	1
714	19.3086	30.0489	1
715	18.9472	27.0883	1
716	23.701	23.2334	1
717	20.4518	19.6365	1
718	23.4925	17.314	1
719	24.7445	22.6633	1
720	24.5544	20.516	1
721	23.0974	31.0047	1
722	26.705	24.6895	1
723	27.5189	27.998	1
724	25.7394	23.1965	1
725	26.7035	23.6503	1
726	31.9028	27.915	1
727	28.0607	26.9931	1
728	31.3447	26.9048	1
729	33.6632	23.6599	1
730	36.4185	30.2578	1
731	0.0894072	26.5496	1
732	0.595088	20.0199	1
733	38.8958	26.9391	1
734	3.73442	25.4544	1
735	3.44451	28.7977	1
736	1.5141	25.0757	1
737	6.30232	27.1311	1
738	2.98582	23.3146	1
739	6.83545	25.2485	1
740	4.35737	23.634	1
741	12.3829	23.6167	1
742	10.5622	24.1207	1
743	9.0318	25.8795	1
744	13.1379	25.6795	1
745	17.2749	29.5382	1
746	20.5942	28.5802	1
747	18.4523	33.3981	1
748	17.0003	30.6503	1
749	17.8397	31.4309	1
750	23.7484	24.38	1
751	24.6763	28.4039	1
752	24.725	23.7315	1
753	23.7453	27.6776	1
754	21.4818	22.3514	1
755	21.902	27.2162	1
756	23.9368	31.8003	1
757	21.4295	29.4023	1
758	29.1606	26.9025	1
759	26.8143	28.9039	1
760	34.4716	29.5765	1
761	31.6542	30.8122	1
762	30.9848	29.9086	1
763	39.7871	27.6468	1
764	36.1094	28.394	1
765	35.6134	29.4387	1
766	34.205	19.6884	1
767	33.1236	27.7634	1
768	36.1613	20.7423	1
769	2.24786	26.0182	1
770	6.6088	28.2132	1
771	8.97694	28.7495	1
772	4.04196	26.5838	1
773	4.876	25.834	1
774	8.61686	27.7115	1
775	2.17188	24.0846	1
776	7.96172	25.563	1
777	9.51277	23.8206	1
778	9.22902	22.6352	1
779	18.9109	20.8011	1
780	18.426	29.2487	1
781	19.3457	39.2139	1
782	20.9095	31.6102	1
783	18.6797	32.2284	1
784	19.5477	28.9167	1
785	20.8603	27.4806	1
786	21.6354	28.2912	1
787	19.7893	27.8172	1
788	20.0245	30.8373	1
789	21.6589	32.3627	1
790	20.3843	29.7084	1
791	28.1006	28.9767	1
792	21.9429	31.3254	1
793	22.5045	33.1187	1
794	28.7044	23.6359	1
795	32.1377	29.8146	1
796	25.2127	30.2425	1
797	36.5952	32.3832	1
798	33.9084	30.5425	1
799	34.6238	31.4492	1
800	39.8114	33.7565	1
801	39.2766	25.8197	1
802	1.16629	26.2432	1
803	0.480094	28.501	1
804	2.41616	29.0579	1
805	5.16458	26.9452	1
806	9.78929	28.0276	1
807	1.61275	28.2548	1
808	3.75028	27.7042	1
809	1.94111	18.6407	1
810	7.47122	27.4658	1
811	5.74936	24.9974	1
812	12.9014	30.7504	1
813	12.3241	28.8267	1
814	11.9877	25.477	1
815	15.6436	32.03	1
816	16.7296	35.779	1
817	16.1661	29.7652	1
818	23.8489	25.5761	1
819	20.3216	33.8247	1
820	26.3766	29.9227	1
821	27.6085	25.2994	1
822	23.3171	29.7994	1
823	19.8455	31.9209	1
824	20.0886	34.9192	1
825	21.4092	33.4421	1
826	25.8117	36.6229	1
827	24.462	33.6295	1
828	28.6753	27.8794	1
829	29.7489	32.9343	1
830	29.8621	31.8293	1
831	31.0828	31.7445	1
832	37.5291	30.0758	1
833	32.8464	30.7215	1
834	36.8147	29.1967	1
835	36.9494	31.2637	1
836	36.8952	33.5963	1
837	36.5875	27.379	1
838	39.4249	28.6724	1
839	4.46602	28.5217	1
840	0.14419	29.6087	1
841	9.44012	26.9028	1
842	7.84015	28.4932	1
843	1.9284	27.0478	1
844	10.2888	30.2493	1
845	11.58	31.8405	1
846	13.271	29.5569	1
847	14.8347	35.3735	1
848	11.4704	30.7012	1
849	12.1197	33.9675	1
850	7.11458	26.3579	1
851	12.6612	31.833	1
852	18.1957	30.2783	1
853	22.263	30.2372	1
854	21.1984	38.706	1
855	19.5051	32.9786	1
856	23.5724	28.74	1
857	21.1235	30.4702	1
858	22.6769	27.9861	1
859	19.2453	34.1857	1
860	26.6189	33.665	1
861	24.4184	29.4617	1
862	30.3377	28.9074	1
863	35.866	33.2186	1
864	28.5128	25.9428	1
865	30.9874	34.5625	1
866	33.2715	29.6316	1
867	30.4775	30.855	1
868	35.8604	31.2163	1
869	35.4072	27.5625	1
870	37.9652	29.06	1
871	0.83468	27.3904	1
872	6.98022	29.2309	1
873	5.13673	30.3498	1
874	6.35536	31.0769	1
875	6.64706	32.1621	1
876	4.08042	30.725	1
877	2.55827	1.67459	1
878	0.22148	35.9435	1
879	7.18433	30.3445	1
880	10.5378	31.3809	1
881	10.1784	26.0358	1
882	8.32168	30.6424	1
883	8.81939	32.7885	1
884	15.115	34.2942	1
885	17.3252	33.6337	1
886	6.37448	38.2066	1
887	13.7605	31.5581	1
888	14.5934	32.381	1
889	15.3802	33.1507	1
890	14.7849	31.2699	1
891	19.7111	35.973	1
892	20.1462	38.4241	1
893	20.5985	32.7524	1
894	19.7603	37.1821	1
895	20.6595	36.5241	1
896	25.0947	37.5191	1
897	29.8336	29.9367	1
898	32.8761	34.1182	1
899	31.7121	32.6927	1
900	24.1301	30.5937	1
901	37.8894	34.0769	1
902	34.4461	36.7655	1
903	37.7438	27.1682	1
904	38.998	29.8042	1
905	37.7386	32.9238	1
906	32.2835	35.9432	1
907	1.0162	30.4176	1
908	5.38698	29.2119	1
909	38.9904	34.4971	1
910	6.17627	29.959	1
911	7.27689	34.4496	1
912	4.42187	38.2082	1
913	2.94307	30.9191	1
914	5.39583	38.7994	1
915	10.6607	32.4866	1
916	8.26095	26.6273	1
917	10.0597	29.118	1
918	9.64741	32.0934	1
919	10.1303	34.2402	1
920	13.402	32.5853	1
921	12.8898	34.7948	1
922	13.2392	33.689	1
923	16.1664	33.8974	1
924	13.3112	28.4062	1
925	15.0814	30.1624	1
926	16.4721	32.7961	1
927	21.2205	34.5173	1
928	18.8753	35.213	1
929	21.9961	37.8542	1
930	23.5829	32.8684	1
931	24.3965	38.3291	1
932	22.4817	29.0668	1
933	32.8521	32.8878	1
934	31.4175	28.8453	1
935	24.7597	32.5132	1
936	23.3276	33.8915	1
937	36.9921	34.7377	1
938	39.1625	35.6059	1
939	28.2885	34.7413	1
940	36.0356	34.2944	1
941	34.9626	33.7979	1
942	36.152	35.4148	1
943	4.26777	29.5958	1
944	8.12157	29.5175	1
945	2.66582	27.9149	1
946	0.935905	34.138	1
947	7.4751	31.4185	1
948	12.1506	32.8549	1
949	6.4247	0.424459	1
950	9.44549	30.9421	1
951	7.74236	32.5005	1
952	9.86549	33.1659	1
953	9.06364	33.9338	1
954	14.3099	33.4556	1
955	7.58189	3.17034	1
956	16.9943	34.7186	1
957	11.0782	33.5312	1
958	16.4713	36.9206	1
959	14.0746	38.7251	1
960	15.9197	35.0092	1
961	18.6523	36.2836	1
962	22.7177	39.928	1
963	18.0925	34.4302	1
964	23.5848	39.1345	1
965	24.9439	34.5816	1
966	27.9105	0.731929	1
967	22.7926	32.081	1
968	26.0081	34.6692	1
969	27.5041	29.9202	1
970	32.3148	31.7211	1
971	27.7311	33.7313	1
972	28.8623	33.7132	1
973	31.8997	0.0390749	1
974	33.386	36.3507	1
975	33.0909	35.2346	1
976	39.661	32.6137	1
977	38.7868	33.3721	1
978	3.22783	29.9089	1
979	12.2145	29.9003	1
980	32.4274	37.0927	1
981	2.52869	38.1101	1
982	0.494034	37.0726	1
983	4.53215	35.932	1
984	0.558687	38.2769	1
985	15.3693	37.2397	1
986	7.59471	2.09408	1
987	5.41048	39.9135	1
988	5.51385	1.06158	1
989	14.0092	34.5043	1
990	14.3201	37.5436	1
991	14.5368	36.395	1
992	16.9974	38.7346	1
993	13.7748	35.5882	1
994	20.2019	1.52231	1
995	25.129	1.76636	1
996	19.7968	0.356063	1
997	17.5122	36.5394	1
998	25.571	33.5883	1
999	24.9999	31.4044	1
1000	26.4402	35.6942	1
1001	27.0085	1.38616	1
1002	25.3315	35.6176	1
1003	30.8423	33.3299	1
1004	31.8455	33.7762	1
1005	25.5213	38.5987	1
1006	30.2147	36.3741	1
1007	35.4342	32.2099	1
1008	32.5399	38.2047	1
1009	22.8187	37.0026	1
