1011	6.58543	33.3295	1
1012	35.1829	34.9992	1
1013	38.3952	34.7751	1
1014	38.6612	35.8435	1
1015	34.0835	34.5929	1
1016	2.03051	29.7367	1
1017	0.271404	34.2865	1
1018	4.50621	36.6698	1
1019	4.54459	38.9437	1
1020	4.68424	1.20633	1
1021	7.67664	33.7441	1
1022	15.4651	35.9584	1
1023	21.082	0.563575	1
