273	35.8625	11.772	1
274	29.6094	4.3215	1
275	32.2475	7.22194	1
276	36.8969	12.272	1
277	36.0074	14.0359	1
278	38.3032	10.5063	1
279	31.4794	3.91273	1
280	0.956091	14.3994	1
281	2.76751	6.04024	1
282	1.90351	6.73476	1
283	39.8823	6.98198	1
284	2.98063	12.0139	1
285	6.97802	9.41157	1
286	1.55695	8.29549	1
287	11.9706	11.9372	1
288	10.7692	6.98911	1
289	8.08358	11.0599	1
290	8.14728	12.2109	1
291	5.048	9.70519	1
292	17.7486	7.73355	1
293	12.8851	11.2865	1
294	20.1042	10.942	1
295	18.958	10.8962	1
296	21.0225	15.6743	1
297	19.0181	12.9808	1
298	20.2463	5.81884	1
299	22.1264	2.34578	1
300	21.2006	4.03216	1
301	21.1907	5.21004	1
302	23.184	4.06738	1
303	27.9161	10.9632	1
304	30.3676	7.7134	1
305	33.0023	11.3554	1
306	31.1053	12.422	1
307	32.1861	14.1631	1
308	37.7118	9.51553	1
309	36.9842	14.4842	1
310	34.9475	5.01533	1
311	32.582	4.23412	1
312	0.146413	11.3811	1
313	37.146	8.58062	1
314	37.7607	7.55169	1
315	2.06508	14.1421	1
316	38.9651	11.4509	1
317	6.83666	8.2845	1
318	1.69852	10.2421	1
319	1.7595	5.61595	1
320	2.83958	10.1409	1
321	2.4443	0.376978	1
322	11.0706	12.5928	1
323	12.1549	14.1812	1
324	14.8227	7.68022	1
325	13.1469	15.8911	1
326	8.94726	10.3652	1
327	12.8799	10.1934	1
328	17.9409	12.9083	1
329	18.8375	7.80698	1
330	17.8571	10.7868	1
331	27.3386	13.7985	1
332	23.5698	15.2449	1
333	19.6238	9.95684	1
334	20.2743	6.96422	1
335	27.5405	8.77853	1
336	21.2407	6.33609	1
337	27.71	4.72235	1
338	30.1359	12.9865	1
339	29.8513	5.4274	1
340	33.0505	12.404	1
341	33.2344	18.0258	1
342	32.088	13.0007	1
343	37.8724	11.5158	1
344	33.9901	11.8763	1
345	34.9913	12.3818	1
346	2.81014	14.9345	1
347	33.9038	10.7845	1
348	3.64115	12.9053	1
349	0.920061	7.38578	1
350	34.9533	6.09321	1
351	1.2426	11.2783	1
352	0.451994	8.39147	1
353	4.43622	8.79118	1
354	2.95705	7.21345	1
355	2.24511	9.24865	1
356	5.26565	11.735	1
357	4.60477	10.7899	1
358	9.10176	11.5381	1
359	10.0996	11.9915	1
360	9.35875	16.9897	1
361	10.9392	10.2608	1
362	11.8613	9.67934	1
363	16.548	19.2083	1
364	16.7095	7.34322	1
365	19.1971	8.94129	1
366	26.5831	14.58	1
367	21.2038	7.52705	1
368	25.4463	14.4014	1
369	25.2398	2.82771	1
370	27.0723	11.6222	1
371	29.0461	11.4453	1
372	26.4619	8.3753	1
373	28.2253	13.1907	1
374	32.514	8.38001	1
375	29.2545	13.6124	1
376	29.8759	10.7282	1
377	31.1891	15.9262	1
378	32.0666	11.9072	1
379	35.0732	14.5862	1
380	34.9002	11.2513	1
381	34.0298	13.0124	1
382	4.14515	11.9055	1
383	35.9785	12.9045	1
384	39.4115	15.8177	1
385	36.0553	15.1825	1
386	0.730136	12.2757	1
387	3.51395	11.0326	1
388	5.94892	8.98152	1
389	7.16326	11.7553	1
390	2.29685	17.1174	1
391	7.74543	7.67599	1
392	13.0637	12.4506	1
393	7.13606	10.5311	1
394	9.13985	12.6834	1
395	10.1669	13.134	1
396	17.419	9.59127	1
397	13.0921	13.5786	1
398	11.8023	7.51047	1
399	16.7726	10.5123	1
400	19.5041	11.9184	1
401	25.1711	13.3439	1
402	19.4867	16.7174	1
403	27.7274	9.84491	1
404	24.952	12.2505	1
405	26.6948	9.47991	1
406	26.2323	13.4364	1
407	26.8749	10.5552	1
408	30.3635	17.7302	1
409	28.2572	18.0048	1
410	20.2041	12.8423	1
411	31.2639	17.0913	1
412	32.324	18.7347	1
413	33.1971	14.6731	1
414	34.1098	16.3384	1
415	35.0329	13.4781	1
416	34.0976	14.0803	1
417	37.1128	17.8726	1
418	1.88311	12.2241	1
419	32.9925	6.48373	1
420	1.20415	17.2801	1
421	38.8375	9.4881	1
422	1.41441	20.4128	1
423	1.40915	13.2878	1
424	3.24256	13.9378	1
425	3.91239	9.88631	1
426	4.85368	15.4181	1
427	3.26853	9.09591	1
428	11.1378	13.6893	1
429	3.62496	15.7709	1
430	15.7819	18.3995	1
431	12.2191	15.244	1
432	15.5026	19.5997	1
433	16.3316	9.46313	1
434	17.3689	17.0644	1
435	20.35	14.7731	1
436	18.31	11.8425	1
437	27.7323	14.7844	1
438	26.9326	15.6326	1
439	18.0035	14.9266	1
440	28.0853	12.093	1
441	18.3561	16.904	1
442	26.7781	17.7051	1
443	25.819	15.4542	1
444	30.1838	15.3883	1
445	28.3248	16.9212	1
446	28.3393	19.1217	1
447	33.2474	19.1697	1
448	30.3666	18.8685	1
449	30.2001	14.1997	1
450	38.0265	14.9687	1
451	2.36427	11.1712	1
452	2.53473	13.1451	1
453	33.8751	5.6846	1
454	5.64715	16.2001	1
455	2.52472	16.0356	1
456	0.138918	17.6507	1
457	10.2488	18.9223	1
458	6.40539	17.0665	1
459	4.82804	12.7844	1
460	12.0906	13.0794	1
461	6.20466	12.3364	1
462	10.275	17.7749	1
463	7.17315	12.8193	1
464	3.94344	14.7583	1
465	11.2762	17.0943	1
466	18.7572	15.8699	1
467	11.8623	10.8233	1
468	4.32584	13.7547	1
469	13.1643	17.0061	1
470	19.1945	14.8238	1
471	24.7016	15.2427	1
472	17.3866	14.0414	1
473	21.8918	16.3624	1
474	22.4745	17.3536	1
475	28.1337	15.7566	1
476	30.2179	16.5655	1
477	21.3488	20.3877	1
478	27.3089	16.6407	1
479	29.1581	16.2186	1
480	32.2581	17.5618	1
481	33.0405	13.5296	1
482	32.1859	16.4138	1
483	29.3154	17.2731	1
484	37.0823	15.6154	1
485	34.1329	15.1748	1
486	35.1069	15.7399	1
487	37.021	13.3764	1
488	37.3336	20.065	1
489	0.593965	15.4714	1
490	6.22916	11.2181	1
491	8.32303	17.408	1
492	4.21186	17.6509	1
493	7.90729	19.5593	1
494	10.3529	16.5721	1
495	3.1301	17.9315	1
496	10.2816	15.4716	1
497	10.9562	11.4282	1
498	10.195	14.2901	1
499	16.9267	18.0921	1
500	7.24584	17.8385	1
501	18.3006	19.8692	1
502	13.1712	20.4986	1
503	16.9458	15.0703	1
504	20.8934	18.4344	1
505	14.0473	13.0652	1
506	22.3799	15.3184	1
507	22.9773	16.24	1
508	21.6055	19.3045	1
509	25.2015	16.2916	1
510	24.0973	16.1933	1
511	22.0052	18.2965	1
512	27.3473	18.6359	1
513	21.3662	17.3849	1
514	27.5555	21.9735	1
515	32.1603	15.288	1
516	36.0717	16.2715	1
517	32.3684	19.8769	1
518	34.1647	17.4081	1
519	34.4252	20.8656	1
520	37.9607	13.8795	1
521	39.1091	16.8792	1
522	33.2087	16.9085	1
523	1.69959	15.207	1
524	38.0612	16.2498	1
525	4.46029	16.5506	1
526	1.75543	19.287	1
527	4.38837	25.0276	1
528	5.0441	18.3636	1
529	3.35234	16.7925	1
530	9.84799	20.0413	1
531	9.03817	19.2707	1
532	11.1934	14.7687	1
533	12.1595	16.4718	1
534	10.7087	22.1	1
535	12.2334	17.567	1
536	15.427	20.6977	1
537	16.0887	17.3506	1
538	16.4345	20.3504	1
539	17.689	15.9825	1
540	19.8129	18.6508	1
541	18.5216	13.9567	1
542	19.6697	13.8323	1
543	22.4093	20.2077	1
544	26.2727	16.5858	1
545	23.1349	18.2925	1
546	29.3121	18.4308	1
547	25.667	17.5367	1
548	25.4552	20.9128	1
549	32.4954	25.0032	1
550	33.8492	28.8026	1
551	28.5571	21.3608	1
552	33.064	25.9182	1
553	32.4916	21.0265	1
554	31.3644	18.2298	1
555	37.9667	12.729	1
556	39.6516	12.4128	1
557	36.1709	18.451	1
558	1.40673	16.2732	1
559	36.1185	17.3575	1
560	37.1461	18.9858	1
561	0.310605	16.5809	1
562	2.5187	20.1709	1
563	5.93331	19.2273	1
564	8.13882	13.3326	1
565	6.14258	18.1407	1
566	11.2752	18.2624	1
567	8.12423	18.4875	1
568	14.1089	22.6712	1
569	11.4156	21.2397	1
570	14.7092	21.6927	1
571	13.3438	23.5155	1
572	10.3137	21.0986	1
573	20.1847	20.5643	1
574	17.54	20.7067	1
575	9.19922	18.1807	1
576	13.1829	14.7081	1
577	18.7069	18.7715	1
578	24.5309	21.5469	1
579	20.2074	17.6089	1
580	22.5706	22.2438	1
581	28.6349	22.517	1
582	27.4371	20.8411	1
583	26.3873	20.3772	1
584	26.5539	22.5623	1
585	29.6264	21.809	1
586	35.0337	28.702	1
587	34.6654	24.8616	1
588	35.311	20.2426	1
589	35.116	16.8675	1
590	34.8448	26.8149	1
591	33.1304	15.8047	1
592	34.2183	18.6073	1
593	39.0424	17.989	1
594	39.5854	19.9478	1
595	39.7885	18.7309	1
596	38.4406	20.2761	1
597	2.77978	18.95	1
598	6.991	23.5132	1
599	5.53237	22.3074	1
600	0.962459	18.4603	1
601	2.574	25.466	1
602	7.64319	22.6877	1
603	10.9278	20.0639	1
604	13.7746	24.52	1
605	12.8985	22.527	1
606	16.0415	31.0175	1
607	10.0103	23.0069	1
608	17.6321	18.9861	1
609	19.0394	31.2469	1
610	19.1681	17.792	1
611	19.3919	19.6163	1
612	20.0944	26.8335	1
613	19.7765	21.6356	1
614	22.0225	21.3159	1
615	25.3551	19.6871	1
616	27.6294	23.1115	1
617	29.3154	19.5486	1
618	29.4414	20.6558	1
619	33.3682	20.3809	1
620	29.3593	25.5482	1
621	29.4325	29.0773	1
622	33.608	24.9815	1
623	37.0682	26.4443	1
624	33.69	26.9178	1
625	38.0799	17.3251	1
626	37.0639	16.7753	1
627	36.3917	25.5701	1
628	0.37886	20.7498	1
629	39.2666	21.0275	1
630	5.28422	17.2682	1
631	38.7328	25.205	1
632	0.273602	25.8434	1
633	2.97026	27.3523	1
634	2.32296	22.4209	1
635	7.00031	18.9434	1
636	7.40599	24.5614	1
637	11.2662	15.8379	1
638	8.55237	24.6509	1
639	11.0705	23.1742	1
640	11.1147	29.45	1
641	14.3083	20.6472	1
642	17.6062	28.5285	1
643	13.6275	21.5453	1
644	18.0047	17.9561	1
645	12.5385	21.4385	1
646	19.2819	26.0438	1
647	23.6325	22.193	1
648	20.895	21.4447	1
649	28.4555	24.8818	1
650	25.6224	24.2688	1
651	26.4835	21.4744	1
652	29.4531	24.3705	1
653	28.3724	20.2783	1
654	31.0388	28.1157	1
655	31.9953	26.0413	1
656	32.7614	28.9011	1
657	28.7873	30.191	1
658	38.8132	19.2331	1
659	1.03604	29.6735	1
660	35.1438	18.013	1
661	34.3204	27.8332	1
662	35.3034	25.7901	1
663	38.0479	18.4393	1
664	35.2505	19.1346	1
665	35.5034	21.3566	1
666	1.38716	21.5377	1
667	5.92665	26.3436	1
668	2.48514	21.3017	1
669	8.0872	23.6563	1
670	7.45835	16.7741	1
671	5.15646	24.1791	1
672	11.8337	22.3175	1
673	11.4429	24.1975	1
674	9.63575	24.9517	1
675	21.0649	23.4245	1
676	18.1755	26.3521	1
677	10.7246	25.0306	1
678	20.4645	22.5016	1
679	18.2923	21.5175	1
680	18.7831	28.1921	1
681	23.283	21.1617	1
682	25.5288	22.0347	1
683	24.6214	17.2481	1
684	27.5822	24.2158	1
685	23.1753	26.8158	1
686	25.6057	29.2591	1
687	24.8335	25.0463	1
688	27.3835	19.7532	1
689	24.2431	26.6094	1
690	29.8835	28.1081	1
691	30.3747	27.1303	1
692	34.2183	25.9122	1
693	32.5709	26.9518	1
694	35.1767	30.5756	1
695	37.5679	25.3215	1
696	33.655	31.7683	1
697	38.3142	28.2003	1
698	36.2306	19.6047	1
699	35.9973	26.6779	1
700	5.37746	28.2041	1
701	38.1282	26.2533	1
702	6.33035	24.3757	1
703	3.37643	24.7759	1
704	4.82953	23.1503	1
705	5.90632	23.329	1
706	12.5451	24.4324	1
707	9.16993	30.036	1
708	14.1798	30.5561	1
709	16.5065	28.8176	1
710	16.8429	27.7226	1
711	16.9467	31.834	1
712	17.9709	27.5065	1
713	14.443	23.6625	1
714	19.2965	30.0891	1
715	18.9635	27.1079	1
716	23.64	23.3757	1
717	20.5068	19.5025	1
718	23.5611	17.1368	1
719	24.6202	22.6513	1
720	24.4795	20.3851	1
721	23.0565	30.9696	1
722	26.6618	24.7843	1
723	27.6569	28.2195	1
724	25.5287	23.2262	1
725	26.6328	23.649	1
726	32.1082	28.0046	1
727	28.0071	27.1573	1
728	31.4832	27.084	1
729	33.9503	23.91	1
730	36.3607	30.4521	1
731	0.0128696	26.9755	1
732	0.589035	19.5886	1
733	38.8103	27.1558	1
734	3.6257	25.9232	1
735	3.29322	29.1226	1
736	1.50694	25.6257	1
737	6.24493	27.4124	1
738	2.90875	23.6071	1
739	6.66331	25.4193	1
740	4.06418	23.9304	1
741	12.1482	23.3468	1
742	10.287	24.0546	1
743	8.82863	25.7849	1
744	13.0277	25.3843	1
745	17.3754	29.5955	1
746	20.5967	28.6657	1
747	18.4459	33.4245	1
748	17.1217	30.7264	1
749	18.0024	31.4807	1
750	23.6564	24.482	1
751	24.8274	28.5123	1
752	24.6222	23.9186	1
753	23.9827	27.786	1
754	21.5095	22.371	1
755	22.0217	27.2075	1
756	23.916	31.7885	1
757	21.4697	29.4201	1
758	29.1723	27.0802	1
759	27.0478	29.1879	1
760	34.5195	29.6826	1
761	31.854	30.9679	1
762	31.1453	30.0187	1
763	39.522	28.0281	1
764	36.1061	28.517	1
765	35.6875	29.5719	1
766	34.2927	19.7767	1
767	33.1911	27.9157	1
768	36.3847	20.6618	1
769	2.24065	26.5151	1
770	6.61392	28.4593	1
771	8.88066	28.9318	1
772	4.03957	26.9261	1
773	4.79397	26.0687	1
774	8.53483	27.8189	1
775	2.17278	24.4148	1
776	7.76899	25.5686	1
777	9.25536	23.7879	1
778	8.80688	22.7883	1
779	19.0069	20.7189	1
780	18.4409	29.2952	1
781	19.3696	38.2869	1
782	20.9163	31.694	1
783	18.6678	32.3304	1
784	19.5628	28.9825	1
785	20.9054	27.6184	1
786	21.7331	28.3123	1
787	19.8387	27.8865	1
788	20.115	30.9202	1
789	21.7549	32.3861	1
790	20.3178	29.8277	1
791	28.2703	29.1635	1
792	21.974	31.3215	1
793	22.5589	33.2247	1
794	28.5797	23.6909	1
795	32.3233	29.9762	1
796	25.3188	30.3977	1
797	36.4325	32.4061	1
798	34.1178	30.6988	1
799	34.7426	31.5789	1
800	39.6233	33.7413	1
801	39.2067	26.1706	1
802	1.08908	26.6792	1
803	0.250081	28.849	1
804	2.15138	29.4095	1
805	5.16136	27.1098	1
806	9.656	28.0936	1
807	1.37479	28.6683	1
808	4.18889	28.0827	1
809	1.986	18.138	1
810	7.41063	27.5779	1
811	5.59357	25.2495	1
812	12.5098	30.8189	1
813	11.8935	28.6023	1
814	11.8808	25.3212	1
815	15.8191	32.0686	1
816	16.9438	35.9674	1
817	16.3133	29.928	1
818	23.8543	25.5696	1
819	20.4014	33.9413	1
820	26.381	30.0385	1
821	27.5069	25.4279	1
822	23.3076	29.9181	1
823	19.731	32.0572	1
824	20.1091	35.0044	1
825	21.5012	33.5821	1
826	25.8511	36.4977	1
827	24.4522	33.5544	1
828	28.7737	28.1306	1
829	29.3145	32.8114	1
830	30.1635	32.0597	1
831	31.3835	32.0063	1
832	37.5381	30.3275	1
833	32.988	30.8688	1
834	36.844	29.4508	1
835	37.0177	31.3646	1
836	36.5428	33.4494	1
837	36.6364	27.5447	1
838	39.1007	29.0765	1
839	4.68553	29.1299	1
840	39.9005	29.9063	1
841	9.27832	27.0065	1
842	7.73738	28.7043	1
843	1.80287	27.5244	1
844	10.3072	30.2764	1
845	11.6874	31.6404	1
846	13.2793	30.028	1
847	14.979	35.3958	1
848	11.4015	30.5794	1
849	12.3234	33.7749	1
850	6.97503	26.5031	1
851	12.7771	31.9366	1
852	18.1838	30.3823	1
853	22.2163	30.2203	1
854	21.3515	38.4749	1
855	19.4949	33.1148	1
856	23.6811	28.8189	1
857	21.1757	30.551	1
858	22.9212	27.9368	1
859	19.2999	34.2391	1
860	26.6219	33.6222	1
861	24.5667	29.5755	1
862	30.5338	29.1456	1
863	35.4462	32.9178	1
864	28.4311	26.1318	1
865	30.4578	34.6804	1
866	33.388	29.7955	1
867	30.6717	31.0618	1
868	35.8337	31.4267	1
869	35.4357	27.671	1
870	37.9374	29.2948	1
871	0.694316	27.7694	1
872	6.96825	29.4427	1
873	5.12487	30.1638	1
874	6.49213	31.4177	1
875	6.85532	32.5132	1
876	3.59244	31.0798	1
877	2.45351	1.54916	1
878	39.8757	35.9173	1
879	7.25126	30.5665	1
880	10.6208	31.3769	1
881	9.94079	26.0421	1
882	8.37641	30.8316	1
883	8.99007	32.9718	1
884	15.2474	34.3241	1
885	17.3596	33.8053	1
886	6.01494	38.1163	1
887	13.9474	31.6414	1
888	14.8136	32.4122	1
889	15.5831	33.21	1
890	15.0255	31.3664	1
891	19.9423	36.1258	1
892	20.4812	37.8932	1
893	20.665	32.7798	1
894	19.5982	37.1969	1
895	21.0276	35.8267	1
896	25.1349	37.3654	1
897	29.9314	30.1244	1
898	32.6823	33.9676	1
899	32.0086	32.9465	1
900	24.1063	30.6404	1
901	37.6047	33.8635	1
902	34.1536	36.613	1
903	37.7115	27.2853	1
904	38.6784	30.1281	1
905	37.4913	32.7705	1
906	32.0166	35.9282	1
907	0.680021	30.7213	1
908	5.80677	29.2365	1
909	38.6848	34.3762	1
910	6.18756	30.297	1
911	7.54197	34.6098	1
912	4.16188	38.1071	1
913	2.52618	31.2578	1
914	5.09949	38.6862	1
915	10.9237	32.474	1
916	8.13271	26.6455	1
917	9.94029	29.2254	1
918	9.81105	32.1175	1
919	10.4489	34.3856	1
920	13.7305	32.6996	1
921	13.0036	34.775	1
922	13.4144	33.7367	1
923	16.3165	34.0643	1
924	12.9682	28.9248	1
925	15.2125	30.2485	1
926	16.6407	32.9001	1
927	21.2272	34.6831	1
928	19.0622	35.3947	1
929	22.1095	37.5515	1
930	23.6398	32.8819	1
931	24.3098	38.1828	1
932	22.5439	29.0894	1
933	33.14	32.8371	1
934	31.7057	29.0444	1
935	24.7365	32.4997	1
936	23.3934	33.9649	1
937	36.7152	34.5432	1
938	38.813	35.5154	1
939	28.2178	34.7177	1
940	35.6153	34.0795	1
941	34.5732	33.6529	1
942	35.7531	35.1177	1
943	3.99143	30.0323	1
944	8.02878	29.7754	1
945	2.49228	28.3953	1
946	0.657219	34.1976	1
947	7.57827	31.6396	1
948	12.0114	32.7543	1
949	6.33751	0.29507	1
950	9.50569	31.1204	1
951	7.89613	32.6955	1
952	10.1101	33.2877	1
953	9.35929	34.1063	1
954	14.4867	33.5049	1
955	7.43238	3.19501	1
956	17.2134	34.9041	1
957	11.2669	33.5972	1
958	16.6573	37.0524	1
959	14.1544	38.605	1
960	16.1014	35.1499	1
961	18.8283	36.5051	1
962	22.6511	39.7252	1
963	18.2439	34.5575	1
964	23.5027	38.9498	1
965	24.8673	34.5507	1
966	27.8519	0.710337	1
967	22.843	32.0836	1
968	25.9774	34.5405	1
969	27.7129	30.048	1
970	32.5377	31.9401	1
971	27.7466	33.7474	1
972	28.9202	33.8735	1
973	31.8714	39.9944	1
974	33.0491	36.2476	1
975	32.8758	35.0876	1
976	39.4738	32.6888	1
977	38.5107	33.2981	1
978	2.88805	30.2479	1
979	12.2024	29.7511	1
980	32.2779	37.0567	1
981	2.18478	38.1879	1
982	0.234284	37.0512	1
983	3.99795	35.8399	1
984	0.176206	38.213	1
985	15.5242	37.2701	1
986	7.33609	2.034	1
987	5.11111	39.8492	1
988	5.40664	0.920822	1
989	14.1991	34.6048	1
990	14.5084	37.6015	1
991	14.7194	36.4599	1
992	17.1633	38.8895	1
993	13.8576	35.7378	1
994	19.9981	1.2004	1
995	24.9841	1.6845	1
996	19.9439	0.0733671	1
997	17.7372	36.7054	1
998	25.5075	33.5192	1
999	24.9396	31.4087	1
1000	26.4805	35.5752	1
1001	26.9544	1.38978	1
1002	25.3846	35.5065	1
1003	30.8484	32.8939	1
1004	31.2917	33.8512	1
1005	25.45	38.4605	1
1006	30.1275	36.3186	1
1007	34.3354	32.6238	1
1008	32.4921	38.1744	1
