1010	33.328	37.4238	1
1011	7.23599	33.4939	1
1012	34.8196	34.6933	1
1013	37.8264	35.1496	1
1014	37.9526	36.3083	1
1015	33.7373	34.3032	1
1016	1.85673	30.4161	1
1017	39.8392	34.8667	1
1018	4.23924	37.0199	1
1019	4.23709	39.2861	1
1020	4.5242	1.50119	1
1021	8.30147	33.813	1
1022	15.818	36.1521	1
1023	21.0305	0.668574	1
