566	12.0547	18.5135	1
567	8.2759	19.9866	1
568	14.6518	23.9819	1
569	12.6833	21.5547	1
570	15.4453	23.2564	1
571	14.6874	25.1	1
572	11.6991	21.1265	1
573	19.1164	20.6843	1
574	16.8932	21.6246	1
575	9.79429	18.4723	1
576	14.0366	14.493	1
577	17.5204	19.3065	1
578	24.0806	20.6522	1
579	19.3522	18.2603	1
580	21.8905	23.2712	1
581	27.996	22.4051	1
582	27.0762	20.6089	1
583	26.2385	19.9159	1
584	25.7759	22.3376	1
585	29.0229	21.9645	1
586	34.5617	27.7751	1
587	32.9372	22.6747	1
588	34.8574	21.2531	1
589	36.0891	17.008	1
590	34.6031	25.7771	1
591	34.026	16.1526	1
592	34.2076	19.3474	1
593	38.9192	18.9866	1
594	39.4743	20.8408	1
595	39.9023	19.7231	1
596	38.3816	20.6265	1
597	2.98111	19.9773	1
598	7.91857	23.0743	1
599	6.89247	21.6876	1
600	0.945404	19.4546	1
601	2.71266	24.668	1
602	9.31218	22.6142	1
603	11.6282	19.7199	1
604	15.1942	25.9876	1
605	13.4377	23.6909	1
606	15.8989	31.3188	1
607	11.2138	23.2244	1
608	16.4995	19.4997	1
609	18.9867	30.8537	1
610	17.8391	18.2371	1
611	18.1248	20.2788	1
612	20.5931	25.7602	1
613	19.0247	21.7859	1
614	20.9106	21.8801	1
615	25.2198	19.1914	1
616	26.9013	22.8805	1
617	29.2689	19.7465	1
618	29.0559	20.8455	1
619	32.9373	20.981	1
620	29.9742	25.5678	1
621	29.2359	28.7394	1
622	32.129	23.5412	1
623	36.8239	25.5788	1
624	33.4265	25.8251	1
625	38.2677	17.8336	1
626	37.8409	16.77	1
627	36.1155	24.686	1
628	0.459247	21.6415	1
629	38.707	21.7272	1
630	5.61686	18.5146	1
631	38.3831	24.4781	1
632	0.390795	25.0421	1
633	2.92767	26.7442	1
634	3.06424	22.1229	1
635	7.20055	20.1795	1
636	7.5445	24.1045	1
637	11.3455	16.1336	1
638	9.59657	24.5407	1
639	12.3578	23.2168	1
640	10.7212	29.0609	1
641	15.0975	22.2577	1
642	17.6672	26.893	1
643	14.2446	22.9749	1
644	16.773	18.343	1
645	13.2182	22.5593	1
646	19.5913	25.4405	1
647	23.0646	21.0444	1
648	20.0303	21.2375	1
649	27.7672	24.9475	1
650	25.1928	23.7803	1
651	26.022	21.0153	1
652	28.7856	24.5004	1
653	28.2258	20.0775	1
654	30.7868	27.5691	1
655	31.4789	25.0537	1
656	32.5829	28.4349	1
657	28.7121	29.8038	1
658	37.964	19.535	1
659	0.805768	28.7865	1
660	35.0029	18.6046	1
661	33.9816	26.7944	1
662	35.0255	24.8206	1
663	37.2617	18.663	1
664	35.0021	20.0799	1
665	35.1263	22.2946	1
666	0.992023	22.6489	1
667	6.29189	25.9998	1
668	2.21706	22.7907	1
669	8.85615	23.6233	1
670	7.79801	17.9614	1
671	5.57672	23.3978	1
672	11.6534	22.2157	1
673	13.0031	25.6961	1
674	10.4913	25.4252	1
675	20.189	24.5271	1
676	18.5798	25.0388	1
677	12.408	26.6108	1
678	19.8883	22.4892	1
679	18.1199	22.44	1
680	18.6548	27.2246	1
681	21.9716	21.3765	1
682	25.0055	21.4477	1
683	23.817	16.9547	1
684	26.7827	25.6275	1
685	22.9478	26.2018	1
686	25.9337	28.4757	1
687	24.4541	24.6793	1
688	27.4354	19.2971	1
689	25.3209	25.7001	1
690	29.6781	27.6424	1
691	30.143	26.639	1
692	33.4182	23.7192	1
693	32.3325	25.861	1
694	34.6506	29.5137	1
695	37.257	24.4331	1
696	33.8402	31.2475	1
697	38.2241	27.2032	1
698	36.1021	20.4554	1
699	35.7178	25.7313	1
700	5.20941	28.0483	1
701	37.8818	25.4411	1
702	6.35281	24.0738	1
703	3.84077	24.396	1
704	5.75946	22.118	1
705	6.52538	22.8909	1
706	14.0756	25.9905	1
707	8.93033	30.3418	1
708	13.7334	30.5538	1
709	16.9827	27.7561	1
710	16.576	26.2322	1
711	17.0501	31.791	1
712	17.7017	25.7249	1
713	15.7977	24.969	1
714	18.963	29.7178	1
715	18.6914	26.103	1
716	22.913	23.6391	1
717	20.0993	20.1168	1
718	22.773	17.1388	1
719	23.9245	21.811	1
720	24.2055	19.5748	1
721	23.0789	30.2955	1
722	25.7809	24.6574	1
723	27.5172	27.7781	1
724	24.704	22.7137	1
725	26.84	24.3429	1
726	31.9212	27.2509	1
727	27.8726	26.6343	1
728	31.2036	26.2321	1
729	31.8102	22.4765	1
730	35.8451	29.5171	1
731	39.9373	26.1214	1
732	0.689929	20.5567	1
733	38.8069	26.158	1
734	3.49071	25.5089	1
735	3.16348	29.0403	1
736	1.55953	24.9096	1
737	6.21183	27.1662	1
738	3.13872	23.4914	1
739	6.95973	25.0792	1
740	4.40836	23.326	1
741	13.6045	24.814	1
742	11.515	25.9628	1
743	9.34671	25.9234	1
744	14.5925	27.0428	1
745	16.3073	28.6603	1
746	19.6881	27.6948	1
747	18.6638	33.269	1
748	16.9289	30.7023	1
749	17.9738	31.2431	1
750	23.3731	24.6961	1
751	25.0887	27.6918	1
752	24.0585	23.6762	1
753	23.8153	26.9159	1
754	20.7031	23.4197	1
755	21.8252	26.4174	1
756	23.9828	30.9968	1
757	20.6769	28.1894	1
758	29.0818	26.7214	1
759	26.9849	28.721	1
760	33.6153	28.9086	1
761	31.87	31.3602	1
762	30.8822	29.6446	1
763	39.4413	27.0598	1
764	35.7972	27.6073	1
765	35.2633	28.5601	1
766	34.0247	20.4788	1
767	32.867	26.8178	1
768	36.1524	21.5782	1
769	2.27215	25.8324	1
770	6.17485	28.7185	1
771	8.60527	28.8994	1
772	4.04601	26.4276	1
773	4.99198	25.7408	1
774	8.38486	27.8472	1
775	2.07809	23.8224	1
776	8.23094	25.5018	1
777	10.9332	24.3744	1
778	10.0824	23.4635	1
779	17.9385	21.3091	1
780	18.0246	28.1106	1
781	19.3082	39.3865	1
782	20.8802	31.0874	1
783	18.7687	32.1129	1
784	19.1642	28.6644	1
785	20.7429	26.959	1
786	21.591	27.6082	1
787	19.6675	26.6072	1
788	19.9622	30.3548	1
789	21.7523	31.795	1
790	20.2738	29.2798	1
791	28.1075	28.7023	1
792	22.3304	29.5689	1
793	22.6286	32.4829	1
794	27.8062	23.756	1
795	31.8383	30.2176	1
796	25.3158	29.492	1
797	36.9511	31.99	1
798	33.7156	30.1291	1
799	34.7876	30.6327	1
800	0.294554	32.9181	1
801	39.2534	25.2092	1
802	1.15129	25.9334	1
803	0.156229	27.971	1
804	1.94246	28.8164	1
805	5.12223	26.8849	1
806	9.47829	28.1994	1
807	1.34082	27.852	1
808	4.19828	27.5016	1
809	2.19292	19.1785	1
810	7.29176	27.4752	1
811	5.84391	24.9833	1
812	12.6596	30.9664	1
813	11.7812	29.2258	1
814	13.5929	27.6119	1
815	15.241	32.1903	1
816	16.1102	36.2853	1
817	15.8875	30.19	1
818	23.9442	25.6889	1
819	20.6015	33.4772	1
820	26.4233	29.7852	1
821	26.6214	26.9034	1
822	23.3631	29.2218	1
823	19.7882	31.5447	1
824	20.4515	34.7677	1
825	21.5492	32.9945	1
826	26.3879	36.3339	1
827	24.5025	33.2882	1
828	28.5581	27.6848	1
829	30.0198	33.2111	1
830	30.0796	31.4664	1
831	30.8001	32.3888	1
832	37.2989	29.1986	1
833	32.8109	30.7255	1
834	36.4401	28.5412	1
835	37.8211	31.1758	1
836	37.0528	33.075	1
837	36.407	26.5968	1
838	38.9688	28.0649	1
839	4.20406	28.5724	1
840	39.7156	28.958	1
841	9.48383	27.0147	1
842	7.50907	28.6415	1
843	1.79582	26.8637	1
844	10.4726	30.1565	1
845	11.513	32.6948	1
846	12.6799	29.8661	1
847	14.2987	35.2583	1
848	11.713	31.5309	1
849	11.3335	34.9031	1
850	7.35208	26.1791	1
851	12.6254	32.1866	1
852	17.9384	30.0614	1
853	21.4238	28.9673	1
854	21.1683	38.4671	1
855	19.7543	32.7876	1
856	23.564	28.0515	1
857	21.2651	30.0677	1
858	22.7108	27.2638	1
859	19.6127	33.9513	1
860	26.5729	33.4077	1
861	24.5702	28.6567	1
862	30.3359	28.6133	1
863	35.9216	32.5419	1
864	28.7406	25.6653	1
865	31.3476	34.7468	1
866	32.6849	29.5615	1
867	30.8785	30.7888	1
868	35.8298	31.3266	1
869	35.0649	26.7394	1
870	37.8283	28.176	1
871	0.653496	26.9732	1
872	6.87314	29.532	1
873	4.83673	30.4732	1
874	5.83299	31.3473	1
875	6.06163	32.6601	1
876	3.39074	30.4187	1
877	3.33559	1.34586	1
878	0.719836	35.5554	1
879	6.76637	30.6589	1
880	10.4993	32.1889	1
881	10.4947	26.5088	1
882	7.9145	30.9345	1
883	8.29308	33.4234	1
884	14.914	34.1331	1
885	16.6637	33.056	1
886	7.17788	36.8271	1
887	13.6109	31.6256	1
888	13.522	32.7548	1
889	14.5349	33.1201	1
890	14.6681	31.1783	1
891	19.0757	36.2887	1
892	20.0118	38.2588	1
893	20.6872	32.2455	1
894	19.7158	37.1541	1
895	20.2318	36.0634	1
896	26.1247	37.3863	1
897	29.8775	30.2483	1
898	33.3225	34.0096	1
899	32.0008	32.5034	1
900	24.2285	29.8421	1
901	38.157	33.4157	1
902	35.2648	36.8041	1
903	37.4888	26.434	1
904	38.5286	29.0539	1
905	38.0135	32.3271	1
906	33.0088	36.3647	1
907	0.0454908	30.4949	1
908	5.16162	29.2202	1
909	39.3283	33.8126	1
910	5.85288	30.0719	1
911	5.69542	33.6656	1
912	5.21685	36.9495	1
913	2.44973	31.1299	1
914	6.28635	37.4276	1
915	10.6318	33.3452	1
916	8.34176	26.6656	1
917	9.62453	29.4068	1
918	9.06122	32.6038	1
919	9.34773	34.9115	1
920	12.6311	33.3827	1
921	11.6287	36.7725	1
922	12.5353	34.6007	1
923	16.0191	34.248	1
924	12.9424	28.7579	1
925	14.9245	29.6153	1
926	15.6168	33.2341	1
927	21.4368	34.2174	1
928	19.3569	35.0607	1
929	21.8455	37.5392	1
930	23.6238	32.1209	1
931	24.4882	38.1702	1
932	22.5325	28.3817	1
933	33.3856	32.9081	1
934	31.5377	28.3702	1
935	24.6505	31.9453	1
936	23.4527	33.184	1
937	37.3234	34.1188	1
938	39.5859	34.9563	1
939	28.4193	34.2351	1
940	36.2904	33.8138	1
941	35.247	33.4932	1
942	36.5231	34.9082	1
943	4.1255	29.6226	1
944	7.94304	29.7557	1
945	2.47431	27.7621	1
946	1.27719	33.4429	1
947	6.82263	31.8356	1
948	11.6294	33.8721	1
949	7.21026	39.2306	1
950	8.90061	31.4313	1
951	7.16381	33.0094	1
952	9.27486	33.8371	1
953	8.30899	34.5598	1
954	13.6926	33.9431	1
955	8.58348	2.26656	1
956	16.5425	35.2348	1
957	10.2764	34.3329	1
958	15.5122	37.2313	1
959	11.8883	39.1296	1
960	15.4862	35.2157	1
961	18.2535	35.5037	1
962	22.8403	39.6921	1
963	18.4882	34.3713	1
964	23.5332	38.7852	1
965	23.7061	34.2419	1
966	28.1923	0.506384	1
967	22.8818	31.3759	1
968	26.0931	34.4433	1
969	27.5634	29.6214	1
970	32.867	31.8476	1
971	27.7571	33.3546	1
972	28.8811	33.1897	1
973	32.5534	39.9807	1
974	34.1233	36.3706	1
975	33.5206	35.1192	1
976	0.235453	31.8289	1
977	39.0633	32.7308	1
978	2.40379	29.9043	1
979	11.6867	30.3518	1
980	33.0358	37.5625	1
981	3.26178	37.204	1
982	0.768186	36.7153	1
983	4.65772	34.2329	1
984	1.11127	37.8131	1
985	13.7363	37.4907	1
986	8.32479	1.0958	1
987	6.20358	38.7181	1
988	6.21694	39.7672	1
989	12.0703	35.6604	1
990	12.566	38.1516	1
991	13.9064	36.2555	1
992	15.2555	39.4263	1
993	12.7796	36.7744	1
994	20.6078	1.68924	1
995	25.1036	1.74728	1
996	19.8876	0.297458	1
997	16.5153	37.8157	1
998	25.007	34.2908	1
999	25.0421	30.7072	1
1000	26.7541	35.298	1
1001	27.4517	1.30714	1
1002	25.4707	35.3354	1
1003	31.0739	33.5912	1
1004	32.3154	33.5428	1
1005	25.6091	38.4478	1
1006	30.6851	36.4013	1
1007	34.8147	31.7743	1
1008	33.7342	38.3866	1
1009	22.6067	36.7426	1
