99	1.57571	37.3379	1
100	36.7166	38.96	1
101	28.65	5.13207	1
102	37.6953	0.720588	1
103	39.5504	36.3622	1
104	38.7635	2.47419	1
105	5.57564	37.4663	1
106	31.3248	36.5419	1
107	1.70973	0.856895	1
108	2.58499	36.8107	1
109	2.70343	2.54639	1
110	0.774637	9.04066	1
111	6.73324	4.72313	1
112	3.72112	4.16219	1
113	8.61585	1.26355	1
114	13.23	5.40427	1
115	14.1172	6.08895	1
116	16.759	39.6411	1
117	16.3056	2.82278	1
118	17.3456	2.2966	1
119	21.2959	3.18084	1
120	18.3248	2.80491	1
121	21.2816	2.12221	1
122	18.2941	3.87712	1
123	19.2888	2.09703	1
124	15.348	2.0897	1
125	25.0766	0.561843	1
126	20.3263	3.79386	1
127	23.2897	3.20808	1
128	26.5253	4.38528	1
129	30.7792	39.5014	1
130	27.9691	9.15846	1
131	34.7109	3.70494	1
132	31.009	0.626214	1
133	28.5454	37.5359	1
134	35.219	35.9447	1
135	37.0967	3.80462	1
136	33.6683	4.17493	1
137	39.6955	39.7537	1
138	38.72	1.36767	1
139	38.2634	7.46339	1
140	1.69821	1.91864	1
141	0.705856	39.1919	1
142	3.75903	5.29979	1
143	3.57242	38.5017	1
144	1.69637	3.08058	1
145	2.67171	3.6302	1
146	8.69464	5.81614	1
147	11.1345	34.6125	1
148	4.70026	4.73627	1
149	14.8244	39.2923	1
150	7.69418	4.20806	1
151	13.3855	4.33867	1
152	15.1226	5.57792	1
153	16.2847	3.87219	1
154	16.0622	8.91381	1
155	15.3031	4.37174	1
156	24.1834	1.33508	1
157	19.3343	1.00006	1
158	23.9924	0.270214	1
159	28.4169	2.94121	1
160	29.2959	2.13121	1
161	29.7024	39.1139	1
162	28.9452	39.9049	1
163	29.1692	12.0209	1
164	31.6436	38.7691	1
165	28.754	6.21834	1
166	28.2401	1.77754	1
167	30.5876	4.9639	1
168	30.6489	6.03049	1
169	30.3477	2.62022	1
170	29.7151	6.71723	1
171	33.5142	38.4631	1
172	38.4428	3.88561	1
173	38.7167	38.0083	1
174	0.729192	4.83316	1
175	39.1287	10.1819	1
176	0.728674	1.41951	1
177	6.6842	2.50643	1
178	3.67455	0.742912	1
179	4.68534	3.56805	1
180	14.3627	3.76715	1
181	10.716	9.11857	1
182	8.76765	9.25587	1
183	39.7469	3.13952	1
184	6.69734	5.82781	1
185	14.4837	1.44961	1
186	8.78581	4.68738	1
187	12.6724	8.98433	1
188	16.1282	5.01888	1
189	25.1849	12.4615	1
190	13.613	8.2516	1
191	18.8324	9.7675	1
192	22.2635	7.0576	1
193	18.1519	6.77722	1
194	19.3346	3.21866	1
195	27.756	5.76434	1
196	27.5206	3.57581	1
197	28.6343	4.04387	1
198	29.9849	10.0739	1
199	33.213	10.0557	1
200	29.4711	3.32393	1
201	28.0386	10.2837	1
202	37.7418	38.5191	1
203	35.9786	3.70763	1
204	34.6952	4.81183	1
205	30.7414	7.14002	1
206	31.6181	6.49715	1
207	37.7823	1.87347	1
208	38.9697	8.34792	1
209	38.7421	0.280533	1
210	33.5252	7.68073	1
211	37.7828	8.4325	1
212	0.92785	6.01925	1
213	0.289609	10.146	1
214	2.71409	4.71371	1
215	3.73278	6.44634	1
216	11.8072	6.43834	1
217	9.83815	10.8872	1
218	7.64397	6.4142	1
219	8.62184	3.52827	1
220	7.84421	9.83326	1
221	5.69644	3.02905	1
222	10.7205	8.06932	1
223	9.76833	9.75585	1
224	15.0366	6.76466	1
225	20.2039	13.7305	1
226	19.3566	4.3255	1
227	19.246	6.61652	1
228	21.0593	14.5114	1
229	19.3292	5.44077	1
230	27.8357	6.88597	1
231	22.279	5.94875	1
232	30.1593	1.37071	1
233	29.0007	9.60201	1
234	27.8836	8.00531	1
235	31.1923	13.3945	1
236	31.6168	5.41662	1
237	30.8419	8.27253	1
238	28.8169	7.40927	1
239	28.8452	8.50668	1
240	33.6584	5.30791	1
241	36.7106	2.74777	1
242	32.6217	5.93017	1
243	37.8005	2.99285	1
244	39.7722	6.23601	1
245	0.719154	3.68926	1
246	39.6648	9.22725	1
247	0.739139	2.51567	1
248	7.76459	8.67188	1
249	2.27047	7.88513	1
250	9.71855	7.38992	1
251	8.71728	8.08733	1
252	8.97774	13.7483	1
253	5.87119	9.88634	1
254	13.9795	7.1578	1
255	9.69461	8.63026	1
256	12.782	7.53668	1
257	17.1513	8.87966	1
258	13.0574	6.46843	1
259	17.8288	11.8722	1
260	26.9266	7.51854	1
261	23.8975	14.3097	1
262	18.2349	8.87441	1
263	20.3069	4.87329	1
264	23.2541	5.39875	1
265	20.3086	2.67707	1
266	24.299	4.73409	1
267	23.2025	6.59215	1
268	26.2785	12.5465	1
269	29.9309	8.96838	1
270	31.164	14.5222	1
271	28.1395	12.5421	1
272	37.6182	39.614	1
273	36.0632	11.7157	1
274	29.6491	4.4489	1
275	31.7831	7.63314	1
276	37.0335	12.2902	1
277	36.1611	13.9408	1
278	38.0197	10.3514	1
279	31.4896	4.32442	1
280	1.25143	14.7996	1
281	2.79699	5.84454	1
282	1.61035	6.99828	1
283	39.39	7.25477	1
284	2.72592	11.8342	1
285	6.7742	9.3157	1
286	1.17273	8.0072	1
287	11.8581	11.9613	1
288	10.7406	6.95213	1
289	7.88571	10.9273	1
290	7.93822	12.0977	1
291	4.76947	9.56263	1
292	17.6469	7.91213	1
293	12.7641	11.281	1
294	20.5896	10.6386	1
295	19.4999	10.791	1
296	20.752	15.6139	1
297	19.4799	12.7459	1
298	20.2748	6.02541	1
299	22.3056	2.60264	1
300	21.3057	4.30727	1
301	21.2846	5.43336	1
302	23.2659	4.31112	1
303	27.091	10.8308	1
304	29.8396	7.84094	1
305	33.1701	11.1874	1
306	31.2241	12.3329	1
307	32.1654	13.9746	1
308	37.356	9.40362	1
309	37.12	14.5348	1
310	34.5628	5.9627	1
311	32.6287	4.80398	1
312	39.681	11.1101	1
313	36.631	8.39707	1
314	37.201	7.45542	1
315	2.32031	14.7061	1
316	38.6218	11.2802	1
317	6.71861	8.2454	1
318	1.40208	9.93793	1
319	1.76076	5.2798	1
320	2.54885	9.85072	1
321	2.66274	0.218668	1
322	10.9307	12.5315	1
323	12.0379	14.1433	1
324	14.8188	7.91199	1
325	13.0652	15.8363	1
326	8.8723	10.3505	1
327	12.7747	10.132	1
328	18.3585	12.9482	1
329	18.7999	7.79335	1
330	18.3586	10.8151	1
331	26.9014	13.5035	1
332	23.2661	15.2084	1
333	19.9681	9.73802	1
334	20.3236	7.15626	1
335	26.9766	8.65405	1
336	21.3069	6.51862	1
337	27.6914	4.61386	1
338	30.1314	12.797	1
339	29.6683	5.57025	1
340	33.1841	12.3135	1
341	33.1795	17.7602	1
342	32.1947	12.8392	1
343	37.4908	11.2768	1
344	34.1397	11.7902	1
345	35.0952	12.353	1
346	3.13426	15.4998	1
347	34.1608	10.7413	1
348	3.4188	12.7137	1
349	0.486857	7.08866	1
350	34.5192	7.1662	1
351	0.528418	11.8288	1
352	0.0733107	8.1101	1
353	4.08279	8.64841	1
354	2.76713	6.91117	1
355	1.89106	8.91481	1
356	4.96863	11.542	1
357	4.36839	10.6069	1
358	8.86173	11.488	1
359	9.82073	11.9991	1
360	8.6366	17.2414	1
361	10.8213	10.2319	1
362	11.7471	9.61875	1
363	16.2988	19.6566	1
364	16.4551	7.92665	1
365	19.4086	8.77036	1
366	26.2238	14.4656	1
367	21.3405	7.66638	1
368	25.0857	14.4082	1
369	25.3759	2.76983	1
370	26.1975	11.4523	1
371	28.1565	11.3995	1
372	25.966	8.04452	1
373	28.0059	13.654	1
374	32.238	8.69436	1
375	29.0842	13.1741	1
376	29.0738	10.8074	1
377	31.1396	15.6085	1
378	32.2082	11.6761	1
379	35.1203	14.5331	1
380	35.1323	11.2292	1
381	34.1012	12.8698	1
382	3.89533	11.6804	1
383	36.1069	12.8464	1
384	39.7035	16.1217	1
385	36.1511	15.0573	1
386	1.08859	12.7986	1
387	3.23919	10.7179	1
388	5.70299	8.82785	1
389	6.90704	11.5213	1
390	2.31426	17.6498	1
391	7.71644	7.50046	1
392	12.9089	12.4104	1
393	6.85185	10.3952	1
394	8.9125	12.6104	1
395	9.98374	13.0961	1
396	17.7019	9.87445	1
397	13.0086	13.6653	1
398	11.6639	7.50018	1
399	17.2464	10.9007	1
400	20.076	11.7137	1
401	24.6145	13.4419	1
402	19.2736	16.9262	1
403	27.021	9.7625	1
404	23.9794	12.5238	1
405	25.9796	9.25516	1
406	25.7272	13.4885	1
407	26.088	10.3626	1
408	30.2633	17.4043	1
409	27.8651	17.496	1
410	20.5755	12.6889	1
411	31.1647	16.7972	1
412	32.1703	18.3919	1
413	33.154	14.5288	1
414	34.1279	16.1878	1
415	35.1101	13.4147	1
416	34.1189	13.9261	1
417	36.9977	17.9467	1
418	1.64493	11.85	1
419	32.6261	7.0032	1
420	1.24412	17.8882	1
421	38.4351	9.36253	1
422	1.24425	20.8101	1
423	1.67494	13.7791	1
424	3.40891	14.3729	1
425	3.68593	9.74023	1
426	5.03314	16.086	1
427	2.97871	8.84579	1
428	11.0296	13.612	1
429	3.85714	16.3095	1
430	15.5671	18.9293	1
431	12.0351	15.2499	1
432	15.1644	19.9492	1
433	16.6068	9.88989	1
434	16.8902	17.3519	1
435	19.8937	14.8239	1
436	18.9412	11.8278	1
437	27.3586	14.5869	1
438	26.6832	15.4984	1
439	17.7273	15.3059	1
440	27.2171	11.9683	1
441	18.065	17.1944	1
442	26.6799	17.3982	1
443	25.5568	15.407	1
444	30.1503	15.076	1
445	28.3288	16.5334	1
446	28.4682	18.9968	1
447	33.1599	18.8608	1
448	29.8058	18.4866	1
449	30.1991	13.889	1
450	38.1397	15.1186	1
451	2.09992	10.8728	1
452	2.22395	12.8356	1
453	33.6096	6.53692	1
454	5.65297	16.93	1
455	2.71145	16.6438	1
456	0.100273	18.0553	1
457	10.301	18.7939	1
458	6.45126	17.7753	1
459	4.54745	12.5485	1
460	12.0044	13.0835	1
461	5.93104	12.1348	1
462	10.3788	17.6378	1
463	6.94312	12.6239	1
464	4.22359	15.2376	1
465	11.2038	16.9436	1
466	18.4234	16.1729	1
467	11.7896	10.7997	1
468	5.29472	14.9762	1
469	13.0756	16.9427	1
470	18.8278	15.0761	1
471	24.4307	15.3414	1
472	16.8976	14.4274	1
473	21.5753	16.5167	1
474	22.2057	17.3995	1
475	27.9487	15.503	1
476	30.2539	16.1779	1
477	20.9469	20.6136	1
478	27.2254	16.4493	1
479	29.2181	15.7245	1
480	32.1405	17.3052	1
481	33.1311	13.4062	1
482	32.0645	16.2067	1
483	29.338	16.8216	1
484	37.2362	15.6554	1
485	34.1231	15.0665	1
486	35.1581	15.6355	1
487	37.1276	13.3807	1
488	36.9034	20.1358	1
489	0.877861	15.9669	1
490	5.9547	11.0416	1
491	8.36108	18.4491	1
492	4.19664	18.2213	1
493	7.37329	20.5965	1
494	10.1275	16.473	1
495	3.09551	18.4798	1
496	10.0426	15.3464	1
497	10.8394	11.4264	1
498	10.0707	14.2419	1
499	16.612	18.5654	1
500	7.23686	18.5572	1
501	18.0317	20.1318	1
502	12.8095	21.3587	1
503	16.6299	15.5087	1
504	20.6818	18.6491	1
505	13.8765	13.0249	1
506	21.8813	15.4301	1
507	22.6138	16.3218	1
508	21.3857	19.5662	1
509	24.9618	16.3802	1
510	23.7482	16.1869	1
511	21.851	18.4627	1
512	27.4063	18.5734	1
513	21.0719	17.6511	1
514	27.4717	21.9229	1
515	32.1329	15.0858	1
516	36.1517	16.1591	1
517	32.0404	19.483	1
518	34.1161	17.2811	1
519	33.9366	20.6214	1
520	38.058	13.9889	1
521	39.2942	17.2106	1
522	33.0781	16.7229	1
523	2.01019	15.7588	1
524	38.1791	16.3381	1
525	4.59565	17.1307	1
526	1.64062	19.7714	1
527	4.66412	24.6029	1
528	5.02265	19.1047	1
529	3.51698	17.398	1
530	10.1559	19.9621	1
531	9.24442	19.162	1
532	11.0753	14.734	1
533	12.1034	16.4202	1
534	10.1434	21.9647	1
535	12.137	17.5641	1
536	15.0885	21.0581	1
537	15.8776	17.7751	1
538	16.2716	20.86	1
539	17.3831	16.3693	1
540	19.5733	18.8861	1
541	18.0389	14.2404	1
542	19.1661	13.9003	1
543	22.071	20.425	1
544	26.084	16.4034	1
545	22.9692	18.2539	1
546	28.9027	17.8303	1
547	25.5306	17.3417	1
548	25.4901	20.9706	1
549	32.3287	25.0504	1
550	34.0204	28.6701	1
551	28.4606	21.3152	1
552	33.0631	25.8238	1
553	31.9772	20.6123	1
554	31.0895	18.1272	1
555	38.2068	12.2692	1
556	39.2936	12.1824	1
557	36.0635	18.4644	1
558	1.58975	16.8366	1
559	36.1254	17.2936	1
560	36.9839	19.0426	1
561	0.483036	17.0377	1
562	2.38311	20.6309	1
563	5.76443	19.9598	1
564	7.97214	13.2146	1
565	6.09609	18.8134	1
566	11.3202	18.2856	1
567	8.02927	19.4941	1
568	14.1424	23.1894	1
569	11.6622	21.46	1
570	14.6329	22.0897	1
571	13.5987	24.2132	1
572	10.6333	20.9979	1
573	19.7804	20.8405	1
574	17.47	21.1156	1
575	9.40571	18.085	1
576	12.9769	14.746	1
577	18.4138	19.0876	1
578	24.4396	21.4583	1
579	19.9469	17.8287	1
580	22.3642	22.3116	1
581	28.4306	22.4725	1
582	27.4909	20.7902	1
583	26.5331	20.302	1
584	26.4808	22.4894	1
585	29.3732	21.9086	1
586	35.1545	28.445	1
587	34.5909	24.5817	1
588	34.9874	20.1144	1
589	35.1085	16.7591	1
590	34.8242	26.52	1
591	33.1153	15.6361	1
592	34.1427	18.3876	1
593	39.0258	18.2923	1
594	39.3391	20.2024	1
595	39.8051	19.1407	1
596	38.2107	20.3876	1
597	2.71171	19.5622	1
598	7.49663	23.4972	1
599	6.51446	22.0487	1
600	0.885598	18.9499	1
601	2.5871	24.7945	1
602	8.2851	22.7819	1
603	11.1823	19.501	1
604	14.1459	25.1297	1
605	13.0109	23.2398	1
606	15.8167	30.8539	1
607	10.5503	23.3137	1
608	17.3462	19.3444	1
609	18.9052	31.0261	1
610	18.7541	18.0906	1
611	19.1485	19.8563	1
612	20.5695	26.4784	1
613	19.4046	22.0218	1
614	21.7093	21.4825	1
615	25.5697	19.8362	1
616	27.4235	23.0228	1
617	29.4578	19.5705	1
618	29.4582	20.7108	1
619	33.0333	20.0249	1
620	29.8362	26.1072	1
621	29.3129	29.024	1
622	33.3902	24.6938	1
623	37.0115	26.1575	1
624	33.6801	26.6958	1
625	38.1133	17.4795	1
626	37.1375	16.7766	1
627	36.2927	25.2009	1
628	0.144613	21.001	1
629	39.0668	21.316	1
630	5.30112	17.9962	1
631	38.5287	24.8929	1
632	0.29317	25.3516	1
633	2.91014	26.7559	1
634	1.74685	22.7721	1
635	6.90894	19.5455	1
636	7.70387	24.5632	1
637	11.0568	15.845	1
638	8.91582	24.9104	1
639	11.6174	23.5101	1
640	10.9742	29.193	1
641	13.9718	21.212	1
642	17.6967	28.0385	1
643	13.5298	22.2005	1
644	17.7015	18.2556	1
645	12.2744	22.3928	1
646	19.5082	26.2151	1
647	23.4754	22.0958	1
648	20.6161	21.7223	1
649	28.264	25.0512	1
650	25.5265	24.237	1
651	26.4738	21.4091	1
652	29.4242	25.0727	1
653	28.4824	20.1868	1
654	30.9743	28.0347	1
655	31.8858	26.0554	1
656	32.8261	28.8242	1
657	28.6852	29.9439	1
658	38.6487	19.3506	1
659	1.13037	29.1549	1
660	35.1511	17.8738	1
661	34.4256	27.6291	1
662	35.2321	25.4798	1
663	37.9494	18.527	1
664	35.0987	18.9839	1
665	34.9752	21.1623	1
666	0.887704	21.8555	1
667	6.03075	26.0997	1
668	1.98789	21.6931	1
669	8.62849	23.8119	1
670	7.52078	17.4927	1
671	5.57125	23.8655	1
672	11.1919	22.4311	1
673	11.7454	24.9121	1
674	9.95129	25.2387	1
675	20.8344	23.6714	1
676	18.3463	25.9406	1
677	11.0476	25.815	1
678	20.2081	22.7567	1
679	18.2758	22.0625	1
680	18.8428	28.0871	1
681	22.7511	21.2552	1
682	25.4221	22.0403	1
683	24.3849	17.3802	1
684	27.2074	24.8635	1
685	23.0236	26.723	1
686	25.4591	29.1649	1
687	24.4141	24.9424	1
688	27.5062	19.6792	1
689	24.1361	26.6385	1
690	29.8664	28.091	1
691	30.4481	27.0356	1
692	34.1685	25.6224	1
693	32.5521	26.9228	1
694	35.4425	30.3301	1
695	37.4336	25.1319	1
696	33.8264	31.4769	1
697	38.4665	27.9699	1
698	35.9899	19.5597	1
699	35.9106	26.2999	1
700	5.48303	27.9415	1
701	38.1268	25.9291	1
702	6.61788	24.2383	1
703	3.66442	24.1864	1
704	5.46636	22.5875	1
705	6.45782	23.1568	1
706	12.997	25.1548	1
707	9.03607	30.0548	1
708	13.8746	30.3293	1
709	16.6101	28.5306	1
710	16.6829	27.4041	1
711	16.6808	31.5567	1
712	17.4381	26.6219	1
713	14.8304	24.1327	1
714	19.2093	29.9806	1
715	18.5438	27.0615	1
716	23.5254	23.2109	1
717	20.2823	19.7542	1
718	23.3286	17.1929	1
719	24.4987	22.6479	1
720	24.5372	20.3896	1
721	23.063	30.8905	1
722	26.1762	25.0879	1
723	27.5677	27.8707	1
724	25.4854	23.1317	1
725	26.571	23.6906	1
726	32.151	27.954	1
727	28.1807	26.9423	1
728	31.4916	27.0879	1
729	33.9126	23.7216	1
730	36.5385	30.219	1
731	39.9928	26.5435	1
732	0.514209	19.9713	1
733	38.7685	26.8042	1
734	3.8276	25.3678	1
735	3.4118	28.5784	1
736	1.40895	25.1309	1
737	6.29247	27.149	1
738	2.75789	23.5558	1
739	6.86713	25.3152	1
740	4.54991	23.3954	1
741	12.5039	24.1884	1
742	10.7775	24.4244	1
743	9.11209	25.9743	1
744	13.5333	26.0902	1
745	17.2835	29.496	1
746	20.5356	28.5863	1
747	18.314	33.1937	1
748	17.0078	30.511	1
749	17.8095	31.3344	1
750	23.5087	24.3137	1
751	24.6203	28.4202	1
752	24.5053	23.7782	1
753	23.7899	27.6673	1
754	21.3497	22.7181	1
755	21.9092	27.1847	1
756	23.7577	31.8148	1
757	21.3645	29.2638	1
758	29.3495	27.1172	1
759	27.0496	28.9171	1
760	34.7031	29.4726	1
761	31.6159	31.3275	1
762	31.2519	30.1299	1
763	39.5598	27.6362	1
764	36.2187	28.2476	1
765	35.8362	29.3349	1
766	34.0317	19.5241	1
767	33.2951	27.7839	1
768	35.9676	20.7001	1
769	2.19172	25.9057	1
770	6.55062	28.3262	1
771	8.77821	28.9374	1
772	4.05956	26.44	1
773	4.89666	25.7319	1
774	8.51911	27.851	1
775	1.65703	23.9732	1
776	7.95648	25.6687	1
777	9.70451	24.1394	1
778	9.46382	23.0441	1
779	18.7005	21.0525	1
780	18.3361	29.0775	1
781	19.7237	39.4478	1
782	20.8237	31.5457	1
783	18.5924	32.1325	1
784	19.5104	28.9239	1
785	20.8099	27.5175	1
786	21.6735	28.2711	1
787	19.6524	27.322	1
788	20.0353	30.7948	1
789	21.5704	32.2708	1
790	20.3354	29.6778	1
791	28.2021	28.9172	1
792	21.8957	31.1873	1
793	22.3555	33.022	1
794	27.8774	24.0268	1
795	32.279	29.83	1
796	25.2317	30.2697	1
797	36.6596	32.3481	1
798	34.2701	30.4359	1
799	34.9244	31.2962	1
800	39.8806	33.3836	1
801	39.1921	25.7489	1
802	1.09276	26.1711	1
803	0.401934	28.3663	1
804	2.32909	28.9085	1
805	5.14811	26.8118	1
806	9.61241	28.1415	1
807	1.52266	28.1008	1
808	3.71113	27.5377	1
809	1.99192	18.7119	1
810	7.35898	27.5332	1
811	5.75712	24.9921	1
812	12.82	30.5935	1
813	12.0831	28.7353	1
814	12.2177	25.8836	1
815	15.4876	31.8746	1
816	16.6347	35.5553	1
817	16.1523	29.7675	1
818	23.5274	25.7296	1
819	20.2228	33.7048	1
820	26.3709	29.8534	1
821	27.6559	25.9611	1
822	23.2995	29.8019	1
823	19.6841	31.8052	1
824	19.9253	34.7468	1
825	21.2697	33.4071	1
826	25.9112	36.5196	1
827	24.2985	33.5289	1
828	28.7278	27.9593	1
829	29.8798	32.9955	1
830	29.7082	31.8654	1
831	30.7412	32.1502	1
832	37.674	30.0122	1
833	33.1359	30.6539	1
834	36.9205	29.176	1
835	37.2435	31.1786	1
836	36.9331	33.5008	1
837	36.5461	27.2043	1
838	39.2489	28.7255	1
839	4.45456	28.3818	1
840	0.0412933	29.4326	1
841	9.34754	27.0983	1
842	7.72798	28.5785	1
843	1.76138	27.0609	1
844	10.4926	30.3094	1
845	11.4672	32.05	1
846	12.9262	29.5039	1
847	14.6809	35.144	1
848	11.5279	30.9665	1
849	11.9715	33.8979	1
850	7.10684	26.4006	1
851	12.4657	31.6385	1
852	18.1142	30.2129	1
853	22.2175	30.1362	1
854	21.4457	38.579	1
855	19.4081	32.9258	1
856	23.554	28.759	1
857	21.1207	30.4353	1
858	22.7472	27.9492	1
859	19.0783	34.007	1
860	26.4989	33.5737	1
861	24.3769	29.4643	1
862	30.5705	29.1041	1
863	35.8511	33.1755	1
864	28.807	26.0465	1
865	31.1495	34.2686	1
866	33.5325	29.6808	1
867	30.4834	31.005	1
868	36.1017	31.2102	1
869	35.505	27.35	1
870	38.0448	28.9781	1
871	0.68662	27.3633	1
872	6.93276	29.3288	1
873	5.07958	30.2762	1
874	6.29609	31.164	1
875	6.40726	32.2803	1
876	3.80211	30.4893	1
877	2.71549	1.39812	1
878	0.38396	35.6598	1
879	7.10515	30.4383	1
880	10.3848	31.4952	1
881	10.1375	26.3656	1
882	8.16846	30.7885	1
883	8.65199	32.979	1
884	14.9714	34.027	1
885	17.1164	33.3594	1
886	6.57259	38.0936	1
887	13.6265	31.3746	1
888	14.4079	32.1078	1
889	15.2299	32.9414	1
890	14.7326	31.0632	1
891	19.6504	35.8838	1
892	20.1181	38.3643	1
893	20.478	32.6002	1
894	19.7681	37.236	1
895	20.6598	36.519	1
896	25.2933	37.5141	1
897	29.9656	30.0046	1
898	33.067	33.9445	1
899	31.8097	32.4033	1
900	24.1171	30.5306	1
901	37.9881	33.8069	1
902	34.2919	36.7085	1
903	37.6906	27.0715	1
904	38.8981	29.7728	1
905	37.7215	32.6784	1
906	32.2639	35.7701	1
907	0.799591	30.1828	1
908	5.41173	29.1103	1
909	39.0729	34.0842	1
910	6.11336	30.0541	1
911	6.93601	34.4828	1
912	4.61205	37.9814	1
913	2.72161	30.7437	1
914	5.56294	38.5942	1
915	10.483	32.5811	1
916	8.24455	26.7175	1
917	9.92701	29.2708	1
918	9.46057	32.2242	1
919	10.0063	34.4033	1
920	13.2915	32.4223	1
921	12.8328	34.6761	1
922	13.1022	33.5151	1
923	16.0681	33.7269	1
924	13.1643	28.4608	1
925	15.0078	29.9788	1
926	16.3023	32.597	1
927	20.994	34.4873	1
928	18.8776	35.0936	1
929	22.1903	37.7737	1
930	23.4612	32.8223	1
931	24.397	38.2935	1
932	22.4239	29.0421	1
933	32.9444	32.8047	1
934	31.6786	28.937	1
935	24.6425	32.4983	1
936	23.2057	33.8627	1
937	37.1334	34.6044	1
938	39.3238	35.2564	1
939	28.2621	34.5441	1
940	36.0784	34.2092	1
941	34.8997	33.6987	1
942	36.1292	35.3177	1
943	4.20348	29.3945	1
944	7.95947	29.6678	1
945	2.62491	27.8216	1
946	0.936561	33.5884	1
947	7.34626	31.5023	1
948	12.2156	32.8053	1
949	6.61963	0.254578	1
950	9.30969	31.1649	1
951	7.56669	32.6052	1
952	9.67735	33.344	1
953	8.85773	34.0779	1
954	14.1743	33.2227	1
955	7.66005	3.03317	1
956	16.8651	34.4988	1
957	10.9218	33.5606	1
958	16.3212	36.6445	1
959	13.9711	38.413	1
960	15.7806	34.7817	1
961	18.5571	36.2211	1
962	22.8709	39.9847	1
963	17.8975	34.2085	1
964	23.6504	39.1249	1
965	24.8146	34.5187	1
966	27.9696	0.62826	1
967	22.6434	31.9495	1
968	25.9766	34.527	1
969	27.5419	29.8859	1
970	32.6418	31.653	1
971	27.702	33.5899	1
972	28.9621	33.7228	1
973	31.9023	39.938	1
974	33.2695	36.2661	1
975	33.156	35.0929	1
976	39.4819	32.0928	1
977	38.8229	33.0322	1
978	3.12302	29.7084	1
979	11.8759	29.8535	1
980	32.3713	36.8729	1
981	2.60101	37.9285	1
982	0.565849	36.8109	1
983	4.70698	35.7859	1
984	0.673183	38.0324	1
985	15.2382	37.0161	1
986	7.59426	1.9278	1
987	5.48106	39.6859	1
988	5.60812	0.7849	1
989	13.8918	34.3229	1
990	14.1465	37.3657	1
991	14.3459	36.2104	1
992	16.8689	38.4581	1
993	13.6003	35.428	1
994	20.294	1.51232	1
995	25.1856	1.65859	1
996	20.2665	0.405017	1
997	17.4776	36.3508	1
998	25.4135	33.5522	1
999	24.835	31.3604	1
1000	26.5581	35.4796	1
1001	27.1842	1.3786	1
1002	25.462	35.5221	1
1003	30.9673	33.2142	1
1004	32.0616	33.5543	1
1005	25.5955	38.5827	1
1006	30.2899	36.0221	1
1007	35.5576	32.2028	1
1008	32.4909	38.0886	1
1009	22.8749	36.947	1
