842	7.46419	28.5973	1
843	1.76007	26.8293	1
844	10.4431	30.1477	1
845	11.6192	32.6145	1
846	12.7911	29.9041	1
847	14.2365	35.1712	1
848	11.6089	31.5362	1
849	11.2787	34.743	1
850	7.36139	26.2863	1
851	12.5849	32.1003	1
852	17.8446	30.0587	1
853	21.4018	28.9083	1
854	21.1214	38.3524	1
855	19.6364	32.8128	1
856	23.5902	28.1048	1
857	21.224	30.0586	1
858	22.7678	27.2457	1
859	19.5512	34.086	1
860	26.6441	33.4204	1
861	24.5188	28.7384	1
862	30.3406	28.5972	1
863	35.983	32.3881	1
864	28.7278	25.5879	1
865	31.363	34.7657	1
866	32.7748	29.5627	1
867	30.9228	30.8454	1
868	35.8349	31.3179	1
869	35.129	26.7207	1
870	37.8734	28.1717	1
871	0.651297	26.9451	1
872	6.89786	29.6207	1
873	4.78466	30.7024	1
874	5.74334	31.3649	1
875	6.08314	32.6052	1
876	3.38682	30.6493	1
877	3.26759	1.40737	1
878	0.778006	35.5141	1
879	6.86302	30.7232	1
880	10.5791	32.1815	1
881	10.4763	26.56	1
882	7.90497	30.8082	1
883	8.12485	33.4559	1
884	14.9597	34.2295	1
885	16.6863	32.9754	1
886	7.25078	36.7582	1
887	13.6005	31.6391	1
888	13.5023	32.7711	1
889	14.533	33.1685	1
890	14.7086	31.2157	1
891	19.1148	36.1962	1
892	20.008	38.1662	1
893	20.7198	32.3072	1
894	19.711	37.0855	1
895	20.2424	36.0513	1
896	26.0867	37.4301	1
897	29.904	30.3947	1
898	33.3481	34.0788	1
899	31.8004	32.5437	1
900	24.2548	29.8564	1
901	38.2227	33.4083	1
902	35.316	36.7951	1
903	37.4984	26.4022	1
904	38.4498	29.1035	1
905	38.0939	32.2439	1
906	32.9865	36.3228	1
907	0.00899474	30.5444	1
908	5.16447	29.2693	1
909	39.4481	33.8083	1
910	5.93344	30.1216	1
911	5.62761	33.6405	1
912	5.32815	36.9627	1
913	2.35281	31.1213	1
914	6.3422	37.5405	1
915	10.5859	33.2743	1
916	8.38596	26.6467	1
917	9.69093	29.2927	1
918	9.11015	32.6693	1
919	9.42033	35.0919	1
920	12.7206	33.5404	1
921	11.6577	36.7141	1
922	12.325	34.5861	1
923	16.0819	34.2739	1
924	12.9037	28.7985	1
925	14.9577	29.5638	1
926	15.5716	33.2867	1
927	21.3699	34.2132	1
928	19.4215	35.2355	1
929	21.8914	37.5426	1
930	23.7172	32.1236	1
931	24.452	38.1529	1
932	22.4274	28.4028	1
933	33.3572	32.9524	1
934	31.3944	28.3977	1
935	24.8054	32.0184	1
936	23.5167	33.239	1
937	37.3465	34.1977	1
938	39.5937	34.9485	1
939	28.4108	34.2533	1
940	36.2509	33.8684	1
941	35.2836	33.3373	1
942	36.5487	34.9599	1
943	4.13119	29.7752	1
944	7.99729	29.6998	1
945	2.42656	27.7816	1
946	1.24381	33.577	1
947	6.87867	31.8478	1
948	11.6123	33.6612	1
949	7.33592	39.1576	1
950	8.75827	31.5125	1
951	7.11687	33.1001	1
952	9.19878	33.8358	1
953	8.23734	34.5145	1
954	13.7829	33.9794	1
955	8.48233	2.21335	1
956	16.678	35.2293	1
957	10.2871	34.3711	1
958	15.4963	37.2556	1
959	11.8371	39.1192	1
960	15.3403	35.2137	1
961	18.2342	35.5226	1
962	22.7389	39.5993	1
963	18.588	34.5026	1
964	23.4731	38.7802	1
965	23.6368	34.335	1
966	28.1932	0.417056	1
967	22.7693	31.445	1
968	26.1304	34.4378	1
969	27.5888	29.7364	1
970	32.856	31.9805	1
971	27.7324	33.3162	1
972	28.8305	33.2363	1
973	32.6021	0.16962	1
974	34.1225	36.3908	1
975	33.5319	35.2296	1
976	0.254658	31.7386	1
977	39.1366	32.7297	1
978	2.26216	29.9504	1
979	11.6248	30.3888	1
980	33.1144	37.6169	1
981	3.19072	37.2778	1
982	0.811458	36.7167	1
983	4.66568	34.1868	1
984	1.32272	37.7929	1
985	13.5987	37.4036	1
986	8.34423	1.04441	1
987	6.40711	38.6111	1
988	6.36982	39.8167	1
989	12.0118	35.6886	1
990	12.5675	38.2202	1
991	13.8922	36.317	1
992	15.2252	39.4254	1
993	12.7512	36.7376	1
994	20.639	1.77956	1
995	25.1555	1.677	1
996	19.8909	0.359893	1
997	16.5577	37.8401	1
998	25.0003	34.2329	1
999	25.0018	30.6283	1
1000	26.7819	35.3302	1
1001	27.4731	1.31966	1
1002	25.4041	35.4746	1
1003	31.0824	33.6596	1
1004	32.2595	33.6203	1
1005	25.5816	38.4333	1
1006	30.7127	36.3717	1
1007	34.7984	31.7545	1
1008	33.8497	38.4391	1
1009	22.5342	36.6583	1
