114	13.4071	5.41263	1
115	14.1216	6.26325	1
116	14.8602	0.511891	1
117	16.3988	3.29149	1
118	17.4522	2.67466	1
119	21.3583	3.48981	1
120	18.4724	3.18481	1
121	21.3789	2.2521	1
122	18.5141	4.36479	1
123	19.316	2.43627	1
124	15.4485	2.72634	1
125	25.0079	0.656901	1
126	20.4681	4.06245	1
127	23.3922	3.5533	1
128	26.7409	4.34592	1
129	31.5973	39.2273	1
130	28.5596	8.55484	1
131	34.9324	3.5349	1
132	31.4341	0.397639	1
133	28.7721	38.1667	1
134	35.665	35.8855	1
135	36.8323	3.32898	1
136	33.9572	4.13296	1
137	0.102389	39.5489	1
138	39.2758	1.45886	1
139	38.7034	7.10071	1
140	1.83315	1.93534	1
141	0.991048	38.8588	1
142	4.58992	5.20692	1
143	3.97041	37.5346	1
144	2.29366	3.23509	1
145	3.36534	3.64774	1
146	9.80623	5.02518	1
147	10.7347	35.4825	1
148	5.56744	4.54367	1
149	12.713	39.6575	1
150	8.47387	3.45342	1
151	12.7792	4.56079	1
152	15.266	6.04606	1
153	16.4591	4.33086	1
154	16.2143	8.99797	1
155	15.5845	5.00952	1
156	24.2415	1.48378	1
157	19.1589	1.35795	1
158	23.9341	0.378545	1
159	28.5862	3.13248	1
160	29.4125	2.41076	1
161	30.5703	39.6456	1
162	29.4366	0.0449014	1
163	28.9912	11.6638	1
164	32.6277	38.966	1
165	28.6977	6.48897	1
166	28.4216	1.88613	1
167	30.8053	5.48952	1
168	31.3864	6.41423	1
169	31.5093	3.5317	1
170	30.5931	7.10074	1
171	34.45	38.43	1
172	37.7006	4.04071	1
173	38.8783	37.946	1
174	0.830505	4.88675	1
175	39.1704	10.1654	1
176	1.17468	1.06896	1
177	7.11846	1.98394	1
178	3.92247	0.823467	1
179	5.44658	3.37025	1
180	13.9053	4.34276	1
181	10.7266	9.32545	1
182	8.29624	9.26627	1
183	39.8959	2.78656	1
184	7.84624	5.34302	1
185	13.4224	2.19823	1
186	9.55145	3.78212	1
187	12.663	9.59496	1
188	16.5238	5.49336	1
189	25.1673	12.3217	1
190	12.7175	8.42963	1
191	19.2743	9.57758	1
192	22.4845	7.32049	1
193	18.488	6.72196	1
194	19.4533	3.56999	1
195	27.7117	5.8747	1
196	27.6003	3.66727	1
197	28.9274	4.31476	1
198	30.0771	10.3952	1
199	32.7908	10.4233	1
200	30.3029	3.24523	1
201	28.2701	9.6389	1
202	37.8676	38.5078	1
203	35.8793	2.67712	1
204	34.9334	4.64515	1
205	31.619	7.57705	1
206	32.403	6.76374	1
207	38.0978	1.73522	1
208	39.2777	8.01504	1
209	39.1414	0.266183	1
210	34.4086	7.5853	1
211	38.185	8.09377	1
212	1.52483	5.83233	1
213	0.24373	10.1476	1
214	3.56346	4.77553	1
215	4.77865	6.33411	1
216	11.4266	6.56259	1
217	9.6358	10.7401	1
218	8.72721	6.04513	1
219	9.32288	2.66224	1
220	7.48963	10.0853	1
221	6.23847	2.62703	1
222	10.2051	8.24956	1
223	9.65675	9.61602	1
224	14.4625	7.37216	1
225	19.9894	13.7009	1
226	19.5315	4.71752	1
227	19.6367	6.91004	1
228	20.7264	14.7198	1
229	19.1465	5.82362	1
230	27.5585	7.01698	1
231	22.479	6.23704	1
232	30.4203	1.94294	1
233	29.3819	9.49213	1
234	27.4246	8.22204	1
235	31.2788	14.1779	1
236	32.1639	5.62685	1
237	31.8412	8.74564	1
238	29.4659	7.23774	1
239	29.6466	8.37144	1
240	34.1103	5.3326	1
241	37.07	2.18357	1
242	33.1779	5.952	1
243	37.8146	2.94675	1
244	0.380065	5.98291	1
245	1.52908	4.01958	1
246	39.797	9.12782	1
247	1.2443	2.92363	1
248	7.24725	8.95805	1
249	2.6473	7.9509	1
250	9.24431	7.5302	1
251	8.20178	8.10046	1
252	9.3052	13.7699	1
253	5.65044	10.6891	1
254	13.3836	7.45344	1
255	9.15735	8.60064	1
256	12.3349	7.36134	1
257	17.373	8.92278	1
258	12.9963	6.39993	1
259	18.3524	11.8794	1
260	26.4581	7.59562	1
261	23.6634	14.1253	1
262	18.458	8.77395	1
263	20.5031	5.20982	1
264	23.4217	5.70179	1
265	20.3605	2.8709	1
266	24.3992	5.06298	1
267	23.4675	6.7613	1
268	26.2686	12.4405	1
269	30.5167	9.33488	1
270	31.5208	15.3446	1
271	28.0568	12.2955	1
272	38.123	39.7794	1
273	35.8679	11.7008	1
274	29.8562	4.95223	1
275	32.7097	8.00939	1
276	36.963	11.9923	1
277	36.28	13.8458	1
278	38.0421	10.0512	1
279	31.7844	4.65928	1
280	1.28951	15.2459	1
281	3.74464	5.87478	1
282	2.05621	6.82806	1
283	39.8156	6.99692	1
284	2.69896	11.968	1
285	6.43347	9.8373	1
286	1.46404	7.91125	1
287	12.4415	11.8097	1
288	10.4294	7.16283	1
289	7.92594	11.159	1
290	8.12605	12.3428	1
291	4.54681	10.467	1
292	17.8146	7.87905	1
293	13.5921	11.4596	1
294	20.9321	10.3168	1
295	19.8543	10.6377	1
296	20.328	15.8486	1
297	19.1358	12.8607	1
298	20.5138	6.29268	1
299	22.4623	2.8853	1
300	21.4288	4.60427	1
301	21.4851	5.70836	1
302	23.4223	4.62957	1
303	27.2071	10.5215	1
304	30.8432	8.26444	1
305	32.8937	11.68	1
306	30.9705	13.0136	1
307	32.39	14.7165	1
308	37.5531	9.03559	1
309	37.3879	14.149	1
310	35.1835	5.73589	1
311	33.0755	4.78365	1
312	39.5662	11.2686	1
313	36.9804	7.98399	1
314	37.6235	7.07337	1
315	2.32831	15.0603	1
316	38.4825	11.2558	1
317	6.07488	8.81399	1
318	1.50488	10.1012	1
319	2.66435	5.91412	1
320	2.59683	9.99611	1
321	3.10368	0.18214	1
322	11.3591	12.2669	1
323	12.1855	14.0703	1
324	13.9386	8.3817	1
325	13.6928	15.6657	1
326	8.62845	10.2936	1
327	13.627	10.2802	1
328	17.9993	13.102	1
329	18.9161	7.72891	1
330	18.7529	10.7271	1
331	26.6113	13.4853	1
332	22.7636	15.4065	1
333	20.3036	9.35199	1
334	20.6268	7.43356	1
335	26.3288	8.75132	1
336	21.4894	6.84655	1
337	27.8226	4.71174	1
338	30.0179	12.2931	1
339	29.707	6.14262	1
340	33.0826	12.8473	1
341	33.081	18.4549	1
342	32.1466	13.5329	1
343	37.3763	10.9327	1
344	33.9647	12.0774	1
345	35.0355	12.371	1
346	3.10613	15.8728	1
347	33.7093	10.9577	1
348	3.2593	12.9126	1
349	0.95941	6.8677	1
350	35.3712	6.93568	1
351	0.354911	12.1116	1
352	0.361192	7.93678	1
353	4.36793	9.04901	1
354	3.12559	6.89837	1
355	2.0128	8.90417	1
356	4.95121	12.7462	1
357	4.82982	11.602	1
358	8.93234	11.5959	1
359	10.4531	11.5856	1
360	8.76184	17.4554	1
361	10.6877	10.4116	1
362	11.6869	10.0177	1
363	15.5743	19.8626	1
364	16.7108	7.94209	1
365	19.8992	8.28676	1
366	25.832	14.3944	1
367	21.5689	7.99535	1
368	24.7101	14.3761	1
369	25.6875	3.7829	1
370	26.1118	11.2056	1
371	28.0922	11.1365	1
372	25.4199	7.97271	1
373	27.9181	13.3925	1
374	32.9344	9.33142	1
375	29.0163	12.8672	1
376	28.9646	10.5241	1
377	31.1616	16.3954	1
378	32.0067	12.4342	1
379	35.3673	14.6341	1
380	34.7394	11.3184	1
381	34.1307	13.2036	1
382	3.77295	11.8783	1
383	36.0428	12.7741	1
384	39.8762	16.5161	1
385	36.4613	14.9372	1
386	0.906688	13.0307	1
387	3.25826	10.9331	1
388	5.34067	9.60102	1
389	7.05507	11.891	1
390	2.27799	18.1821	1
391	7.09309	7.88758	1
392	13.3699	12.4987	1
393	6.72128	10.9211	1
394	9.14908	12.6769	1
395	10.404	12.8524	1
396	18.075	9.82913	1
397	13.1455	13.6195	1
398	11.2894	7.85749	1
399	17.6671	10.993	1
400	20.6741	11.426	1
401	24.4067	13.2354	1
402	18.7163	17.2039	1
403	27.2298	9.31053	1
404	24.0598	12.1464	1
405	24.7535	8.77144	1
406	25.4612	13.3641	1
407	26.2578	9.90616	1
408	29.8249	17.7421	1
409	27.8974	17.1865	1
410	21.7327	11.1944	1
411	31.0918	17.5059	1
412	32.1064	19.0802	1
413	33.5176	15.1205	1
414	34.7422	16.5887	1
415	35.2063	13.5638	1
416	34.2584	14.3201	1
417	36.9875	17.1895	1
418	1.48952	12.0489	1
419	33.4614	7.10596	1
420	1.20109	18.2816	1
421	38.7028	9.16157	1
422	1.01063	21.3083	1
423	1.411	14.0282	1
424	3.32724	14.7113	1
425	3.69682	9.87084	1
426	4.90327	16.425	1
427	3.1705	8.89501	1
428	11.3327	13.444	1
429	3.84319	16.7173	1
430	14.8751	18.8607	1
431	12.733	15.0878	1
432	14.4805	19.9069	1
433	16.9122	10.0167	1
434	16.5142	17.3142	1
435	19.6003	14.9195	1
436	19.4015	11.7736	1
437	27.5799	15.1977	1
438	26.4258	15.3157	1
439	17.4819	15.2951	1
440	27.1193	11.6858	1
441	17.5983	17.3458	1
442	26.6597	17.3449	1
443	25.2926	15.4563	1
444	30.445	15.5855	1
445	28.2893	16.0418	1
446	28.4935	19.114	1
447	33.1322	19.5412	1
448	29.4964	18.7674	1
449	29.9633	13.4557	1
450	38.4393	14.4987	1
451	2.07662	11.0355	1
452	2.11305	13.0346	1
453	34.3501	6.41603	1
454	5.6892	17.1432	1
455	2.77194	16.9544	1
456	0.0350981	18.46	1
457	10.6439	18.7688	1
458	6.57451	17.9118	1
459	5.3281	13.8863	1
460	12.3366	12.9069	1
461	6.07956	13.0585	1
462	10.6682	17.6295	1
463	7.20608	13.0069	1
464	4.22662	15.5608	1
465	11.7248	16.9854	1
466	18.0255	16.2925	1
467	12.5906	10.7628	1
468	5.26619	15.3646	1
469	13.6118	16.8681	1
470	18.5257	15.0833	1
471	23.9914	15.3385	1
472	16.7503	14.5012	1
473	21.0863	16.6703	1
474	21.7854	17.5649	1
475	28.6741	15.0226	1
476	30.0838	16.6825	1
477	21.0633	20.8688	1
478	27.2576	16.2624	1
479	29.3961	15.8437	1
480	32.0898	17.9958	1
481	33.2059	13.9654	1
482	32.1829	16.7505	1
483	29.0041	16.9911	1
484	37.4691	15.2484	1
485	34.4953	15.4779	1
486	35.5595	15.6776	1
487	37.1693	13.0765	1
488	37.048	20.7826	1
489	0.947277	16.3187	1
490	5.98817	11.8123	1
491	8.42928	18.555	1
492	4.17392	18.6482	1
493	7.63607	20.656	1
494	10.701	16.4532	1
495	3.11166	18.9971	1
496	10.4105	15.2981	1
497	11.543	11.1124	1
498	10.3042	14.1396	1
499	15.9652	18.6522	1
500	7.33674	18.7733	1
501	17.3776	20.3926	1
502	13.7052	21.5223	1
503	15.5953	14.9205	1
504	20.2693	19.0009	1
505	14.2081	13.3524	1
506	21.4641	15.6255	1
507	22.1716	16.4804	1
508	21.1417	19.8108	1
509	24.5637	16.2667	1
510	23.3545	16.3486	1
511	21.2947	18.6154	1
512	27.5892	18.3598	1
513	20.59	17.7625	1
514	27.0579	21.8265	1
515	32.5955	15.7644	1
516	36.5923	16.1228	1
517	32.1063	20.1802	1
518	34.125	17.7581	1
519	34.0574	21.1969	1
520	38.2584	13.3445	1
521	39.2876	17.435	1
522	33.1237	17.3104	1
523	2.0133	16.1759	1
524	38.7963	16.4299	1
525	4.57611	17.6125	1
526	1.45213	20.3082	1
527	4.66074	24.4563	1
528	5.07062	19.4007	1
529	3.35242	17.9091	1
530	10.4279	20.2167	1
531	9.40593	19.3084	1
532	11.2783	14.6443	1
533	12.6139	16.2315	1
534	10.4813	22.6455	1
535	12.7049	17.6155	1
536	15.8673	21.8203	1
537	15.4012	17.5527	1
538	15.0791	20.9265	1
539	16.5248	15.7446	1
540	19.0928	19.2656	1
541	17.8285	14.1804	1
542	18.9256	13.9349	1
543	22.1049	20.3811	1
544	26.0716	16.3643	1
545	22.4825	18.5879	1
546	28.6485	18.0134	1
547	25.2397	17.1688	1
548	25.3385	20.3939	1
549	31.6794	24.388	1
550	33.8871	27.8767	1
551	28.0669	21.411	1
552	32.6427	25.0209	1
553	32.3088	21.5302	1
554	31.1123	19.6498	1
555	38.0303	12.2638	1
556	39.1794	12.2835	1
557	36.2365	19.0281	1
558	1.70043	17.2473	1
559	36.1705	17.9353	1
560	37.2086	19.6209	1
561	0.486676	17.4057	1
562	2.14098	21.217	1
563	5.78513	20.172	1
564	8.22814	13.4713	1
565	6.16226	19.0423	1
566	11.5943	18.1313	1
567	8.06341	19.5751	1
568	14.4294	23.9783	1
569	12.4175	21.5565	1
570	15.2081	23.0891	1
571	14.8008	25.1684	1
572	11.366	20.9633	1
573	19.2581	20.8929	1
574	16.9667	21.4622	1
575	9.58002	18.1483	1
576	13.8195	14.5076	1
577	17.7271	19.2976	1
578	24.3249	20.7908	1
579	19.3914	18.1433	1
580	22.0919	22.5771	1
581	27.8062	22.5664	1
582	27.2599	20.677	1
583	26.3864	19.9243	1
584	25.9747	22.267	1
585	28.8936	22.1489	1
586	34.9221	27.6447	1
587	33.7	23.3334	1
588	35.0823	20.6018	1
589	35.8229	16.857	1
590	34.7261	25.7189	1
591	33.6067	16.289	1
592	34.1461	18.961	1
593	38.9451	18.4704	1
594	39.1546	20.4035	1
595	39.5099	19.3895	1
596	38.0332	20.4787	1
597	2.60142	20.2126	1
598	7.90122	23.5859	1
599	7.01372	21.8646	1
600	0.701579	19.2755	1
601	2.50412	24.5035	1
602	9.28247	22.8636	1
603	11.3847	19.6018	1
604	15.0465	26.3218	1
605	13.1969	23.7209	1
606	15.8356	31.13	1
607	11.1346	23.6524	1
608	16.6827	19.543	1
609	18.8713	30.8831	1
610	18.2721	18.2913	1
611	18.4325	20.1451	1
612	20.8189	26.0854	1
613	19.1333	21.9574	1
614	21.1112	21.9978	1
615	25.5105	19.2441	1
616	26.7046	23.0687	1
617	29.3452	19.8463	1
618	29.1198	21.001	1
619	33.0567	20.7582	1
620	29.7969	25.5886	1
621	29.3522	28.506	1
622	32.6143	23.8092	1
623	37.1027	25.5743	1
624	33.5614	25.9407	1
625	38.1212	17.4658	1
626	37.6773	16.3927	1
627	36.4368	24.7244	1
628	39.8044	21.4228	1
629	38.6916	21.4221	1
630	5.43259	18.2696	1
631	38.695	24.342	1
632	0.396133	25.0461	1
633	3.0143	26.3877	1
634	2.73545	22.1992	1
635	6.97119	19.8016	1
636	8.03343	24.6215	1
637	11.6418	15.7353	1
638	9.32898	25.0899	1
639	12.1544	23.1112	1
640	10.4711	28.8491	1
641	14.7906	22.0807	1
642	17.7997	26.8721	1
643	14.0313	22.9918	1
644	17.0871	18.3998	1
645	13.0477	22.4924	1
646	19.5764	25.5285	1
647	23.2496	21.1795	1
648	20.186	21.4679	1
649	27.5724	24.9189	1
650	25.36	23.7552	1
651	26.1854	21.0627	1
652	28.579	24.5179	1
653	28.3002	20.2635	1
654	30.9644	27.5762	1
655	31.614	25.4772	1
656	32.791	28.4342	1
657	28.9367	29.5126	1
658	38.3847	19.4543	1
659	1.15445	28.8184	1
660	35.0901	18.3384	1
661	34.2545	26.7964	1
662	35.3016	24.7956	1
663	37.2967	18.3699	1
664	35.1502	19.4912	1
665	35.0827	21.7697	1
666	0.59344	22.3714	1
667	6.04335	25.9555	1
668	1.65029	22.4736	1
669	8.99756	24.0156	1
670	7.68299	17.7017	1
671	6.00963	23.7561	1
672	11.5673	22.1832	1
673	12.7942	25.6044	1
674	10.2356	25.7427	1
675	20.5974	24.4937	1
676	18.4782	25.195	1
677	12.4307	26.7042	1
678	20.1128	22.6427	1
679	17.6393	22.362	1
680	18.8671	27.3348	1
681	22.07	21.4808	1
682	25.1219	21.5306	1
683	24.0396	17.3024	1
684	26.534	25.3587	1
685	22.9213	26.2028	1
686	25.6869	28.5519	1
687	24.4684	24.5806	1
688	27.4487	19.5461	1
689	24.7797	25.6996	1
690	29.8515	27.5287	1
691	30.4232	26.5412	1
692	33.5549	24.4122	1
693	32.4894	26.1003	1
694	34.8237	29.4851	1
695	37.5563	24.5142	1
696	33.9293	31.1711	1
697	38.4852	27.4096	1
698	36.1128	20.1151	1
699	35.9554	25.6873	1
700	5.46722	27.7037	1
701	38.201	25.3852	1
702	6.95804	24.1564	1
703	3.49257	24.1503	1
704	5.95846	22.5302	1
705	6.9297	23.0081	1
706	13.8582	25.97	1
707	8.75822	30.1637	1
708	13.7414	30.4487	1
709	16.7256	27.7121	1
710	16.6092	26.5097	1
711	16.7123	31.9083	1
712	17.5577	25.8395	1
713	15.9265	25.5649	1
714	18.9621	29.6869	1
715	18.6989	26.2861	1
716	23.0947	22.9983	1
717	20.057	20.1782	1
718	22.8968	17.3311	1
719	24.0352	21.9706	1
720	24.4477	19.6299	1
721	23.1141	30.2136	1
722	25.5546	24.8511	1
723	27.4485	27.6147	1
724	24.9437	22.6384	1
725	26.4612	24.1807	1
726	32.0762	27.5673	1
727	28.0979	26.6138	1
728	31.5311	26.5925	1
729	32.8279	22.6514	1
730	36.009	29.5554	1
731	0.0396103	26.0718	1
732	0.286067	20.3154	1
733	38.9179	26.3047	1
734	3.36629	25.2981	1
735	3.32793	28.3615	1
736	1.44077	24.7801	1
737	6.30925	26.9986	1
738	2.69445	23.3744	1
739	6.93098	25.2408	1
740	4.99136	23.2368	1
741	13.6468	24.7689	1
742	11.4203	26.2415	1
743	9.2093	26.2085	1
744	14.1719	27.0524	1
745	16.2258	28.887	1
746	19.8077	27.813	1
747	18.6803	33.1416	1
748	16.8819	30.7747	1
749	17.8002	31.4092	1
750	23.3864	24.1942	1
751	24.7876	27.6881	1
752	24.2253	23.4398	1
753	23.9846	26.6038	1
754	21.1078	23.1428	1
755	21.9452	26.7328	1
756	23.8628	31.035	1
757	20.7663	28.4736	1
758	29.2973	26.5629	1
759	27.1045	28.6678	1
760	33.8046	28.9652	1
761	31.9075	31.4506	1
762	30.7295	29.6084	1
763	39.6228	27.1418	1
764	36.0507	27.5987	1
765	35.4615	28.5778	1
766	34.1086	20.0758	1
767	33.1103	27.0597	1
768	36.0608	21.2742	1
769	2.27105	25.5624	1
770	6.4656	28.1038	1
771	8.59886	29.0447	1
772	4.04761	26.2046	1
773	4.99969	25.5412	1
774	8.374	27.9106	1
775	1.6293	23.6956	1
776	8.26297	25.7231	1
777	10.5294	24.674	1
778	10.0104	23.7218	1
779	18.1086	21.3209	1
780	17.9171	27.9535	1
781	19.4855	39.5098	1
782	20.8445	30.9341	1
783	18.8229	32.0361	1
784	18.9646	28.5132	1
785	20.7779	27.2765	1
786	21.7566	27.8617	1
787	19.7947	26.684	1
788	19.8391	30.3393	1
789	21.6625	31.8036	1
790	19.8965	29.0918	1
791	28.259	28.4739	1
792	21.784	30.1675	1
793	22.5758	32.5409	1
794	27.7382	23.7334	1
795	31.7874	30.139	1
796	25.2857	29.6317	1
797	36.71	32.1775	1
798	33.7918	30.085	1
799	34.9837	30.583	1
800	39.9698	33.2836	1
801	39.3085	25.2584	1
802	1.15453	25.8573	1
803	0.33834	27.9159	1
804	2.21808	28.5597	1
805	5.18764	26.6617	1
806	9.41382	28.404	1
807	1.46944	27.7349	1
808	3.7914	27.2852	1
809	1.95143	19.2547	1
810	7.34658	27.4332	1
811	5.88489	24.8404	1
812	12.7405	30.9292	1
813	11.5891	29.1972	1
814	13.2396	27.6332	1
815	15.2516	32.0624	1
816	15.9587	36.0731	1
817	16.0619	29.9937	1
818	23.6923	25.3933	1
819	20.5331	33.4323	1
820	26.411	29.5929	1
821	26.9947	26.4327	1
822	23.5097	29.1232	1
823	19.7881	31.4658	1
824	20.3141	34.6064	1
825	21.5323	32.8928	1
826	26.2819	36.5093	1
827	24.5552	33.0404	1
828	28.7547	27.529	1
829	30.009	32.6773	1
830	29.9413	31.6273	1
831	31.0062	32.0353	1
832	37.3888	29.3832	1
833	32.757	30.6933	1
834	36.5985	28.5667	1
835	37.4787	31.4756	1
836	36.8815	33.1994	1
837	36.634	26.6009	1
838	39.1779	28.2149	1
839	4.47584	28.1455	1
840	0.0107544	28.9588	1
841	9.34764	27.2629	1
842	7.50554	28.6421	1
843	1.90996	26.6717	1
844	10.7727	29.9424	1
845	11.5629	32.683	1
846	12.8146	29.8209	1
847	14.168	35.1409	1
848	11.7001	31.4951	1
849	11.7089	34.878	1
850	7.25068	26.2812	1
851	12.5929	32.0625	1
852	17.9557	30.2787	1
853	21.7039	29.0805	1
854	21.2086	38.6754	1
855	19.6914	32.716	1
856	23.7447	27.9579	1
857	20.7965	29.7286	1
858	22.8476	27.3296	1
859	19.467	33.883	1
860	27.0997	33.5757	1
861	24.5638	28.8127	1
862	30.4385	28.5462	1
863	35.5943	32.5068	1
864	28.6619	25.6291	1
865	31.3334	34.6102	1
866	32.8122	29.5277	1
867	30.9382	30.8851	1
868	35.9046	31.3038	1
869	35.4306	26.6518	1
870	37.75	28.3357	1
871	0.813549	26.8769	1
872	6.64592	29.2901	1
873	4.84016	29.945	1
874	6.08587	31.2327	1
875	6.24297	32.4091	1
876	3.75843	30.2747	1
877	2.83375	1.32267	1
878	0.319369	35.5291	1
879	6.90501	30.4609	1
880	10.6847	32.0073	1
881	10.3194	26.8626	1
882	7.93427	30.8809	1
883	8.52381	33.1826	1
884	14.7176	34.1248	1
885	16.8265	33.3088	1
886	6.97279	37.3012	1
887	13.6648	31.5613	1
888	13.5192	32.6807	1
889	14.6123	32.95	1
890	14.6341	31.0926	1
891	19.6236	36.0231	1
892	20.1252	38.6273	1
893	20.65	32.203	1
894	19.8843	37.1478	1
895	20.7271	36.4456	1
896	25.8558	37.7646	1
897	29.8561	30.3381	1
898	33.154	34.1979	1
899	32.0172	32.5348	1
900	24.1976	29.9604	1
901	38.018	33.6688	1
902	34.9537	36.6759	1
903	37.7903	26.525	1
904	38.4722	29.1455	1
905	37.8407	32.5607	1
906	32.7129	36.0295	1
907	0.836021	29.9051	1
908	5.42562	28.9747	1
909	39.115	34.0251	1
910	5.9007	30.0755	1
911	6.47381	34.3378	1
912	4.97446	37.0617	1
913	2.57075	30.5246	1
914	5.91359	37.7476	1
915	10.5979	33.1253	1
916	8.25368	26.8298	1
917	9.6361	29.5446	1
918	9.4205	32.4051	1
919	9.69136	35.0006	1
920	12.5564	33.234	1
921	11.9291	35.9422	1
922	12.6747	34.2853	1
923	15.906	34.2265	1
924	12.3884	28.3983	1
925	14.9982	29.9928	1
926	15.7026	33.1068	1
927	21.3479	34.1746	1
928	19.3084	34.9834	1
929	22.0504	37.9244	1
930	23.6698	32.1652	1
931	24.4752	38.4064	1
932	22.6464	28.4169	1
933	33.047	33.0466	1
934	31.6703	28.9242	1
935	24.7016	31.8913	1
936	23.5412	33.3922	1
937	37.2102	34.3393	1
938	39.2767	35.1234	1
939	28.6847	34.6524	1
940	36.115	33.9581	1
941	35.0781	33.603	1
942	36.4068	35.0745	1
943	4.07386	29.1642	1
944	7.70731	29.701	1
945	2.61772	27.5272	1
946	1.0011	33.6995	1
947	7.11509	31.6362	1
948	11.559	33.8493	1
949	6.73557	39.59	1
950	9.04371	31.2828	1
951	7.37995	32.6943	1
952	9.60885	33.6012	1
953	8.77977	34.2616	1
954	13.6273	33.8194	1
955	8.24506	2.30868	1
956	16.5507	35.1507	1
957	10.5981	34.3348	1
958	15.4109	37.1145	1
959	12.4114	38.4662	1
960	15.2914	35.1285	1
961	18.1393	35.4247	1
962	22.8348	39.9388	1
963	18.3686	34.2657	1
964	23.6333	39.1781	1
965	24.3703	34.2223	1
966	28.4178	0.766071	1
967	22.7568	31.4136	1
968	26.4186	34.5021	1
969	27.8302	29.5067	1
970	32.9134	31.8296	1
971	28.2207	33.5493	1
972	29.3453	33.6129	1
973	32.5632	0.0144572	1
974	33.8036	36.3544	1
975	33.486	35.2384	1
976	39.6997	32.2724	1
977	38.8458	32.9524	1
978	3.00499	29.4279	1
979	11.8168	30.3228	1
980	32.9767	37.1027	1
981	3.01148	36.9027	1
982	0.548962	36.6221	1
983	5.38847	34.4233	1
984	0.675106	37.7442	1
985	14.264	37.143	1
986	7.9664	1.22395	1
987	5.81475	38.9296	1
988	5.8015	0.444052	1
989	12.9061	35.3516	1
990	13.3125	37.7707	1
991	13.6505	36.162	1
992	15.4817	38.9791	1
993	12.6582	36.76	1
994	20.2352	1.73013	1
995	25.3947	1.7772	1
996	19.8624	0.51717	1
997	16.4623	37.0483	1
998	25.4482	33.9355	1
999	24.9923	30.7082	1
1000	26.9221	35.4969	1
1001	27.424	1.49366	1
1002	25.7589	35.4762	1
1003	31.0448	33.1439	1
1004	32.0827	33.709	1
1005	25.5485	38.819	1
1006	30.147	36.5731	1
1007	34.8015	31.6996	1
1008	33.3718	38.1755	1
