1011	7.27139	33.5253	1
1012	34.8185	34.8007	1
1013	37.8793	35.1306	1
1014	38.0823	36.3305	1
1015	33.826	34.3531	1
1016	1.83005	30.2758	1
1017	39.7766	34.934	1
1018	4.22972	37.0044	1
1019	4.29631	39.302	1
1020	4.46815	1.49475	1
1021	8.39436	33.7483	1
1022	15.8467	36.2651	1
1023	20.9225	0.504164	1
