147	11.6835	34.6558	1
148	4.72584	4.91955	1
149	14.9285	39.445	1
150	7.60768	4.29304	1
151	13.5293	4.98011	1
152	15.5777	5.86432	1
153	16.3928	4.02783	1
154	15.8366	8.21958	1
155	15.4716	4.75586	1
156	23.9832	1.15458	1
157	18.9546	0.682535	1
158	23.705	0.0774057	1
159	28.3574	2.8712	1
160	29.1755	2.18428	1
161	29.6157	39.2416	1
162	28.7707	39.9312	1
163	30.0374	11.8386	1
164	31.6194	38.9002	1
165	29.0248	6.22092	1
166	28.0735	1.79564	1
167	30.6871	4.76079	1
168	30.8635	5.82503	1
169	30.2112	2.56222	1
170	30.1295	6.66608	1
171	33.5666	38.4842	1
172	38.7523	4.11452	1
173	38.1743	38.3331	1
174	0.751735	5.09371	1
175	39.4303	10.4937	1
176	0.551263	1.67103	1
177	6.43372	2.62709	1
178	3.42736	1.01416	1
179	4.5964	3.8381	1
180	14.4824	4.28264	1
181	10.8154	9.18069	1
182	8.85616	9.20499	1
183	39.7089	3.46994	1
184	6.65956	5.91744	1
185	14.1517	1.98636	1
186	8.61934	4.87624	1
187	12.8436	9.06892	1
188	16.629	5.15832	1
189	26.0538	12.3535	1
190	13.9304	8.35691	1
191	18.4883	9.80532	1
192	22.1642	6.91502	1
193	17.654	6.60688	1
194	19.2349	2.94252	1
195	27.9376	5.77728	1
196	27.4409	3.62238	1
197	28.5244	3.9738	1
198	30.6861	9.99419	1
199	32.8325	10.3081	1
200	29.4026	3.28701	1
201	28.85	10.3079	1
202	37.3872	39.1561	1
203	35.7794	4.11364	1
204	34.5459	4.05242	1
205	31.196	6.96859	1
206	31.9914	6.09531	1
207	37.6467	2.47343	1
208	39.3463	8.51622	1
209	38.5773	0.705237	1
210	34.0831	6.8014	1
211	38.2895	8.48818	1
212	0.85792	6.22619	1
213	0.555501	10.3807	1
214	2.64969	5.01898	1
215	3.81932	6.57206	1
216	11.7196	6.36688	1
217	9.93886	10.848	1
218	7.60714	6.53891	1
219	8.51138	3.67805	1
220	7.95644	9.9183	1
221	5.54396	3.27402	1
222	10.8313	8.04603	1
223	9.86018	9.7186	1
224	15.688	6.96223	1
225	20.7876	13.7415	1
226	19.299	4.11292	1
227	19.22	6.37085	1
228	21.494	14.6336	1
229	19.2574	5.26842	1
230	28.145	6.96809	1
231	22.1492	5.68717	1
232	30.0096	1.38555	1
233	29.653	9.52743	1
234	28.4103	8.06963	1
235	31.1632	13.5418	1
236	31.7472	5.03487	1
237	31.419	8.08994	1
238	29.2001	7.32272	1
239	29.4966	8.48541	1
240	33.6311	4.64359	1
241	36.7031	3.27155	1
242	32.7804	5.36063	1
243	37.7357	3.56793	1
244	39.8866	5.72987	1
245	0.665912	3.99306	1
246	39.9712	9.44748	1
247	0.700919	2.80728	1
248	7.87443	8.78696	1
249	2.61425	8.22589	1
250	9.72335	7.42557	1
251	8.82867	8.08476	1
252	9.16485	13.8049	1
253	6.0909	10.1666	1
254	13.7353	7.24598	1
255	9.83543	8.54706	1
256	12.8568	7.94809	1
257	16.93	8.53848	1
258	12.7316	6.79939	1
259	17.1913	11.6567	1
260	27.3428	7.73135	1
261	24.399	14.18	1
262	18.0711	8.71447	1
263	20.2335	4.65221	1
264	23.1592	5.20816	1
265	20.128	2.35294	1
266	24.202	4.70281	1
267	23.0955	6.35255	1
268	27.1347	12.673	1
269	30.5335	8.81773	1
270	31.1623	14.7714	1
271	29.0914	12.4786	1
272	37.5055	0.234951	1
273	35.9587	11.7556	1
274	29.6434	4.38122	1
275	32.2468	7.31201	1
276	36.8938	12.3003	1
277	36.0982	14.0208	1
278	38.3482	10.5567	1
279	31.501	4.01263	1
280	0.987952	14.389	1
281	2.76863	6.14237	1
282	1.86881	6.77794	1
283	39.8759	6.92314	1
284	3.07283	12.0781	1
285	6.93404	9.42225	1
286	1.54922	8.3441	1
287	11.9661	11.9417	1
288	10.7774	6.95583	1
289	8.02955	11.0366	1
290	8.12688	12.1747	1
291	5.07697	9.75443	1
292	17.7395	7.71793	1
293	12.9323	11.3353	1
294	20.0473	10.9134	1
295	18.9579	10.8328	1
296	21.0217	15.6694	1
297	19.0785	12.8815	1
298	20.2264	5.78809	1
299	22.1257	2.35104	1
300	21.1572	4.03524	1
301	21.1853	5.155	1
302	23.2365	4.09993	1
303	27.8869	10.9715	1
304	30.2963	7.7516	1
305	33.0511	11.3622	1
306	31.11	12.4211	1
307	32.096	14.14	1
308	37.791	9.58255	1
309	37.0949	14.5099	1
310	34.9868	5.02356	1
311	32.5654	4.21385	1
312	0.106745	11.358	1
313	37.2469	8.59271	1
314	37.6207	7.49734	1
315	2.09074	14.1122	1
316	38.9411	11.4974	1
317	6.82662	8.34124	1
318	1.69408	10.2534	1
319	1.76474	5.61488	1
320	2.81	10.1056	1
321	2.39209	0.469564	1
322	11.004	12.5709	1
323	12.1393	14.175	1
324	14.8339	7.6501	1
325	13.2262	15.8439	1
326	8.93863	10.4034	1
327	12.84	10.1979	1
328	17.9521	12.9269	1
329	18.8499	7.82494	1
330	17.8682	10.7445	1
331	27.2708	13.7784	1
332	23.5611	15.2156	1
333	19.5858	9.9286	1
334	20.2634	6.92676	1
335	27.6348	8.77055	1
336	21.1866	6.32829	1
337	27.67	4.71991	1
338	30.1324	12.9592	1
339	29.8232	5.47055	1
340	33.0343	12.4675	1
341	33.2115	18.1185	1
342	32.0897	13.0196	1
343	37.7154	11.5742	1
344	33.9925	11.8639	1
345	34.964	12.3589	1
346	2.82939	14.9807	1
347	33.9628	10.6747	1
348	3.69064	12.9262	1
349	0.931232	7.30776	1
350	34.9427	6.0976	1
351	1.27383	11.2563	1
352	0.43065	8.4109	1
353	4.41519	8.84626	1
354	2.9235	7.18699	1
355	2.13911	9.2551	1
356	5.22973	11.7522	1
357	4.63126	10.7962	1
358	8.99929	11.5546	1
359	10.0011	12.0838	1
360	9.33515	17.0698	1
361	10.9023	10.3304	1
362	11.8587	9.7162	1
363	16.5589	19.2441	1
364	16.7076	7.42216	1
365	19.1186	8.92189	1
366	26.6052	14.6161	1
367	21.2112	7.52265	1
368	25.5654	14.4192	1
369	25.1292	2.86546	1
370	26.929	11.6236	1
371	28.9518	11.3458	1
372	26.4705	8.38478	1
373	28.1807	13.1499	1
374	32.505	8.33989	1
375	29.2343	13.6549	1
376	29.8643	10.6951	1
377	31.1558	15.9253	1
378	32.0879	11.8819	1
379	35.1137	14.5883	1
380	34.9301	11.2487	1
381	34.0158	12.9454	1
382	4.14476	11.8838	1
383	35.9664	12.9026	1
384	39.4345	15.7695	1
385	36.0397	15.1257	1
386	0.814795	12.3335	1
387	3.52622	10.9391	1
388	5.88676	9.0388	1
389	7.16268	11.6357	1
390	2.24951	17.0971	1
391	7.79605	7.67107	1
392	12.9643	12.4436	1
393	7.08374	10.5484	1
394	9.08668	12.6591	1
395	10.0863	13.2266	1
396	17.4243	9.6925	1
397	13.0286	13.5739	1
398	11.8294	7.47351	1
399	16.7927	10.585	1
400	19.5114	11.8759	1
401	25.0804	13.3723	1
402	19.527	16.7537	1
403	27.7951	9.88591	1
404	24.9747	12.2763	1
405	26.7531	9.40447	1
406	26.2338	13.4894	1
407	26.8087	10.5171	1
408	30.319	17.7464	1
409	28.3499	17.9767	1
410	20.1349	12.824	1
411	31.2304	17.0566	1
412	32.2553	18.7457	1
413	33.1199	14.6761	1
414	34.1525	16.3064	1
415	35.0233	13.4697	1
416	34.0841	14.0559	1
417	37.0773	17.8724	1
418	1.89742	12.1769	1
419	33.073	6.37489	1
420	1.16727	17.4682	1
421	38.8613	9.54359	1
422	1.47366	20.3538	1
423	1.37993	13.2727	1
424	3.1956	13.9075	1
425	4.0024	9.90298	1
426	4.73944	15.4621	1
427	3.33799	9.05925	1
428	11.1407	13.6888	1
429	3.56891	15.7901	1
430	15.8122	18.4709	1
431	12.2546	15.2821	1
432	15.5074	19.5909	1
433	16.3235	9.4716	1
434	17.1766	17.0746	1
435	20.3556	14.7661	1
436	18.37	11.8299	1
437	27.7053	14.7789	1
438	27.0254	15.6191	1
439	18.1882	15.0447	1
440	28.0394	12.0367	1
441	18.4455	16.8768	1
442	26.8397	17.5785	1
443	25.9507	15.4477	1
444	30.19	15.3903	1
445	28.404	16.9117	1
446	28.3682	19.1022	1
447	33.3371	19.243	1
448	30.4383	18.9043	1
449	30.2339	14.2105	1
450	38.0544	15.06	1
451	2.40555	11.1514	1
452	2.48515	13.0551	1
453	33.9213	5.67412	1
454	5.62538	16.24	1
455	2.4724	15.9928	1
456	0.0892622	17.7085	1
457	10.2798	18.9669	1
458	6.43523	17.0159	1
459	4.83438	12.8049	1
460	12.0309	13.0294	1
461	6.166	12.3563	1
462	10.2687	17.7321	1
463	7.2163	12.8119	1
464	3.87608	14.7678	1
465	11.1959	17.1853	1
466	18.883	15.8749	1
467	11.9369	10.8353	1
468	4.32541	13.7963	1
469	13.2145	17.0236	1
470	19.2538	14.8673	1
471	24.7684	15.2996	1
472	17.4632	14.0924	1
473	21.9178	16.4008	1
474	22.4721	17.2877	1
475	28.1357	15.8871	1
476	30.2894	16.5973	1
477	21.264	20.3445	1
478	27.2925	16.6431	1
479	29.255	16.1232	1
480	32.2201	17.5709	1
481	33.1169	13.5562	1
482	32.1262	16.4577	1
483	29.383	17.2916	1
484	37.0586	15.6495	1
485	34.0984	15.202	1
486	35.0572	15.7024	1
487	36.9765	13.402	1
488	37.2805	20.0808	1
489	0.55178	15.4623	1
490	6.17277	11.207	1
491	8.32775	17.4921	1
492	4.17017	17.5112	1
493	7.9628	19.6171	1
494	10.2809	16.5507	1
495	3.07614	17.8362	1
496	10.2023	15.4315	1
497	10.9683	11.4384	1
498	10.2239	14.3436	1
499	16.8565	18.1237	1
500	7.29387	17.8214	1
501	18.2937	19.777	1
502	13.112	20.5161	1
503	16.9909	15.1406	1
504	20.9079	18.4299	1
505	13.9843	13.0182	1
506	22.3472	15.3299	1
507	23.0392	16.1982	1
508	21.6304	19.328	1
509	25.2062	16.3506	1
510	24.093	16.2066	1
511	22.0042	18.2898	1
512	27.36	18.6	1
513	21.3463	17.3654	1
514	27.583	21.9737	1
515	32.1272	15.3206	1
516	36.0222	16.2523	1
517	32.3964	19.9196	1
518	34.1636	17.4989	1
519	34.4362	20.8372	1
520	38.0175	13.8548	1
521	39.1796	16.8486	1
522	33.1399	16.9944	1
523	1.7392	15.1994	1
524	38.0936	16.1738	1
525	4.45899	16.4605	1
526	1.6943	19.2975	1
527	4.46304	25.0236	1
528	4.97038	18.2935	1
529	3.36004	16.8307	1
530	9.79808	20.0413	1
531	9.08202	19.2526	1
532	11.2056	14.8065	1
533	12.2323	16.3839	1
534	10.6878	22.1447	1
535	12.1922	17.5384	1
536	15.3544	20.7911	1
537	16.123	17.2733	1
538	16.4165	20.3338	1
539	17.6732	16.0345	1
540	19.8153	18.6073	1
541	18.547	13.9123	1
542	19.6927	13.8664	1
543	22.4622	20.2071	1
544	26.2292	16.4855	1
545	23.0969	18.2457	1
546	29.4146	18.4008	1
547	25.6942	17.488	1
548	25.4347	20.9137	1
549	32.4282	24.9976	1
550	33.8889	28.8551	1
551	28.5167	21.3344	1
552	33.112	25.9889	1
553	32.494	21.0825	1
554	31.2981	18.1272	1
555	37.9464	12.6374	1
556	39.6807	12.338	1
557	36.1315	18.5073	1
558	1.41404	16.2724	1
559	36.0445	17.3906	1
560	37.1526	18.9556	1
561	0.250757	16.5444	1
562	2.51778	20.184	1
563	5.86786	19.2358	1
564	8.21481	13.2973	1
565	6.19729	18.134	1
566	11.2605	18.3236	1
567	8.21502	18.5883	1
568	13.9802	22.5531	1
569	11.3706	21.2637	1
570	14.7604	21.7334	1
571	13.3219	23.4653	1
572	10.3138	21.0112	1
573	20.0729	20.587	1
574	17.6322	20.6458	1
575	9.25627	18.1259	1
576	13.2451	14.7376	1
577	18.6716	18.8365	1
578	24.5186	21.5013	1
579	20.2455	17.5642	1
580	22.6382	22.342	1
581	28.6803	22.5008	1
582	27.4347	20.8896	1
583	26.408	20.2993	1
584	26.5715	22.5064	1
585	29.5316	21.8279	1
586	34.9607	28.6688	1
587	34.6581	24.8557	1
588	35.3894	20.2405	1
589	35.0787	16.8635	1
590	34.7462	26.7826	1
591	33.1034	15.881	1
592	34.2017	18.5788	1
593	39.0373	17.9203	1
594	39.5737	19.9203	1
595	39.8614	18.8108	1
596	38.4215	20.2074	1
597	2.83543	18.9347	1
598	6.98504	23.5257	1
599	5.51288	22.2863	1
600	0.920537	18.4972	1
601	2.52342	25.4461	1
602	7.60591	22.5744	1
603	10.987	20.1162	1
604	13.7641	24.571	1
605	12.9404	22.3711	1
606	16.1079	31.0076	1
607	9.92504	22.9572	1
608	17.5879	18.9538	1
609	19.044	31.155	1
610	19.0532	17.765	1
611	19.3704	19.748	1
612	20.0458	26.8081	1
613	19.7413	21.6231	1
614	22.0196	21.3129	1
615	25.3422	19.6765	1
616	27.5293	23.0599	1
617	29.4229	19.5366	1
618	29.4058	20.6687	1
619	33.4128	20.3917	1
620	29.3514	25.5418	1
621	29.3244	29.094	1
622	33.5413	24.9046	1
623	36.9703	26.3722	1
624	33.6952	26.881	1
625	38.1143	17.3055	1
626	37.0429	16.7221	1
627	36.3227	25.531	1
628	0.428414	20.6976	1
629	39.3135	20.9894	1
630	5.30608	17.2801	1
631	38.6266	25.1187	1
632	0.346078	25.8361	1
633	3.01816	27.2537	1
634	2.29321	22.5405	1
635	7.00097	18.9186	1
636	7.43239	24.5453	1
637	11.2108	15.9253	1
638	8.56786	24.7448	1
639	11.0796	23.2075	1
640	11.0387	29.4241	1
641	14.3084	20.5788	1
642	17.6508	28.5177	1
643	13.632	21.5324	1
644	18.0183	17.8799	1
645	12.4718	21.3955	1
646	19.3051	25.9913	1
647	23.6766	22.2139	1
648	20.877	21.4084	1
649	28.4667	24.8681	1
650	25.6674	24.3365	1
651	26.4894	21.4204	1
652	29.4672	24.3924	1
653	28.3816	20.1998	1
654	30.9508	28.099	1
655	31.9744	26.0061	1
656	32.7828	28.9253	1
657	28.8737	30.2328	1
658	38.8121	19.1633	1
659	0.961108	29.6869	1
660	35.1626	17.9973	1
661	34.3307	27.7811	1
662	35.2525	25.8005	1
663	38.0296	18.3761	1
664	35.1963	19.1181	1
665	35.4399	21.36	1
666	1.33873	21.499	1
667	5.92781	26.2616	1
668	2.44834	21.3733	1
669	8.13684	23.6631	1
670	7.5398	16.6859	1
671	5.19726	24.2157	1
672	11.7765	22.3144	1
673	11.4935	24.2681	1
674	9.65424	24.9286	1
675	21.1839	23.3511	1
676	18.2401	26.3442	1
677	10.7634	25.1185	1
678	20.4165	22.4912	1
679	18.23	21.5939	1
680	18.6886	28.2796	1
681	23.2219	21.1693	1
682	25.568	22.0351	1
683	24.5997	17.2395	1
684	27.5911	24.2185	1
685	23.1706	26.8838	1
686	25.6924	29.2373	1
687	24.8369	24.993	1
688	27.3797	19.7117	1
689	24.2613	26.6238	1
690	29.8121	28.0463	1
691	30.4032	27.0991	1
692	34.1491	25.8386	1
693	32.6077	26.9732	1
694	35.2268	30.5804	1
695	37.5428	25.2749	1
696	33.6149	31.7446	1
697	38.4153	28.2147	1
698	36.267	19.6029	1
699	35.8812	26.6418	1
700	5.37904	28.2302	1
701	38.153	26.2341	1
702	6.26721	24.4209	1
703	3.3453	24.7045	1
704	4.83844	23.1371	1
705	5.91872	23.3531	1
706	12.6648	24.3774	1
707	9.16188	30.0592	1
708	14.1523	30.5751	1
709	16.5134	28.779	1
710	16.8364	27.7297	1
711	16.9287	31.8315	1
712	17.877	27.3816	1
713	14.4518	23.6367	1
714	19.2877	30.102	1
715	19.0252	27.1587	1
716	23.6474	23.2911	1
717	20.5054	19.5181	1
718	23.5248	17.2316	1
719	24.5899	22.78	1
720	24.4555	20.3554	1
721	23.0661	31.0111	1
722	26.6488	24.7745	1
723	27.5943	28.205	1
724	25.5968	23.1883	1
725	26.5562	23.6586	1
726	32.1411	28.0157	1
727	28.0677	27.2286	1
728	31.5034	27.0683	1
729	34.0417	23.916	1
730	36.3457	30.4831	1
731	39.9268	26.9165	1
732	0.647772	19.546	1
733	38.8422	27.1428	1
734	3.54962	25.8491	1
735	3.34013	29.1139	1
736	1.42988	25.6214	1
737	6.23271	27.3944	1
738	2.935	23.5972	1
739	6.66284	25.4424	1
740	4.00608	23.8779	1
741	12.2262	23.3875	1
742	10.362	24.0181	1
743	8.85717	25.7963	1
744	12.9847	25.4763	1
745	17.341	29.582	1
746	20.6392	28.7268	1
747	18.4745	33.4494	1
748	17.1635	30.6858	1
749	17.9437	31.4399	1
750	23.6963	24.4336	1
751	24.7388	28.4998	1
752	24.6394	23.8524	1
753	23.9687	27.6984	1
754	21.5076	22.3268	1
755	21.94	27.1969	1
756	23.8462	31.787	1
757	21.4486	29.4513	1
758	29.2221	27.0488	1
759	27.151	29.167	1
760	34.5667	29.7089	1
761	31.8355	30.9249	1
762	31.1329	30.1249	1
763	39.5716	27.9544	1
764	36.1084	28.5326	1
765	35.6641	29.5484	1
766	34.2882	19.7129	1
767	33.2179	27.8735	1
768	36.3689	20.7619	1
769	2.24338	26.4646	1
770	6.60643	28.3727	1
771	8.81611	28.8971	1
772	4.09867	26.9167	1
773	4.79785	26.0795	1
774	8.52664	27.7998	1
775	2.18365	24.4069	1
776	7.74112	25.5871	1
777	9.22592	23.8011	1
778	8.80816	22.7902	1
779	18.9658	20.7351	1
780	18.4862	29.3342	1
781	19.4479	38.3319	1
782	20.8958	31.666	1
783	18.6872	32.3394	1
784	19.5513	29.0184	1
785	20.8169	27.5898	1
786	21.6951	28.2785	1
787	19.747	27.953	1
788	20.0926	30.8883	1
789	21.7438	32.4406	1
790	20.4187	29.7755	1
791	28.2749	29.1176	1
792	22.0249	31.2944	1
793	22.5035	33.1866	1
794	28.5601	23.6979	1
795	32.3416	29.9524	1
796	25.3322	30.3293	1
797	36.4473	32.3757	1
798	34.0813	30.7471	1
799	34.8208	31.5853	1
800	39.6128	33.7676	1
801	39.2821	26.0649	1
802	1.06078	26.6808	1
803	0.284122	28.8118	1
804	2.18635	29.4267	1
805	5.11003	27.1452	1
806	9.63993	28.0673	1
807	1.39022	28.6491	1
808	4.18698	28.1082	1
809	2.01043	18.2179	1
810	7.38994	27.5785	1
811	5.54054	25.2218	1
812	12.5111	30.8328	1
813	11.8407	28.6191	1
814	11.8714	25.2751	1
815	15.8693	32.1319	1
816	16.8836	35.9591	1
817	16.315	29.9254	1
818	23.8879	25.5569	1
819	20.3654	33.9495	1
820	26.5209	30.0992	1
821	27.5554	25.4684	1
822	23.393	29.8492	1
823	19.8291	32.0372	1
824	20.1386	35.0663	1
825	21.4696	33.6201	1
826	25.8447	36.4926	1
827	24.3688	33.5971	1
828	28.7011	28.0739	1
829	29.3043	32.7859	1
830	30.1204	32.0649	1
831	31.3724	31.9257	1
832	37.4863	30.3486	1
833	32.9589	30.856	1
834	36.7618	29.4481	1
835	36.9825	31.3872	1
836	36.5444	33.4746	1
837	36.6179	27.5232	1
838	39.1493	29.0517	1
839	4.66377	29.0926	1
840	39.9111	29.9065	1
841	9.28016	26.9007	1
842	7.7707	28.5849	1
843	1.82744	27.5407	1
844	10.315	30.3184	1
845	11.7277	31.6222	1
846	13.2747	29.9083	1
847	15.0681	35.3635	1
848	11.4376	30.465	1
849	12.3369	33.8005	1
850	7.07234	26.5601	1
851	12.8506	31.9057	1
852	18.2539	30.4152	1
853	22.3393	30.1579	1
854	21.3954	38.4365	1
855	19.598	33.1958	1
856	23.6312	28.8082	1
857	21.2151	30.5479	1
858	22.8414	27.9589	1
859	19.2888	34.3019	1
860	26.6292	33.5753	1
861	24.5121	29.5928	1
862	30.4777	29.1439	1
863	35.4413	32.9341	1
864	28.4492	26.1647	1
865	30.4266	34.6264	1
866	33.4868	29.8684	1
867	30.641	31.0888	1
868	35.8859	31.4784	1
869	35.4683	27.6565	1
870	37.9334	29.2063	1
871	0.759978	27.7838	1
872	6.98172	29.4984	1
873	5.08268	30.132	1
874	6.45522	31.3775	1
875	6.84649	32.4205	1
876	3.64247	31.0737	1
877	2.49155	1.58481	1
878	39.959	35.9454	1
879	7.29789	30.6184	1
880	10.6112	31.3804	1
881	9.96513	26.0125	1
882	8.35987	30.8371	1
883	9.064	32.8873	1
884	15.2201	34.2899	1
885	17.4084	33.8116	1
886	6.03786	38.0159	1
887	13.8872	31.6284	1
888	14.7283	32.428	1
889	15.544	33.2078	1
890	14.9786	31.3163	1
891	19.8943	36.1732	1
892	20.4093	37.9072	1
893	20.6892	32.8046	1
894	19.6487	37.1817	1
895	20.9251	35.7178	1
896	25.1309	37.3534	1
897	29.9803	30.1705	1
898	32.6676	33.9198	1
899	32.0184	33.0107	1
900	24.2053	30.7007	1
901	37.6026	33.9292	1
902	34.1915	36.5981	1
903	37.7455	27.2767	1
904	38.5885	30.0919	1
905	37.4796	32.7438	1
906	32.0522	35.9137	1
907	0.694562	30.7932	1
908	5.86383	29.2512	1
909	38.7121	34.4311	1
910	6.23906	30.2811	1
911	7.52146	34.5685	1
912	4.13492	38.0952	1
913	2.52511	31.3328	1
914	5.09813	38.63	1
915	10.8932	32.483	1
916	8.17354	26.7247	1
917	9.93457	29.2365	1
918	9.86251	32.1886	1
919	10.4788	34.4127	1
920	13.6394	32.7055	1
921	13.0269	34.8137	1
922	13.4681	33.7726	1
923	16.3304	34.06	1
924	12.9348	28.8763	1
925	15.2619	30.2485	1
926	16.6337	32.979	1
927	21.2033	34.6972	1
928	19.0846	35.4022	1
929	22.0777	37.5939	1
930	23.5574	32.8438	1
931	24.3493	38.2037	1
932	22.5462	28.9875	1
933	33.2002	32.85	1
934	31.6125	29.1004	1
935	24.7329	32.5566	1
936	23.3411	33.9712	1
937	36.7032	34.5673	1
938	38.8159	35.5373	1
939	28.2197	34.7127	1
940	35.6026	33.9983	1
941	34.5356	33.6881	1
942	35.8165	35.1453	1
943	3.98587	29.9672	1
944	8.07234	29.7769	1
945	2.56418	28.3084	1
946	0.654372	34.1553	1
947	7.64228	31.665	1
948	11.9907	32.6734	1
949	6.3691	0.285317	1
950	9.47709	31.1074	1
951	8.00398	32.734	1
952	10.1235	33.2429	1
953	9.35336	34.006	1
954	14.4694	33.4947	1
955	7.46402	3.13738	1
956	17.1926	34.9126	1
957	11.1874	33.5473	1
958	16.6313	37.003	1
959	14.1517	38.6143	1
960	16.1312	35.1535	1
961	18.7763	36.446	1
962	22.6134	39.745	1
963	18.2339	34.5389	1
964	23.5382	39.0202	1
965	24.9488	34.5071	1
966	27.8356	0.618018	1
967	22.783	32.1003	1
968	26.0203	34.5116	1
969	27.6981	30.1684	1
970	32.4905	31.8868	1
971	27.7357	33.6533	1
972	28.8632	33.7812	1
973	31.8239	39.9479	1
974	33.0936	36.2845	1
975	32.8385	35.1277	1
976	39.5083	32.6039	1
977	38.5934	33.2797	1
978	2.94201	30.2212	1
979	12.1772	29.6972	1
980	32.2938	37.0037	1
981	2.23704	38.2217	1
982	0.191147	37.0672	1
983	3.9988	35.7502	1
984	0.192731	38.2583	1
985	15.6016	37.2795	1
986	7.32724	1.98376	1
987	5.18423	39.7999	1
988	5.41416	0.891434	1
989	14.1218	34.6255	1
990	14.4845	37.5478	1
991	14.7698	36.4937	1
992	17.1671	38.972	1
993	13.8824	35.7158	1
994	20.0208	1.21292	1
995	24.9934	1.62518	1
996	19.9681	0.0772334	1
997	17.7315	36.8517	1
998	25.5158	33.5327	1
999	24.9505	31.4421	1
1000	26.4727	35.5358	1
1001	26.9278	1.32396	1
1002	25.3317	35.5334	1
1003	30.8854	32.8716	1
1004	31.2244	33.9308	1
1005	25.401	38.4595	1
1006	30.1386	36.3666	1
1007	34.347	32.5897	1
1008	32.4711	38.1177	1
1009	22.9107	36.6218	1
