185	14.1524	1.92422	1
186	8.35109	4.84178	1
187	12.984	9.24758	1
188	16.582	5.04039	1
189	25.9943	12.5168	1
190	13.9865	8.39619	1
191	18.9809	9.43703	1
192	21.8979	6.96963	1
193	17.8439	6.27691	1
194	19.2037	3.02879	1
195	27.7095	5.83948	1
196	27.4529	3.5668	1
197	28.5066	3.97315	1
198	30.5269	9.93921	1
199	32.84	10.2973	1
200	29.351	3.35051	1
201	28.6513	10.3001	1
202	37.0917	39.2657	1
203	35.4446	4.41625	1
204	34.3999	4.04782	1
205	31.0788	7.03717	1
206	31.8426	6.2547	1
207	37.4037	2.58707	1
208	39.0566	8.72566	1
209	38.2358	0.819399	1
210	33.914	6.8875	1
211	37.9391	8.91045	1
212	0.582366	6.40633	1
213	0.460214	10.475	1
214	2.41685	5.06683	1
215	3.59358	6.59358	1
216	11.7337	6.27571	1
217	10.0755	10.8775	1
218	7.55295	6.52968	1
219	8.28187	3.66597	1
220	8.02129	9.78806	1
221	5.39692	3.28224	1
222	10.8944	8.11851	1
223	9.9751	9.77679	1
224	15.9011	6.82691	1
225	20.8168	13.395	1
226	19.2304	4.11891	1
227	18.9414	6.41635	1
228	21.5987	14.1646	1
229	19.0088	5.26139	1
230	28.0379	6.99448	1
231	22.0507	5.79728	1
232	30.1282	1.57929	1
233	29.4541	9.58194	1
234	28.2786	8.09446	1
235	31.1956	13.7128	1
236	31.6199	5.15144	1
237	31.247	8.11162	1
238	29.1016	7.3216	1
239	29.3215	8.414	1
240	33.558	4.80718	1
241	36.412	3.35262	1
242	32.6573	5.52374	1
243	37.4749	3.71068	1
244	39.5414	5.83565	1
245	0.434425	4.07249	1
246	39.7606	9.59595	1
247	0.403514	2.95095	1
248	7.94798	8.72894	1
249	2.39315	8.2254	1
250	9.89071	7.54505	1
251	8.92555	8.10971	1
252	9.15945	13.7868	1
253	6.12045	9.95986	1
254	13.8672	7.24264	1
255	9.91589	8.6521	1
256	12.9147	7.9733	1
257	17.5477	8.13242	1
258	12.8007	6.81873	1
259	17.4681	11.1704	1
260	27.1857	7.64929	1
261	24.233	14.4015	1
262	18.62	8.38994	1
263	20.263	4.52651	1
264	23.0977	5.26473	1
265	20.1067	2.40553	1
266	24.0778	4.64905	1
267	22.9318	6.44941	1
268	27.0748	12.7894	1
269	30.3591	8.84411	1
270	31.1778	14.8076	1
271	29.0602	12.5135	1
272	37.1885	0.350855	1
273	35.9592	11.7226	1
274	29.4843	4.46066	1
275	32.0904	7.40442	1
276	36.904	12.2948	1
277	36.1212	14.0193	1
278	38.3516	10.7713	1
279	31.4069	4.07494	1
280	1.12776	14.2955	1
281	2.57553	6.12447	1
282	1.52334	7.04009	1
283	39.492	7.75627	1
284	3.0176	11.9975	1
285	7.00485	9.35325	1
286	1.26293	8.438	1
287	12.0524	12.017	1
288	10.8501	6.97112	1
289	8.12915	11.0166	1
290	8.17587	12.1001	1
291	5.0577	9.63521	1
292	18.2351	7.32891	1
293	12.9864	11.4084	1
294	20.4177	10.702	1
295	19.3575	10.4648	1
296	21.2019	15.1882	1
297	18.8388	12.6507	1
298	20.1082	5.60861	1
299	22.098	2.2957	1
300	21.205	4.05573	1
301	21.1533	5.1482	1
302	23.1012	4.05798	1
303	27.8391	11.0206	1
304	30.1546	7.75718	1
305	32.9876	11.3588	1
306	31.1156	12.5217	1
307	32.207	14.2548	1
308	37.5168	10.0605	1
309	37.115	14.5065	1
310	34.6378	5.13412	1
311	32.4762	4.43455	1
312	39.9963	11.5827	1
313	36.7632	9.2683	1
314	37.1112	8.11048	1
315	2.19326	14.0446	1
316	38.9201	11.785	1
317	6.96605	8.2056	1
318	1.58791	10.368	1
319	1.53086	5.75868	1
320	2.73224	10.1261	1
321	2.23249	0.39893	1
322	11.0704	12.6243	1
323	12.0997	14.2843	1
324	14.9579	7.55769	1
325	13.1224	15.9407	1
326	9.05099	10.3775	1
327	12.8747	10.2971	1
328	17.7154	12.8858	1
329	19.3316	7.50971	1
330	18.212	10.3408	1
331	27.2884	13.8592	1
332	23.5749	15.2682	1
333	20.0663	9.6172	1
334	20.0272	6.70216	1
335	27.3873	8.78543	1
336	21.0301	6.30667	1
337	27.6198	4.7114	1
338	30.1808	13.1226	1
339	29.6863	5.57727	1
340	33.0822	12.4699	1
341	33.3796	18.0543	1
342	32.1255	13.1408	1
343	37.5655	11.4702	1
344	34.0607	11.8602	1
345	35.0355	12.3547	1
346	2.97975	14.8697	1
347	33.9101	10.773	1
348	3.72772	12.847	1
349	0.548697	7.53481	1
350	34.8462	6.22316	1
351	1.13801	11.3717	1
352	0.193623	8.56262	1
353	4.14059	8.83073	1
354	2.63162	7.17908	1
355	2.00623	9.28715	1
356	5.22741	11.5888	1
357	4.57844	10.7145	1
358	9.15096	11.514	1
359	10.1042	12.1015	1
360	9.25484	16.9787	1
361	11.0254	10.3348	1
362	11.858	9.7106	1
363	16.4359	19.2088	1
364	17.1214	7.11647	1
365	19.7371	8.56684	1
366	26.5732	14.6504	1
367	20.7951	7.4811	1
368	25.425	14.5023	1
369	25.2622	2.68847	1
370	26.8619	11.7392	1
371	28.897	11.4497	1
372	26.3641	8.4149	1
373	28.1778	13.186	1
374	31.4226	9.20265	1
375	29.2281	13.6257	1
376	29.7137	10.6827	1
377	31.2897	15.9308	1
378	32.1041	11.9229	1
379	35.1909	14.5938	1
380	34.9297	11.1661	1
381	34.0653	12.9556	1
382	4.14127	11.7669	1
383	35.9522	12.8916	1
384	39.5835	15.6241	1
385	36.2472	15.1818	1
386	0.770185	12.4068	1
387	3.44027	10.9316	1
388	5.96407	8.90084	1
389	7.15011	11.5435	1
390	2.35306	17.0195	1
391	7.96636	7.63218	1
392	13.0055	12.5335	1
393	7.10333	10.46	1
394	9.12099	12.6125	1
395	10.1231	13.2177	1
396	17.888	9.26794	1
397	13.0674	13.6652	1
398	11.8446	7.51154	1
399	17.0314	10.0991	1
400	19.6744	11.5568	1
401	25.1104	13.3883	1
402	19.4243	16.6309	1
403	27.607	9.8987	1
404	24.9194	12.2997	1
405	26.4914	9.54829	1
406	26.1844	13.6541	1
407	26.7901	10.6784	1
408	30.4778	17.726	1
409	28.56	17.982	1
410	20.0056	12.6329	1
411	31.3856	17.0312	1
412	32.4597	18.6449	1
413	33.2192	14.7444	1
414	34.2998	16.3615	1
415	35.03	13.4722	1
416	34.1839	14.0671	1
417	37.2469	17.8435	1
418	1.88114	12.1542	1
419	32.8992	6.60914	1
420	1.31281	17.3166	1
421	38.6809	9.7492	1
422	1.39784	20.2895	1
423	1.53549	13.1901	1
424	3.28249	13.8584	1
425	3.85226	9.93309	1
426	4.88845	15.4843	1
427	3.09195	9.14546	1
428	11.1249	13.6616	1
429	3.75212	15.7418	1
430	15.7574	18.2698	1
431	12.1529	15.3912	1
432	15.5077	19.7923	1
433	16.7199	8.93179	1
434	17.1846	16.9779	1
435	20.3222	14.5159	1
436	18.5759	11.3871	1
437	27.6389	14.8687	1
438	26.9292	15.7275	1
439	18.1158	14.8734	1
440	27.9918	12.095	1
441	18.3836	16.7989	1
442	26.6708	17.6607	1
443	25.8476	15.5592	1
444	30.2321	15.4627	1
445	28.462	16.9327	1
446	28.5723	19.0716	1
447	33.4027	19.1293	1
448	30.527	18.8373	1
449	30.1266	14.2282	1
450	38.1108	14.9816	1
451	2.30796	11.1754	1
452	2.60895	12.9731	1
453	33.7697	5.84095	1
454	5.6261	16.3572	1
455	2.60302	15.9381	1
456	0.2064	17.5527	1
457	10.0975	18.7715	1
458	6.39544	17.1588	1
459	4.92609	12.6223	1
460	12.0997	13.1528	1
461	6.13043	12.1539	1
462	10.1738	17.5861	1
463	7.12207	12.6537	1
464	4.0885	14.6931	1
465	11.0991	17.0954	1
466	18.8183	15.7093	1
467	11.9611	10.8878	1
468	4.44579	13.6338	1
469	13.036	17.0785	1
470	19.2133	14.6785	1
471	24.7505	15.3356	1
472	17.3844	14.034	1
473	21.6893	16.1406	1
474	22.2488	17.1085	1
475	28.0729	15.9047	1
476	30.2964	16.6245	1
477	21.1895	20.2274	1
478	27.3427	16.792	1
479	29.2238	16.1339	1
480	32.3747	17.5611	1
481	33.0819	13.6164	1
482	32.3161	16.4691	1
483	29.4585	17.3044	1
484	37.2299	15.6704	1
485	34.2143	15.1888	1
486	35.241	15.665	1
487	36.9978	13.3604	1
488	37.3338	20.047	1
489	0.799205	15.3508	1
490	6.14072	11.0713	1
491	8.26743	17.4736	1
492	4.26274	17.6981	1
493	7.91775	19.6453	1
494	10.1956	16.4707	1
495	3.1614	17.8149	1
496	10.1492	15.3842	1
497	11.0645	11.5231	1
498	10.1697	14.3027	1
499	16.832	18.0041	1
500	7.22542	17.8599	1
501	18.1966	19.7013	1
502	13.1971	20.5774	1
503	16.9725	15.1188	1
504	20.8166	18.3737	1
505	13.9847	12.913	1
506	22.3133	15.2151	1
507	22.8631	16.1664	1
508	21.5396	19.2322	1
509	25.0939	16.4058	1
510	24.0137	16.2686	1
511	21.833	18.1143	1
512	27.5471	18.4489	1
513	21.1564	17.1689	1
514	27.5468	21.8706	1
515	32.2965	15.3646	1
516	36.2317	16.2847	1
517	32.4657	19.724	1
518	34.3244	17.4757	1
519	34.4435	20.7986	1
520	38.0893	13.8136	1
521	39.3134	16.715	1
522	33.3243	16.9455	1
523	1.91989	15.1543	1
524	38.2464	16.1434	1
525	4.57819	16.6255	1
526	1.66196	19.266	1
527	4.32563	25.1935	1
528	5.11446	18.5201	1
529	3.50746	16.7957	1
530	9.89801	19.8888	1
531	9.00454	19.2269	1
532	11.1564	14.8095	1
533	12.0944	16.5639	1
534	10.5542	22.065	1
535	12.0554	17.7075	1
536	15.4264	20.9649	1
537	16.0833	17.114	1
538	16.5337	20.3931	1
539	17.6952	15.9762	1
540	19.7282	18.5952	1
541	18.5147	13.7944	1
542	19.6391	13.6033	1
543	22.2787	20.1133	1
544	26.2991	16.6145	1
545	22.9219	18.1686	1
546	29.5113	18.4365	1
547	25.5617	17.4295	1
548	25.5063	20.8713	1
549	32.3692	24.9067	1
550	33.8158	28.6935	1
551	28.5773	21.2993	1
552	33.0591	25.8519	1
553	32.2957	20.8885	1
554	31.4531	18.2174	1
555	38.019	12.5334	1
556	39.6478	12.6661	1
557	36.2844	18.4878	1
558	1.53336	16.2319	1
559	36.2578	17.3638	1
560	37.3071	18.9254	1
561	0.464958	16.4747	1
562	2.51395	19.9939	1
563	5.89101	19.3056	1
564	8.20398	13.2358	1
565	6.19767	18.2735	1
566	11.0707	18.2602	1
567	8.09137	18.5555	1
568	13.9504	22.6265	1
569	11.2731	21.1648	1
570	14.687	21.7637	1
571	13.2199	23.4905	1
572	10.14	20.939	1
573	19.9998	20.3975	1
574	17.6358	20.7568	1
575	9.19469	18.1111	1
576	13.16	14.7999	1
577	18.6311	18.6694	1
578	24.5507	21.4265	1
579	20.1414	17.4967	1
580	22.5151	22.0041	1
581	28.5613	22.4434	1
582	27.5479	20.7996	1
583	26.4994	20.2616	1
584	26.5583	22.5201	1
585	29.5306	21.8697	1
586	34.9215	28.6113	1
587	34.6614	24.7026	1
588	35.3555	20.1672	1
589	35.2727	16.8033	1
590	34.821	26.663	1
591	33.3436	15.8687	1
592	34.3468	18.5961	1
593	39.1556	17.7919	1
594	39.4767	19.7876	1
595	39.8625	18.629	1
596	38.3175	20.5472	1
597	2.82709	18.9274	1
598	6.90833	23.7613	1
599	5.4033	22.3561	1
600	0.918188	18.366	1
601	2.49165	25.9074	1
602	7.40497	22.7905	1
603	10.9617	20.1205	1
604	13.6021	24.5503	1
605	12.7753	22.4436	1
606	16.1178	31.0262	1
607	9.79601	22.9902	1
608	17.4987	18.8171	1
609	19.06	31.1273	1
610	19.0387	17.6449	1
611	19.2892	19.5548	1
612	20.1657	26.7435	1
613	19.6154	21.4725	1
614	21.8374	21.0958	1
615	25.4489	19.7961	1
616	27.5341	23.0759	1
617	29.5559	19.5849	1
618	29.5563	20.6923	1
619	33.3999	20.3486	1
620	29.9158	25.9569	1
621	29.3272	28.9193	1
622	33.4957	24.8364	1
623	37.0422	26.5386	1
624	33.705	26.7502	1
625	38.2473	17.2471	1
626	37.23	16.7575	1
627	36.4168	25.6096	1
628	0.344387	20.554	1
629	39.3327	20.9101	1
630	5.3517	17.4488	1
631	38.6336	25.3617	1
632	0.403219	26.2147	1
633	3.24536	28.0579	1
634	1.83886	22.1834	1
635	7.00533	18.97	1
636	7.32986	24.7674	1
637	11.1821	15.9204	1
638	8.4547	24.9219	1
639	10.9439	23.1345	1
640	11.0768	29.5876	1
641	14.3237	20.7693	1
642	17.7065	28.5559	1
643	13.5002	21.6104	1
644	17.8982	17.8029	1
645	12.3798	21.4193	1
646	19.3119	26.0116	1
647	23.6124	22.0126	1
648	20.738	21.2193	1
649	28.5771	24.6884	1
650	25.6292	24.2123	1
651	26.5632	21.419	1
652	29.6879	24.8688	1
653	28.5175	20.1385	1
654	30.9349	27.9026	1
655	31.967	25.9457	1
656	32.7194	28.8314	1
657	28.8258	29.9484	1
658	38.3805	19.4817	1
659	0.791829	30.0136	1
660	35.3097	17.9471	1
661	34.2873	27.6866	1
662	35.297	25.6573	1
663	38.2439	18.4045	1
664	35.3399	19.0677	1
665	35.4572	21.305	1
666	1.08675	21.3938	1
667	5.87307	26.4444	1
668	2.18564	21.1009	1
669	7.9637	23.8736	1
670	7.44534	16.6654	1
671	5.04298	24.3357	1
672	11.6526	22.2535	1
673	11.298	24.2298	1
674	9.55016	24.9423	1
675	21.2377	23.274	1
676	18.2055	26.4301	1
677	10.6296	25.0304	1
678	20.3263	22.4014	1
679	18.3802	21.6572	1
680	18.8056	28.2302	1
681	22.9541	21.0187	1
682	25.584	21.9326	1
683	24.4956	17.3418	1
684	27.5494	24.1972	1
685	23.0411	26.9071	1
686	25.613	29.1198	1
687	24.5963	24.7697	1
688	27.5134	19.6563	1
689	24.0993	26.4855	1
690	29.8313	27.923	1
691	30.3231	26.9712	1
692	34.183	25.7404	1
693	32.597	26.8563	1
694	35.1685	30.5434	1
695	37.5594	25.443	1
696	33.4116	31.6408	1
697	38.3741	28.2778	1
698	36.332	19.5774	1
699	35.9515	26.6235	1
700	5.56308	28.2986	1
701	38.2013	26.3979	1
702	6.16156	24.5809	1
703	3.24242	25.0711	1
704	4.76746	23.251	1
705	5.88569	23.3887	1
706	12.509	24.3286	1
707	9.26264	30.128	1
708	14.2848	30.5591	1
709	16.6046	28.8414	1
710	16.8919	27.7496	1
711	16.9167	31.834	1
712	17.9706	27.4982	1
713	14.291	23.6913	1
714	19.3182	30.0633	1
715	19.0843	27.1583	1
716	23.5601	23.0686	1
717	20.4415	19.436	1
718	23.3639	17.1726	1
719	24.6268	22.5693	1
720	24.4377	20.318	1
721	23.1297	30.9871	1
722	26.5619	24.7909	1
723	27.5978	27.8873	1
724	25.546	23.0402	1
725	26.5589	23.6616	1
726	32.0669	27.8363	1
727	28.0144	26.5844	1
728	31.4532	26.9317	1
729	33.8977	23.8577	1
730	36.2691	30.4711	1
731	39.9925	27.2035	1
732	0.563138	19.4729	1
733	38.8522	27.266	1
734	3.60524	26.1362	1
735	3.68863	29.008	1
736	1.39802	25.6668	1
737	6.28266	27.474	1
738	2.82426	24.0091	1
739	6.62463	25.6228	1
740	3.95207	24.0478	1
741	12.0398	23.3683	1
742	10.2007	24.063	1
743	8.90206	25.9539	1
744	12.8562	25.4012	1
745	17.4918	29.6195	1
746	20.6792	28.6813	1
747	18.5003	33.2888	1
748	17.2247	30.7323	1
749	17.9929	31.5805	1
750	23.6314	24.289	1
751	24.7516	28.3337	1
752	24.6375	23.6574	1
753	23.9638	27.6176	1
754	21.4011	22.1234	1
755	21.9904	27.2581	1
756	23.9543	31.7947	1
757	21.5257	29.4204	1
758	29.1864	26.8668	1
759	27.1127	28.969	1
760	34.4729	29.6507	1
761	31.6589	30.8566	1
762	31.1294	29.8546	1
763	39.5064	28.208	1
764	36.0721	28.5065	1
765	35.5956	29.4996	1
766	34.3439	19.6808	1
767	33.202	27.7757	1
768	36.3836	20.6769	1
769	2.87805	27.0016	1
770	6.63138	28.5219	1
771	8.98418	29.0298	1
772	4.04611	27.1947	1
773	4.68578	26.2718	1
774	8.51701	27.837	1
775	2.13299	24.8398	1
776	7.73845	25.7643	1
777	9.1485	23.9408	1
778	8.60468	22.9503	1
779	18.8993	20.6542	1
780	18.5371	29.3178	1
781	19.3066	38.2767	1
782	20.9313	31.5832	1
783	18.8808	32.2537	1
784	19.6079	28.9529	1
785	20.9408	27.6234	1
786	21.8019	28.2974	1
787	19.8935	27.9033	1
788	20.1041	30.8316	1
789	21.7727	32.3845	1
790	20.4053	29.7604	1
791	28.2302	28.8888	1
792	22.0349	31.3141	1
793	22.5797	33.1578	1
794	28.542	23.6125	1
795	32.2203	29.8622	1
796	25.2913	30.2729	1
797	36.3897	32.4502	1
798	34.0399	30.7069	1
799	34.5998	31.6164	1
800	39.5313	33.9569	1
801	39.331	26.2615	1
802	1.26154	26.9553	1
803	0.246169	29.0603	1
804	1.88207	29.9568	1
805	5.14315	27.2747	1
806	9.64592	28.1075	1
807	1.35937	28.917	1
808	4.43301	28.1814	1
809	2.1172	18.1475	1
810	7.42627	27.7524	1
811	5.47042	25.411	1
812	12.4832	31.0466	1
813	11.9025	28.7847	1
814	11.8137	25.2827	1
815	15.8551	32.0696	1
816	16.8964	35.9217	1
817	16.4899	29.9461	1
818	23.6682	25.4076	1
819	20.4648	33.8575	1
820	26.4359	29.8659	1
821	27.5926	25.3284	1
822	23.436	29.8418	1
823	19.8964	31.9309	1
824	20.1421	34.8873	1
825	21.512	33.5469	1
826	25.8953	36.5642	1
827	24.4402	33.5595	1
828	28.6954	27.8921	1
829	29.4174	32.7567	1
830	30.0151	31.84	1
831	31.1438	31.815	1
832	37.3854	30.3735	1
833	32.855	30.7327	1
834	36.7508	29.4656	1
835	36.9077	31.4021	1
836	36.5342	33.5809	1
837	36.6236	27.5273	1
838	38.9895	29.1673	1
839	4.78228	29.1901	1
840	39.6715	30.0557	1
841	9.33855	26.9917	1
842	7.86352	28.782	1
843	2.0308	27.8808	1
844	10.3626	30.44	1
845	11.6494	31.7226	1
846	13.2198	30.2008	1
847	14.9847	35.372	1
848	11.3707	30.6817	1
849	12.2972	34.0013	1
850	7.04368	26.7167	1
851	12.7536	32.1266	1
852	18.3094	30.3928	1
853	22.3453	30.1596	1
854	21.2905	38.8121	1
855	19.6301	33.0686	1
856	23.7097	28.783	1
857	21.2771	30.4686	1
858	22.8781	27.9866	1
859	19.3429	34.103	1
860	26.6306	33.7133	1
861	24.5572	29.4752	1
862	30.4584	28.8773	1
863	35.2174	32.5876	1
864	28.7939	25.7871	1
865	30.5987	34.5558	1
866	33.3712	29.7212	1
867	30.5612	30.8522	1
868	35.7278	31.5362	1
869	35.4326	27.5971	1
870	37.8781	29.3224	1
871	0.691212	27.9879	1
872	7.06388	29.585	1
873	5.18791	30.2187	1
874	6.54937	31.485	1
875	6.92815	32.5698	1
876	3.50089	30.9831	1
877	2.3358	1.60198	1
878	39.696	36.2063	1
879	7.36353	30.7165	1
880	10.6069	31.4858	1
881	9.99546	25.927	1
882	8.43597	30.9414	1
883	9.06267	33.1532	1
884	15.3215	34.3002	1
885	17.4495	33.7061	1
886	5.67843	38.2027	1
887	13.618	31.4417	1
888	14.708	32.4134	1
889	15.6137	33.2188	1
890	15.0425	31.3607	1
891	19.8357	36.0545	1
892	20.4506	37.9945	1
893	20.7009	32.7274	1
894	19.595	37.219	1
895	20.9128	35.7784	1
896	25.2038	37.3913	1
897	29.9497	29.8499	1
898	32.4401	33.9134	1
899	31.8167	32.6686	1
900	24.1805	30.6151	1
901	37.625	34.1123	1
902	34.0735	36.5098	1
903	37.7381	27.403	1
904	38.5599	30.2817	1
905	37.508	32.9393	1
906	31.9775	35.8661	1
907	0.164215	31.0214	1
908	5.90962	29.3452	1
909	38.5779	34.6224	1
910	6.27572	30.394	1
911	8.71995	35.0362	1
912	3.77789	38.2066	1
913	2.43745	30.9428	1
914	4.72248	38.7951	1
915	10.9052	32.5504	1
916	8.18941	26.7728	1
917	10.0227	29.2619	1
918	9.81539	32.3169	1
919	10.4262	34.4898	1
920	13.648	32.7266	1
921	12.9572	34.893	1
922	13.4277	33.7858	1
923	16.3835	34.04	1
924	12.944	29.1537	1
925	15.3144	30.2319	1
926	16.6713	32.8507	1
927	21.2405	34.7101	1
928	19.0666	35.27	1
929	21.4958	37.6391	1
930	23.6695	32.843	1
931	24.5869	38.2949	1
932	22.6081	29.084	1
933	32.9611	32.7837	1
934	31.6085	28.8659	1
935	24.8145	32.5266	1
936	23.437	33.9804	1
937	36.6756	34.6722	1
938	38.7185	35.7316	1
939	28.1992	34.7488	1
940	35.5117	33.9384	1
941	34.4889	33.5819	1
942	35.7113	35.0633	1
943	4.07103	30.0473	1
944	8.19858	29.8563	1
945	2.49017	28.9532	1
946	0.576751	34.4261	1
947	7.6745	31.7804	1
948	11.9628	32.8622	1
949	6.29997	0.391918	1
950	9.51041	31.1855	1
951	7.99194	32.8681	1
952	10.1593	33.3783	1
953	9.36914	34.1981	1
954	14.4887	33.4742	1
955	7.31669	3.17586	1
956	17.2461	34.8235	1
957	11.1991	33.635	1
958	16.6518	37.0058	1
959	14.1239	38.6113	1
960	16.1311	35.1173	1
961	18.7976	36.4076	1
962	22.825	39.5592	1
963	18.3238	34.4304	1
964	23.6915	38.8961	1
965	24.8755	34.5683	1
966	27.9071	0.569048	1
967	22.8569	32.1099	1
968	25.9632	34.6154	1
969	27.742	29.8971	1
970	32.3295	31.736	1
971	27.716	33.7412	1
972	28.8535	33.7852	1
973	31.8176	39.9383	1
974	33.0168	36.2183	1
975	32.7394	35.0877	1
976	39.4545	32.8494	1
977	38.5207	33.4131	1
978	2.97281	30.0021	1
979	12.1744	29.9332	1
980	32.2002	36.9975	1
981	1.7792	38.3308	1
982	39.731	37.3515	1
983	3.68068	35.9519	1
984	39.9568	38.478	1
985	15.5829	37.2598	1
986	7.30089	2.05964	1
987	4.79791	0.0371315	1
988	5.35366	1.00631	1
989	14.2185	34.5779	1
990	14.3663	37.4618	1
991	14.7123	36.4286	1
992	17.127	38.9269	1
993	13.9259	35.6137	1
994	20.0159	1.23498	1
995	24.9915	1.58834	1
996	19.8354	0.0850598	1
997	17.7353	36.7105	1
998	25.5601	33.5416	1
999	25.0234	31.3943	1
1000	26.4831	35.6099	1
1001	27.0919	1.3488	1
1002	25.3488	35.6202	1
1003	30.6271	32.7664	1
1004	31.2936	33.6257	1
1005	25.6406	38.5701	1
1006	30.0787	36.303	1
1007	34.0917	32.5941	1
1008	32.4253	38.0804	1
1009	22.5693	37.3737	1
1010	33.316	37.3274	1
