80	11.6927	8.38564	1
81	20.4982	39.6227	1
82	15.1626	1.22252	1
83	14.3158	0.557123	1
84	14.1664	2.93124	1
85	15.1354	3.54595	1
86	16.8031	6.91916	1
87	23.1769	38.1644	1
88	22.979	1.10018	1
89	22.1693	4.93136	1
90	17.2154	4.74496	1
91	27.2775	2.40869	1
92	30.0299	0.312801	1
93	22.1453	3.79609	1
94	26.023	0.963086	1
95	30.7001	38.4229	1
96	30.4069	3.83724	1
97	28.6986	38.8434	1
98	28.1679	36.6993	1
99	1.6692	37.6291	1
100	36.743	37.9642	1
101	28.6394	5.16775	1
102	37.7693	0.994879	1
103	39.6809	36.557	1
104	38.7706	2.68296	1
105	5.6644	37.6654	1
106	31.3475	36.6041	1
107	1.63875	0.947486	1
108	2.71694	37.0283	1
109	2.55503	2.62558	1
110	0.801456	9.15601	1
111	6.48735	4.90418	1
112	3.63428	4.3679	1
113	8.45106	1.50939	1
114	13.1508	5.7501	1
115	14.1298	6.30514	1
116	16.5754	39.7602	1
117	16.0765	2.97583	1
118	17.0684	2.52409	1
119	21.144	3.26877	1
120	18.1086	2.97448	1
121	20.9823	2.09075	1
122	18.132	4.0682	1
123	19.105	2.25601	1
124	15.0893	2.3863	1
125	24.8958	0.626921	1
126	20.1043	3.94243	1
127	23.2659	3.27155	1
128	26.5963	4.31447	1
129	30.8534	39.5551	1
130	28.108	9.19673	1
131	34.6169	3.43238	1
132	31.0455	0.639693	1
133	28.6056	37.6928	1
134	35.3307	36.0789	1
135	36.685	3.94673	1
136	33.5345	4.23329	1
137	39.7571	39.9014	1
138	38.7436	1.57768	1
139	38.3277	7.47403	1
140	1.65823	2.07733	1
141	0.71114	39.2835	1
142	3.70151	5.46556	1
143	3.57409	38.7067	1
144	1.66448	3.21208	1
145	2.61462	3.75764	1
146	8.47981	6.00512	1
147	11.3293	34.6937	1
148	4.62584	4.84882	1
149	14.6343	39.3748	1
150	7.4713	4.37955	1
151	13.2058	4.61632	1
152	15.1747	5.9035	1
153	16.0908	4.08543	1
154	15.8237	8.93697	1
155	15.1288	4.71577	1
156	24.0457	1.42052	1
157	18.8061	1.21537	1
158	23.7336	0.286162	1
159	28.3806	2.82317	1
160	29.2354	2.17949	1
161	29.8336	39.1894	1
162	28.9359	39.9063	1
163	29.2193	12.0632	1
164	31.7105	38.8299	1
165	28.8062	6.34502	1
166	28.1638	1.71664	1
167	30.4971	5.02449	1
168	30.6862	6.14705	1
169	30.2231	2.6813	1
170	29.7468	6.79968	1
171	33.5874	38.5049	1
172	38.7317	3.80037	1
173	38.8078	38.2295	1
174	0.68933	5.05381	1
175	39.1177	10.2633	1
176	0.665795	1.48611	1
177	6.49234	2.71055	1
178	3.58104	1.0279	1
179	4.59336	3.78525	1
180	14.1271	4.06389	1
181	10.7618	9.07209	1
182	8.84767	9.22501	1
183	39.7236	3.28462	1
184	6.54289	6.05207	1
185	14.1787	1.74589	1
186	8.42272	4.95748	1
187	12.7255	8.9997	1
188	16.1335	5.25384	1
189	25.3161	12.5801	1
190	13.7544	8.48046	1
191	18.631	9.80724	1
192	22.2434	7.20956	1
193	18.0006	6.91419	1
194	19.1703	3.35887	1
195	27.8002	5.85278	1
196	27.4756	3.56512	1
197	28.4858	4.01378	1
198	30.0647	10.1625	1
199	33.0574	10.062	1
200	29.4041	3.40301	1
201	28.1817	10.3343	1
202	37.7513	38.7192	1
203	35.5073	4.12592	1
204	34.5393	4.70161	1
205	30.7738	7.35035	1
206	31.7044	6.66658	1
207	37.7957	2.1275	1
208	39.0815	8.34047	1
209	38.7459	0.472306	1
210	33.7101	7.51798	1
211	37.8416	8.43877	1
212	1.1281	6.24305	1
213	0.291807	10.1489	1
214	2.69324	4.88851	1
215	3.77835	6.51567	1
216	11.8359	6.15779	1
217	9.92432	10.8244	1
218	7.50455	6.62025	1
219	8.43028	3.78727	1
220	7.87037	9.88856	1
221	5.53673	3.25076	1
222	10.6363	7.9341	1
223	9.80933	9.71016	1
224	14.8755	7.06441	1
225	20.8545	13.7244	1
226	19.1529	4.46776	1
227	19.1014	6.8057	1
228	21.5294	14.6158	1
229	19.2249	5.61698	1
230	27.8854	6.92176	1
231	22.1609	6.07174	1
232	30.2191	1.47536	1
233	29.0586	9.714	1
234	28.0151	8.04313	1
235	31.0251	13.4154	1
236	31.6142	5.48261	1
237	30.8589	8.44437	1
238	28.8975	7.43883	1
239	28.9947	8.51388	1
240	33.5579	5.33316	1
241	36.7859	2.81229	1
242	32.6304	6.00426	1
243	37.7498	3.28957	1
244	0.0713341	6.10763	1
245	0.716474	3.84194	1
246	39.6454	9.23531	1
247	0.680007	2.60103	1
248	7.72673	8.82338	1
249	2.39266	8.09163	1
250	9.61955	7.3585	1
251	8.69402	8.17645	1
252	9.15843	13.6942	1
253	5.93393	10.1276	1
254	13.7612	7.39422	1
255	9.74584	8.53816	1
256	12.7399	7.91169	1
257	16.9426	8.89279	1
258	12.819	6.72688	1
259	17.5031	11.8326	1
260	27.0629	7.59539	1
261	23.9647	14.5407	1
262	18.0563	8.86662	1
263	20.1921	5.00695	1
264	23.1372	5.4601	1
265	20.1488	2.79493	1
266	24.202	4.74988	1
267	23.1547	6.59426	1
268	26.4169	12.7108	1
269	29.9702	9.09114	1
270	31.0832	14.61	1
271	28.2587	12.6496	1
272	37.8325	39.7724	1
273	36.1263	11.6198	1
274	29.5141	4.52418	1
275	31.7949	7.85116	1
276	36.9664	12.3282	1
277	36.0442	14.0344	1
278	38.0707	10.3839	1
279	31.5028	4.40237	1
280	1.10628	14.9481	1
281	2.74299	6.07025	1
282	1.77216	7.15184	1
283	39.4659	7.36121	1
284	2.78431	12.0591	1
285	6.83547	9.48661	1
286	1.27957	8.14898	1
287	11.9585	11.8413	1
288	10.707	6.80497	1
289	8.03253	11.0255	1
290	8.03764	12.081	1
291	4.84895	9.85974	1
292	17.4533	7.92369	1
293	12.8557	11.1783	1
294	20.2551	10.8314	1
295	19.1661	10.7759	1
296	21.1057	15.6306	1
297	19.1033	12.8216	1
298	20.2426	6.12688	1
299	22.1544	2.68067	1
300	21.2077	4.38417	1
301	21.1718	5.52389	1
302	23.1516	4.35292	1
303	27.2602	10.974	1
304	29.8498	7.91748	1
305	33.0863	11.1851	1
306	31.1517	12.3103	1
307	32.0401	14.0034	1
308	37.3754	9.56108	1
309	37.0268	14.5652	1
310	34.5228	5.80658	1
311	32.5386	4.87265	1
312	39.7446	11.1315	1
313	36.758	8.59521	1
314	37.1432	7.54088	1
315	2.24755	14.655	1
316	38.6634	11.2974	1
317	6.69071	8.3849	1
318	1.45548	10.1177	1
319	1.80194	5.46023	1
320	2.63545	10.0606	1
321	2.6422	0.390662	1
322	11.0254	12.4846	1
323	12.085	14.1701	1
324	14.8528	8.15617	1
325	12.9608	15.7859	1
326	8.89352	10.3607	1
327	12.767	10.0769	1
328	17.97	12.874	1
329	18.5857	7.88511	1
330	18.0592	10.8083	1
331	26.9353	13.6815	1
332	23.4534	15.4884	1
333	19.7937	9.82914	1
334	20.2469	7.3195	1
335	27.11	8.68955	1
336	21.249	6.61123	1
337	27.6122	4.75284	1
338	30.1359	12.7604	1
339	29.6269	5.67338	1
340	33.0919	12.2768	1
341	33.1692	17.986	1
342	32.1482	12.8445	1
343	37.5917	11.4476	1
344	34.0925	11.749	1
345	35.0773	12.3608	1
346	2.94482	15.5351	1
347	33.987	10.6197	1
348	3.34098	13.0212	1
349	0.617941	7.17148	1
350	34.6817	6.94707	1
351	0.410245	11.9762	1
352	0.188218	8.22626	1
353	4.14918	8.94072	1
354	2.90558	7.14567	1
355	1.94739	9.13372	1
356	5.06722	11.8588	1
357	4.46739	10.8969	1
358	9.00018	11.4811	1
359	10.0109	11.9876	1
360	8.45847	17.1512	1
361	10.9058	10.2149	1
362	11.7623	9.53538	1
363	16.4354	19.2443	1
364	16.3273	7.89414	1
365	19.2657	8.82435	1
366	26.2553	14.6268	1
367	21.2729	7.72616	1
368	25.1254	14.5498	1
369	25.2215	2.92899	1
370	26.154	11.6553	1
371	28.2175	11.5031	1
372	26.1326	8.06967	1
373	28.0769	13.7376	1
374	31.827	8.94781	1
375	29.169	13.2929	1
376	29.181	10.912	1
377	31.082	15.743	1
378	32.1158	11.6961	1
379	35.0707	14.5799	1
380	35.0904	11.1541	1
381	34.0885	12.8998	1
382	3.92579	11.9939	1
383	36.0669	12.8921	1
384	39.5527	16.2012	1
385	36.0451	15.1254	1
386	0.933354	12.9022	1
387	3.35641	11.0662	1
388	5.76149	8.99146	1
389	7.05499	11.6402	1
390	2.25217	17.5928	1
391	7.63905	7.74222	1
392	12.9617	12.3047	1
393	6.99842	10.535	1
394	9.04698	12.586	1
395	10.0253	13.0772	1
396	17.5232	9.83806	1
397	12.9819	13.4727	1
398	11.8365	7.21	1
399	16.9166	10.8468	1
400	19.7061	11.8271	1
401	24.6548	13.5599	1
402	19.4435	16.8218	1
403	27.2143	9.8201	1
404	24.2327	12.5123	1
405	26.2139	9.35406	1
406	25.8419	13.5995	1
407	26.2894	10.4706	1
408	30.3133	17.4905	1
409	27.8912	17.6625	1
410	20.2182	12.8071	1
411	31.1767	16.8677	1
412	32.2656	18.5739	1
413	33.0115	14.6248	1
414	34.0413	16.2437	1
415	35.1234	13.4951	1
416	34.0373	14.0192	1
417	37.0777	17.8827	1
418	1.53495	11.9751	1
419	32.7243	7.13626	1
420	1.18346	17.8445	1
421	38.4871	9.31479	1
422	1.26466	20.93	1
423	1.48553	13.8775	1
424	3.3693	14.2575	1
425	3.75148	9.94033	1
426	4.80669	16.0716	1
427	3.05029	8.99769	1
428	11.1105	13.6028	1
429	3.78495	16.3652	1
430	15.6629	18.4585	1
431	12.0663	15.2688	1
432	15.3105	19.5144	1
433	16.3893	9.85258	1
434	17.2181	17.0888	1
435	20.4088	14.7342	1
436	18.6285	11.7822	1
437	27.3374	14.6781	1
438	26.8074	15.6207	1
439	18.1369	14.9481	1
440	27.3179	12.085	1
441	18.3183	16.9211	1
442	26.7779	17.6273	1
443	25.7034	15.5581	1
444	30.1257	15.1667	1
445	28.388	16.6793	1
446	28.2765	18.8111	1
447	33.2138	19.0984	1
448	30.3461	18.6116	1
449	30.0372	14.0531	1
450	38.0848	14.9825	1
451	2.22107	11.0862	1
452	2.14284	12.9593	1
453	33.6311	6.43107	1
454	5.56458	16.9528	1
455	2.56314	16.5823	1
456	0.106642	18.0838	1
457	10.0283	18.7019	1
458	6.22368	17.8037	1
459	4.54612	12.8618	1
460	12.0032	12.9679	1
461	6.13392	12.2789	1
462	10.1168	17.5418	1
463	7.10667	12.7596	1
464	4.01365	15.3037	1
465	11.1506	17.0117	1
466	18.7448	15.8929	1
467	11.8812	10.7058	1
468	5.10072	14.9942	1
469	13.0093	16.8794	1
470	19.2385	14.8174	1
471	24.5461	15.4911	1
472	17.5243	14.0445	1
473	21.675	16.5408	1
474	22.3592	17.4213	1
475	27.9855	15.7077	1
476	30.161	16.2573	1
477	21.0877	20.505	1
478	27.3192	16.6352	1
479	29.1525	15.8179	1
480	32.1641	17.3799	1
481	33.1017	13.446	1
482	32.0907	16.2638	1
483	29.3753	16.9393	1
484	37.0906	15.6369	1
485	34.088	15.1678	1
486	35.0626	15.6918	1
487	37.0361	13.4302	1
488	37.0397	20.1035	1
489	0.687921	15.9705	1
490	6.03662	11.2317	1
491	8.117	18.2402	1
492	4.09485	18.2722	1
493	7.5296	20.4843	1
494	10.1159	16.323	1
495	3.00272	18.4444	1
496	10.2029	15.2595	1
497	10.9139	11.3559	1
498	10.1573	14.1179	1
499	16.8264	18.199	1
500	7.05841	18.5598	1
501	18.1695	19.9297	1
502	12.8883	20.9001	1
503	16.9972	15.0657	1
504	20.7454	18.573	1
505	13.9275	12.9173	1
506	22.2281	15.5231	1
507	22.8524	16.4512	1
508	21.5032	19.4677	1
509	25.1192	16.5512	1
510	24.0637	16.4517	1
511	21.8264	18.391	1
512	27.1794	18.6153	1
513	21.2063	17.5235	1
514	27.5649	21.8549	1
515	32.0344	15.1426	1
516	36.1597	16.244	1
517	32.1916	19.6956	1
518	34.1071	17.3477	1
519	34.1738	20.7776	1
520	38.0372	13.8639	1
521	39.3184	17.2887	1
522	33.0739	16.8294	1
523	1.83528	15.7194	1
524	38.1499	16.1691	1
525	4.48343	17.2068	1
526	1.56602	19.8317	1
527	4.68231	24.5692	1
528	4.83417	19.1924	1
529	3.36636	17.4329	1
530	9.78614	19.8233	1
531	8.95266	19.0643	1
532	11.1186	14.7056	1
533	12.0616	16.3877	1
534	10.4034	21.8521	1
535	12.1464	17.6325	1
536	15.0983	20.7997	1
537	16.1613	17.4052	1
538	16.1428	20.317	1
539	17.6225	15.9539	1
540	19.6463	18.7481	1
541	18.6153	13.8828	1
542	19.7156	13.734	1
543	22.2231	20.3305	1
544	26.2276	16.6359	1
545	23.0106	18.4295	1
546	29.201	17.9933	1
547	25.6054	17.5555	1
548	25.5957	20.9079	1
549	32.2851	24.9419	1
550	33.8854	28.6033	1
551	28.5273	21.1617	1
552	32.9089	25.8924	1
553	32.2548	20.9058	1
554	31.2714	18.0902	1
555	38.1125	12.393	1
556	39.279	12.1636	1
557	36.0332	18.4457	1
558	1.4542	16.7594	1
559	36.0994	17.3513	1
560	37.0125	18.995	1
561	0.366737	17.0325	1
562	2.37989	20.6128	1
563	5.69554	19.9385	1
564	8.14383	13.2624	1
565	5.95913	18.8554	1
566	11.0518	18.1752	1
567	7.8377	19.3958	1
568	14.2799	22.9231	1
569	11.4924	21.1755	1
570	14.6463	21.854	1
571	13.5696	23.8325	1
572	10.5447	20.7201	1
573	19.9978	20.6384	1
574	17.7586	21.0812	1
575	9.14281	18.0065	1
576	13.1136	14.5957	1
577	18.6215	18.9199	1
578	24.6296	21.3954	1
579	20.1293	17.7039	1
580	22.5457	22.4301	1
581	28.5633	22.3502	1
582	27.461	20.8011	1
583	26.5217	20.2468	1
584	26.6385	22.4825	1
585	29.5083	21.6472	1
586	35.0537	28.485	1
587	34.5256	24.6834	1
588	35.1117	20.1555	1
589	35.0699	16.7623	1
590	34.7836	26.5722	1
591	33.0709	15.7176	1
592	34.1483	18.4636	1
593	39.0237	18.282	1
594	39.3504	20.2452	1
595	39.688	19.1714	1
596	38.1359	20.4066	1
597	2.64602	19.4955	1
598	7.37698	23.3849	1
599	6.21896	21.9452	1
600	0.832194	18.9291	1
601	2.7943	25.0308	1
602	8.14959	22.5491	1
603	10.922	19.3271	1
604	13.9175	24.8879	1
605	13.194	22.8177	1
606	15.908	30.8792	1
607	10.4647	22.9878	1
608	17.5585	19.0271	1
609	18.9183	31.0469	1
610	19.0017	17.8867	1
611	19.305	19.8228	1
612	20.0354	26.6838	1
613	19.5826	21.7176	1
614	21.802	21.3747	1
615	25.5855	19.7652	1
616	27.5817	22.9534	1
617	29.3193	19.1277	1
618	29.472	20.566	1
619	33.1711	20.2625	1
620	29.873	26.1453	1
621	29.1914	29.0916	1
622	33.3825	24.8713	1
623	36.9592	26.1424	1
624	33.6049	26.7731	1
625	38.054	17.4078	1
626	37.1533	16.7378	1
627	36.2526	25.3203	1
628	0.0810282	21.1099	1
629	38.8353	21.2445	1
630	5.14832	18.0871	1
631	38.4561	24.8181	1
632	0.346684	25.3036	1
633	2.9276	26.7692	1
634	1.96543	22.8991	1
635	6.75831	19.6305	1
636	7.72043	24.4355	1
637	11.1329	15.8355	1
638	8.84009	24.6733	1
639	11.4863	23.3785	1
640	11.0958	29.5364	1
641	14.0003	20.8093	1
642	17.5526	28.3845	1
643	13.5712	21.8105	1
644	17.9138	17.9668	1
645	12.4789	21.918	1
646	19.0531	25.8572	1
647	23.604	22.0566	1
648	20.6563	21.5455	1
649	28.5389	24.6243	1
650	25.6284	24.2433	1
651	26.5503	21.3775	1
652	29.6264	24.9954	1
653	28.5416	20.0228	1
654	30.9873	28.0532	1
655	31.7295	25.9616	1
656	32.7909	28.8621	1
657	28.7221	30.0094	1
658	38.6078	19.372	1
659	1.16387	29.1872	1
660	35.0559	17.8749	1
661	34.3612	27.6122	1
662	35.1824	25.5762	1
663	37.9937	18.4706	1
664	35.1046	19.0405	1
665	35.1329	21.3011	1
666	0.965242	21.9915	1
667	6.05751	25.977	1
668	2.02663	21.6668	1
669	8.50358	23.6037	1
670	7.34779	17.4737	1
671	5.48307	23.8219	1
672	11.3975	22.2827	1
673	11.7503	24.4262	1
674	9.8754	24.9196	1
675	21.0994	23.4081	1
676	18.0291	26.2912	1
677	10.9845	25.2042	1
678	20.2487	22.5849	1
679	18.4943	21.9052	1
680	18.604	28.1217	1
681	22.8792	21.2411	1
682	25.6018	22.0295	1
683	24.5339	17.4293	1
684	27.5845	24.1131	1
685	23.0976	26.8653	1
686	25.6088	29.2719	1
687	24.693	24.8769	1
688	27.4604	19.7048	1
689	24.1478	26.5666	1
690	29.7663	28.087	1
691	30.3722	27.1288	1
692	34.0621	25.7251	1
693	32.5243	26.9478	1
694	35.3628	30.3522	1
695	37.3341	25.0281	1
696	33.5642	31.6295	1
697	38.4708	27.778	1
698	36.0619	19.5622	1
699	35.9128	26.3554	1
700	5.53588	27.879	1
701	38.0758	25.9339	1
702	6.57554	24.156	1
703	3.61756	24.2844	1
704	5.1806	22.7403	1
705	6.24578	23.0283	1
706	12.8348	24.6791	1
707	9.27017	30.0155	1
708	14.0446	30.3869	1
709	16.4676	28.7056	1
710	16.7707	27.5956	1
711	16.7817	31.693	1
712	17.9097	27.3214	1
713	14.6867	23.9709	1
714	19.1916	29.9558	1
715	18.9477	27.0197	1
716	23.5951	23.1758	1
717	20.3938	19.6109	1
718	23.4477	17.4086	1
719	24.5877	22.5526	1
720	24.6288	20.3453	1
721	22.9698	30.9276	1
722	26.6469	24.7146	1
723	27.4732	28.1126	1
724	25.6174	23.109	1
725	26.6412	23.5934	1
726	32.0756	27.9963	1
727	28.1066	27.1453	1
728	31.4718	27.0245	1
729	33.8545	23.7756	1
730	36.5208	30.1874	1
731	39.9848	26.464	1
732	0.484197	20.012	1
733	38.8456	26.6868	1
734	3.78458	25.3999	1
735	3.38487	28.6078	1
736	1.46813	25.1002	1
737	6.40901	27.1438	1
738	2.97356	23.3982	1
739	6.92161	25.233	1
740	4.36948	23.4941	1
741	12.5116	23.5974	1
742	10.6487	24.0991	1
743	9.11361	25.7339	1
744	13.2039	25.7009	1
745	17.3459	29.4887	1
746	20.5361	28.5839	1
747	18.4098	33.2997	1
748	17.0318	30.6058	1
749	17.819	31.3711	1
750	23.6789	24.3385	1
751	24.6211	28.4806	1
752	24.6549	23.709	1
753	23.8299	27.6122	1
754	21.3837	22.3868	1
755	22.0142	27.1534	1
756	23.7751	31.6915	1
757	21.3662	29.2955	1
758	29.2577	27.0182	1
759	26.9453	29.0666	1
760	34.6215	29.523	1
761	31.5214	31.051	1
762	31.051	30.0148	1
763	39.5728	27.6034	1
764	36.3375	28.2705	1
765	35.7511	29.3429	1
766	34.1585	19.6952	1
767	33.1533	27.8237	1
768	36.048	20.6863	1
769	2.15029	25.9977	1
770	6.59176	28.2278	1
771	8.92551	28.9594	1
772	4.05734	26.4519	1
773	4.85953	25.7084	1
774	8.58468	27.7434	1
775	2.16358	24.1258	1
776	8.03694	25.4852	1
777	9.55583	23.8465	1
778	9.33239	22.7417	1
779	18.8125	20.8159	1
780	18.3969	29.1999	1
781	19.3748	39.1992	1
782	20.7896	31.5092	1
783	18.5888	32.206	1
784	19.466	28.8363	1
785	20.8526	27.4779	1
786	21.6684	28.2177	1
787	19.8247	27.753	1
788	20.0265	30.7838	1
789	21.5619	32.2894	1
790	20.2602	29.64	1
791	28.0892	29.0698	1
792	21.8512	31.1902	1
793	22.4102	33.0398	1
794	28.5586	23.4797	1
795	32.1185	30.0319	1
796	25.1943	30.2888	1
797	36.6446	32.2547	1
798	34.1908	30.569	1
799	34.8959	31.3548	1
800	39.8163	33.5833	1
801	39.2544	25.6584	1
802	1.06175	26.1371	1
803	0.387969	28.3906	1
804	2.21184	28.8809	1
805	5.21159	26.7952	1
806	9.68099	28.1043	1
807	1.48374	28.0976	1
808	3.73724	27.5115	1
809	1.91731	18.6848	1
810	7.51644	27.4731	1
811	5.76033	24.9126	1
812	12.9657	30.7355	1
813	12.1978	28.9088	1
814	12.0526	25.5445	1
815	15.7328	32.0134	1
816	16.7698	35.7727	1
817	16.2803	29.7979	1
818	23.6895	25.5042	1
819	20.2369	33.6986	1
820	26.2954	30.0898	1
821	27.659	25.2742	1
822	23.2203	29.8492	1
823	19.6453	31.8706	1
824	19.9943	34.8143	1
825	21.3231	33.3696	1
826	25.884	36.568	1
827	24.3686	33.5186	1
828	28.6773	28.1087	1
829	29.7147	33.0743	1
830	29.8466	31.9229	1
831	30.9313	31.9924	1
832	37.7499	30.0076	1
833	33.0247	30.6761	1
834	36.9864	29.1893	1
835	37.1509	31.1137	1
836	36.8899	33.627	1
837	36.6303	27.1793	1
838	39.2037	28.6552	1
839	4.51471	28.2851	1
840	39.9752	29.4302	1
841	9.50117	26.9738	1
842	7.84807	28.5333	1
843	1.78901	27.0596	1
844	10.3217	30.3036	1
845	11.6386	32.2231	1
846	13.2218	29.5349	1
847	14.8757	35.2954	1
848	11.8095	31.1167	1
849	12.1535	34.0138	1
850	7.25291	26.3007	1
851	12.6634	31.8103	1
852	18.0892	30.3215	1
853	22.139	30.1102	1
854	21.2923	38.7192	1
855	19.4445	32.9736	1
856	23.5396	28.7528	1
857	21.0287	30.3938	1
858	22.7555	27.9769	1
859	19.1937	34.0581	1
860	26.6464	33.6204	1
861	24.3883	29.5601	1
862	30.394	29.0295	1
863	35.7893	33.2551	1
864	28.8153	25.7427	1
865	31.0827	34.357	1
866	33.5046	29.6722	1
867	30.4177	30.9612	1
868	36.0491	31.273	1
869	35.5247	27.4794	1
870	38.0856	28.9268	1
871	0.713514	27.2725	1
872	7.01226	29.2348	1
873	4.96932	30.063	1
874	6.38964	31.1726	1
875	6.71235	32.2695	1
876	3.83633	30.4798	1
877	2.62158	1.5075	1
878	0.387908	35.7827	1
879	7.2279	30.3472	1
880	10.5369	31.4331	1
881	10.2884	26.0769	1
882	8.37346	30.728	1
883	8.89369	32.9787	1
884	15.1276	34.232	1
885	17.3398	33.6186	1
886	6.58422	38.2292	1
887	13.7937	31.5167	1
888	14.6573	32.346	1
889	15.4406	33.1725	1
890	14.8659	31.2591	1
891	19.7823	36.0362	1
892	20.1984	38.5117	1
893	20.4738	32.6447	1
894	19.8872	37.2346	1
895	20.7661	36.386	1
896	25.3009	37.7371	1
897	29.8468	29.9973	1
898	33.0535	33.9853	1
899	31.8591	32.5845	1
900	24.0381	30.5935	1
901	37.9696	33.9293	1
902	34.4385	36.7993	1
903	37.7262	26.9957	1
904	38.8637	29.7057	1
905	37.6902	32.8449	1
906	32.1813	35.8888	1
907	0.906339	30.2871	1
908	5.49958	29.0689	1
909	39.0399	34.3811	1
910	6.17372	30.0829	1
911	7.2011	34.4312	1
912	4.56344	38.2257	1
913	2.74669	30.7174	1
914	5.58132	38.7349	1
915	10.6209	32.5402	1
916	8.4011	26.5488	1
917	10.0114	29.2258	1
918	9.61508	32.1888	1
919	10.2711	34.4172	1
920	13.5391	32.5757	1
921	12.9516	34.7312	1
922	13.2692	33.7252	1
923	16.2876	33.9044	1
924	13.3269	28.4418	1
925	15.0895	30.1205	1
926	16.6043	32.7926	1
927	21.0623	34.5245	1
928	18.9543	35.1223	1
929	22.0805	37.8597	1
930	23.468	32.7602	1
931	24.3397	38.3786	1
932	22.4223	29.0384	1
933	32.9537	32.6373	1
934	31.5417	29.0441	1
935	24.5746	32.4764	1
936	23.2153	33.8871	1
937	37.1181	34.6848	1
938	39.307	35.4694	1
939	28.3629	34.8294	1
940	35.9684	34.3076	1
941	34.8779	33.9044	1
942	36.1451	35.3621	1
943	4.16434	29.3929	1
944	8.08969	29.6284	1
945	2.64554	27.8337	1
946	0.896005	33.8356	1
947	7.49354	31.4849	1
948	12.4814	32.9213	1
949	6.50226	0.482921	1
950	9.47305	31.0763	1
951	7.81985	32.5936	1
952	9.89779	33.3168	1
953	9.19616	34.1242	1
954	14.3267	33.4085	1
955	7.50086	3.24923	1
956	17.0781	34.7312	1
957	10.9936	33.5379	1
958	16.4577	36.8338	1
959	13.8749	38.5326	1
960	15.9414	34.9488	1
961	18.7021	36.2352	1
962	22.7293	39.974	1
963	18.1143	34.4127	1
964	23.5276	39.1927	1
965	24.8918	34.5208	1
966	28.0457	0.584483	1
967	22.7007	31.9543	1
968	26.0444	34.5775	1
969	27.4187	30.0345	1
970	32.4202	31.6538	1
971	27.8057	33.785	1
972	28.8989	33.7876	1
973	31.9395	39.958	1
974	33.27	36.3261	1
975	33.1588	35.1993	1
976	39.5279	32.4693	1
977	38.7497	33.1771	1
978	3.0692	29.6721	1
979	12.0898	30.0014	1
980	32.3958	36.9798	1
981	2.572	38.231	1
982	0.707819	37.0213	1
983	4.70754	35.9662	1
984	0.710507	38.2217	1
985	15.2447	37.1251	1
986	7.43931	2.13363	1
987	5.57303	39.8535	1
988	5.44827	0.985384	1
989	14.0183	34.4811	1
990	14.1066	37.469	1
991	14.4784	36.3763	1
992	16.824	38.7082	1
993	13.7938	35.5079	1
994	19.9919	1.58074	1
995	25.2044	1.72396	1
996	19.6969	0.445717	1
997	17.6087	36.6142	1
998	25.4589	33.5401	1
999	24.8532	31.3735	1
1000	26.4683	35.5885	1
1001	27.1145	1.34098	1
1002	25.4088	35.5171	1
1003	30.8052	33.2311	1
1004	31.9566	33.6718	1
1005	25.5447	38.8403	1
1006	30.3194	36.2821	1
1007	35.4799	32.253	1
