167	30.5909	4.90773	1
168	30.7234	6.05184	1
169	30.2619	2.61484	1
170	29.8485	6.70907	1
171	33.6875	38.4392	1
172	38.7771	3.81547	1
173	38.7539	38.0193	1
174	0.83039	4.81611	1
175	39.1523	10.1688	1
176	0.759396	1.37903	1
177	6.58854	2.56442	1
178	3.66083	0.79992	1
179	4.70359	3.74553	1
180	14.3484	3.80919	1
181	10.8595	9.15805	1
182	8.88876	9.23288	1
183	39.796	3.08621	1
184	6.80183	6.03981	1
185	14.4774	1.44374	1
186	8.62605	4.78547	1
187	12.7828	8.91238	1
188	16.0795	5.03729	1
189	25.3035	12.5679	1
190	13.7815	8.35112	1
191	18.8001	9.80485	1
192	22.2327	7.05577	1
193	18.1472	6.87546	1
194	19.2565	3.35991	1
195	27.8499	5.8453	1
196	27.4749	3.55165	1
197	28.5582	4.05131	1
198	30.119	10.1291	1
199	33.0451	10.013	1
200	29.4092	3.3465	1
201	28.2736	10.383	1
202	37.7192	38.5876	1
203	35.8603	4.09117	1
204	34.6979	4.64231	1
205	30.9061	7.15243	1
206	31.7821	6.50233	1
207	37.8536	2.08812	1
208	38.8572	8.23701	1
209	38.748	0.277254	1
210	33.8549	7.43437	1
211	37.7663	8.43277	1
212	0.994811	6.10476	1
213	0.202657	10.1075	1
214	2.72431	4.80455	1
215	3.69105	6.47716	1
216	11.6284	6.22554	1
217	9.91492	10.9001	1
218	7.79892	6.54442	1
219	8.58585	3.67912	1
220	7.9038	9.88715	1
221	5.65925	3.1456	1
222	10.8336	8.07206	1
223	9.87801	9.77256	1
224	14.8268	6.87925	1
225	20.4432	13.673	1
226	19.3119	4.38786	1
227	19.2762	6.69676	1
228	21.2546	14.5614	1
229	19.2485	5.51036	1
230	27.9505	6.94392	1
231	22.2148	5.98431	1
232	30.1346	1.41515	1
233	29.1472	9.67617	1
234	28.0366	8.09326	1
235	31.1619	13.3323	1
236	31.6234	5.40087	1
237	30.9419	8.23689	1
238	28.9195	7.41794	1
239	29.0372	8.59089	1
240	33.6901	5.20234	1
241	36.7834	3.03733	1
242	32.6537	5.81366	1
243	37.8239	3.24662	1
244	39.8817	6.21515	1
245	0.82938	3.64384	1
246	39.5119	9.16437	1
247	0.737174	2.52461	1
248	7.89926	8.69739	1
249	2.18324	8.00213	1
250	9.80177	7.56158	1
251	8.83467	8.14639	1
252	9.1246	13.7927	1
253	5.88372	10.0024	1
254	13.7931	7.21456	1
255	9.87073	8.61818	1
256	12.8547	7.76494	1
257	17.0974	8.83558	1
258	12.7782	6.56515	1
259	17.6334	11.9241	1
260	27.0674	7.63079	1
261	24.0388	14.4051	1
262	18.2123	8.7772	1
263	20.2397	4.95239	1
264	23.1905	5.38311	1
265	20.2447	2.72311	1
266	24.2182	4.70781	1
267	23.2196	6.48153	1
268	26.4171	12.6748	1
269	30.0712	8.91136	1
270	31.0961	14.4753	1
271	28.3547	12.6004	1
272	37.7361	39.7522	1
273	36.1532	11.7273	1
274	29.5906	4.46956	1
275	31.8494	7.6397	1
276	37.0915	12.3512	1
277	36.1185	14.0127	1
278	38.0254	10.2857	1
279	31.5563	4.32822	1
280	1.14949	14.8516	1
281	2.69838	6.00071	1
282	1.72498	6.96877	1
283	39.352	7.2983	1
284	2.78027	11.7627	1
285	6.98116	9.34748	1
286	1.08462	8.04646	1
287	11.8642	11.8681	1
288	10.7193	6.91222	1
289	7.9314	10.9713	1
290	8.06579	12.12	1
291	4.7954	9.47467	1
292	17.6061	7.85708	1
293	12.814	11.2079	1
294	20.4745	10.7137	1
295	19.3658	10.8156	1
296	20.8974	15.5924	1
297	19.5934	12.7995	1
298	20.2308	6.09185	1
299	22.1878	2.55367	1
300	21.2398	4.23557	1
301	21.2438	5.41994	1
302	23.188	4.19688	1
303	27.3083	10.9688	1
304	29.9063	7.84313	1
305	33.0464	11.1017	1
306	31.0753	12.2097	1
307	32.0881	13.872	1
308	37.187	9.49877	1
309	37.0927	14.6232	1
310	34.6958	5.79506	1
311	32.6319	4.66135	1
312	39.7578	11.1092	1
313	36.6315	8.52698	1
314	37.0867	7.50646	1
315	2.38309	14.6443	1
316	38.5908	11.2595	1
317	6.7519	8.24084	1
318	1.33773	10.1038	1
319	1.79539	5.36049	1
320	2.5037	9.81448	1
321	2.66363	0.304579	1
322	10.9754	12.5738	1
323	12.0415	14.1314	1
324	14.8074	7.94971	1
325	13.1338	15.763	1
326	8.94482	10.3839	1
327	12.8774	10.1034	1
328	18.4132	12.9613	1
329	18.8198	7.83254	1
330	18.2957	10.8491	1
331	26.8319	13.6724	1
332	23.1562	15.3109	1
333	19.865	9.76691	1
334	20.2716	7.21617	1
335	27.0275	8.76159	1
336	21.2395	6.60429	1
337	27.6622	4.66545	1
338	30.1672	12.8967	1
339	29.6793	5.56654	1
340	33.1046	12.2207	1
341	33.108	17.943	1
342	32.0983	12.7834	1
343	37.4288	11.3326	1
344	34.1239	11.7215	1
345	35.0794	12.3093	1
346	2.9483	15.5806	1
347	34.0945	10.5927	1
348	3.35531	12.6681	1
349	0.498297	7.148	1
350	34.7391	6.8556	1
351	0.397769	11.9566	1
352	39.9886	8.17525	1
353	4.0432	8.65472	1
354	2.78937	7.12434	1
355	1.7646	9.04236	1
356	4.96886	11.4701	1
357	4.40685	10.5212	1
358	8.91799	11.4738	1
359	10.0348	12.0565	1
360	8.65789	17.3451	1
361	10.8571	10.2402	1
362	11.8286	9.63598	1
363	16.3499	19.4825	1
364	16.4912	7.87687	1
365	19.3555	8.7949	1
366	26.2162	14.5427	1
367	21.2932	7.69377	1
368	25.1407	14.5016	1
369	25.2348	2.81075	1
370	26.3735	11.5533	1
371	28.311	11.4983	1
372	26.0829	8.20412	1
373	27.9771	13.6477	1
374	31.8002	8.89414	1
375	29.168	13.3275	1
376	29.253	10.8554	1
377	31.2487	15.6412	1
378	32.0762	11.7075	1
379	35.1061	14.4417	1
380	35.1329	11.1823	1
381	34.0982	12.8668	1
382	3.87428	11.5984	1
383	36.1186	12.8537	1
384	39.6243	16.0769	1
385	36.1074	15.1591	1
386	1.08354	12.8207	1
387	3.19955	10.6853	1
388	5.80453	8.95458	1
389	7.03684	11.5578	1
390	2.15232	17.6559	1
391	7.80852	7.61836	1
392	12.8906	12.3653	1
393	6.93902	10.4417	1
394	9.04988	12.6153	1
395	10.0438	13.1577	1
396	17.688	9.83335	1
397	13.0498	13.5037	1
398	11.7884	7.348	1
399	17.2154	10.8208	1
400	19.9036	11.7856	1
401	24.6205	13.4911	1
402	19.4186	16.9527	1
403	27.1778	9.84517	1
404	24.1359	12.4224	1
405	26.1428	9.35303	1
406	25.7346	13.5898	1
407	26.2765	10.4483	1
408	30.2575	17.4527	1
409	27.883	17.6832	1
410	20.7112	12.565	1
411	31.1836	16.7802	1
412	32.1674	18.4545	1
413	33.1182	14.4717	1
414	34.0877	16.1716	1
415	35.1528	13.3739	1
416	34.128	13.9204	1
417	36.9853	17.9655	1
418	1.5862	11.832	1
419	32.7776	7.04582	1
420	1.07851	17.8519	1
421	38.4285	9.29679	1
422	1.1319	20.897	1
423	1.62413	13.8119	1
424	3.36432	14.3979	1
425	3.65072	9.72504	1
426	4.71808	16.2072	1
427	2.96258	8.79767	1
428	11.0127	13.6462	1
429	3.64439	16.4206	1
430	15.6136	18.6243	1
431	12.1252	15.3137	1
432	15.2235	19.7436	1
433	16.5523	9.88759	1
434	16.9959	17.3003	1
435	20.1216	14.7544	1
436	18.7856	11.9481	1
437	27.3624	14.6523	1
438	26.7315	15.5602	1
439	17.893	15.0911	1
440	27.3698	12.0741	1
441	18.2538	17.0839	1
442	26.6426	17.5723	1
443	25.6018	15.5283	1
444	30.1685	15.0641	1
445	28.3	16.6315	1
446	28.2526	18.8519	1
447	33.0944	19.0571	1
448	30.0907	18.5761	1
449	30.1468	13.9759	1
450	38.0265	15.1877	1
451	2.08348	10.8801	1
452	2.26744	12.8354	1
453	33.6603	6.37797	1
454	5.53866	16.9138	1
455	2.55058	16.6242	1
456	0.0206038	18.0005	1
457	10.2464	18.89	1
458	6.43482	17.6792	1
459	4.52591	12.5839	1
460	11.9551	12.9765	1
461	5.94183	12.1366	1
462	10.3823	17.7234	1
463	7.10117	12.7205	1
464	4.00492	15.342	1
465	11.2898	17.0504	1
466	18.765	15.9857	1
467	11.8196	10.7041	1
468	5.09147	15.0168	1
469	13.2945	16.8874	1
470	19.0309	14.8965	1
471	24.5219	15.4505	1
472	17.1585	14.2378	1
473	21.5568	16.5169	1
474	22.2253	17.4425	1
475	27.8928	15.6109	1
476	30.2702	16.235	1
477	21.0689	20.5988	1
478	27.1935	16.6003	1
479	29.2396	15.7946	1
480	32.1982	17.3573	1
481	33.0839	13.4137	1
482	32.161	16.2511	1
483	29.3479	16.9021	1
484	37.0222	15.7478	1
485	34.1074	15.0427	1
486	35.0784	15.6387	1
487	37.0847	13.4587	1
488	37.0634	20.1992	1
489	0.731239	15.8831	1
490	6.03019	11.0953	1
491	8.29441	18.3541	1
492	4.06642	18.3007	1
493	7.76941	20.4796	1
494	10.3009	16.5931	1
495	3.00639	18.5503	1
496	10.1819	15.4178	1
497	10.9118	11.3263	1
498	10.1227	14.3034	1
499	16.7041	18.3871	1
500	7.19974	18.5786	1
501	18.1351	20.0858	1
502	12.7869	21.3628	1
503	16.7626	15.3393	1
504	20.7417	18.6817	1
505	13.8797	12.6386	1
506	21.9998	15.5367	1
507	22.7468	16.4017	1
508	21.4485	19.5515	1
509	25.0055	16.4899	1
510	23.9104	16.4108	1
511	21.8601	18.4894	1
512	27.1885	18.5694	1
513	21.131	17.6291	1
514	27.485	21.9113	1
515	32.1589	15.1097	1
516	36.0535	16.271	1
517	32.0921	19.4914	1
518	34.0861	17.3388	1
519	34.0285	20.8393	1
520	38.0308	13.9083	1
521	39.2115	17.1266	1
522	33.1392	16.7019	1
523	1.82311	15.7235	1
524	38.0854	16.3573	1
525	4.45372	17.23	1
526	1.49395	19.7792	1
527	4.76746	24.7318	1
528	4.92285	19.0115	1
529	3.27653	17.4694	1
530	10.1381	19.9945	1
531	9.17192	19.2905	1
532	11.1249	14.768	1
533	12.2062	16.4345	1
534	10.107	22.2552	1
535	12.3464	17.5159	1
536	15.1087	20.9478	1
537	15.8573	17.5524	1
538	16.1047	20.5468	1
539	17.5384	16.223	1
540	19.686	18.8747	1
541	18.2831	14.0654	1
542	19.3621	13.857	1
543	22.1682	20.417	1
544	26.1087	16.473	1
545	22.9467	18.3267	1
546	29.0378	18.0251	1
547	25.5018	17.4398	1
548	25.4183	20.8638	1
549	32.256	24.9641	1
550	34.0548	28.7189	1
551	28.3481	21.2261	1
552	32.9289	25.8987	1
553	31.9983	20.5925	1
554	31.2306	17.866	1
555	38.1981	12.3949	1
556	39.2818	12.0839	1
557	36.0098	18.4761	1
558	1.44674	16.7266	1
559	36.0264	17.3877	1
560	36.9431	19.0965	1
561	0.30686	16.9767	1
562	2.23784	20.6077	1
563	5.74654	19.9097	1
564	8.12179	13.2892	1
565	6.1378	18.8307	1
566	11.3751	18.2265	1
567	8.04121	19.406	1
568	14.131	23.2152	1
569	11.6311	21.3838	1
570	14.6409	22.1387	1
571	13.5435	24.1488	1
572	10.3631	21.1254	1
573	19.9355	20.762	1
574	17.7258	21.1129	1
575	9.41919	18.1829	1
576	13.0132	14.6351	1
577	18.5362	19.026	1
578	24.5071	21.4508	1
579	20.056	17.817	1
580	22.5491	22.3227	1
581	28.4187	22.4766	1
582	27.3824	20.7321	1
583	26.3899	20.2857	1
584	26.5119	22.5367	1
585	29.3447	21.859	1
586	35.0926	28.4872	1
587	34.4554	24.6653	1
588	34.9888	20.191	1
589	35.0802	16.7866	1
590	34.7578	26.581	1
591	33.0807	15.6126	1
592	34.0935	18.5591	1
593	38.9384	18.237	1
594	39.3239	20.2167	1
595	39.724	19.1129	1
596	38.1777	20.2965	1
597	2.59781	19.5991	1
598	7.49709	23.5655	1
599	6.28041	22.0355	1
600	0.812695	18.8809	1
601	2.76754	24.7833	1
602	8.32009	22.7335	1
603	11.2528	19.3477	1
604	13.8932	25.2178	1
605	13.0334	23.1418	1
606	15.8215	30.814	1
607	10.4393	23.2816	1
608	17.4121	19.2322	1
609	18.9506	31.0949	1
610	18.9328	17.9692	1
611	19.2763	19.8428	1
612	20.4219	26.5892	1
613	19.566	21.8178	1
614	21.7807	21.5235	1
615	25.4701	19.7753	1
616	27.4659	23.1181	1
617	29.2486	19.3944	1
618	29.277	20.5337	1
619	32.9937	20.14	1
620	29.8879	26.0197	1
621	29.3454	29.0143	1
622	33.3229	24.8479	1
623	37.0812	26.0955	1
624	33.6139	26.8098	1
625	38.0844	17.4686	1
626	37.0425	16.8851	1
627	36.329	25.3157	1
628	39.9682	21.1096	1
629	38.8173	21.2557	1
630	5.27132	18.0036	1
631	38.4802	24.7592	1
632	0.426656	25.3012	1
633	2.98263	26.6426	1
634	1.89206	22.7543	1
635	6.87396	19.7539	1
636	7.74752	24.6183	1
637	11.1875	15.9458	1
638	8.81042	24.9426	1
639	11.5054	23.5896	1
640	10.9994	29.0843	1
641	13.9696	21.1864	1
642	17.3942	28.3718	1
643	13.5458	22.1769	1
644	17.8158	18.1009	1
645	12.245	22.3396	1
646	19.4058	26.0891	1
647	23.6265	22.0467	1
648	20.6524	21.6584	1
649	28.3118	24.9718	1
650	25.5836	24.2748	1
651	26.5103	21.394	1
652	29.3946	25.0072	1
653	28.3324	20.0646	1
654	31.0065	28.0582	1
655	31.7896	26.0197	1
656	32.8356	28.8681	1
657	28.6812	29.9074	1
658	38.635	19.3237	1
659	1.21927	29.195	1
660	34.9966	17.9729	1
661	34.413	27.6689	1
662	35.2449	25.581	1
663	37.893	18.5932	1
664	35.0833	19.0498	1
665	35.0816	21.3042	1
666	0.923125	22.0245	1
667	6.11531	26.1725	1
668	1.98715	21.6854	1
669	8.56937	23.8492	1
670	7.50839	17.5173	1
671	5.62287	23.9964	1
672	11.1516	22.4465	1
673	11.6531	24.7609	1
674	9.90857	25.2277	1
675	20.9109	23.628	1
676	18.2584	26.2104	1
677	10.9215	25.5661	1
678	20.193	22.7068	1
679	18.3719	22.0061	1
680	18.4918	28.1662	1
681	22.879	21.1862	1
682	25.5729	21.954	1
683	24.4145	17.3876	1
684	27.2103	24.6419	1
685	23.1273	27.0216	1
686	25.5234	29.2075	1
687	24.597	24.7938	1
688	27.2927	19.645	1
689	24.1576	26.6183	1
690	29.8763	28.119	1
691	30.4239	27.0954	1
692	34.0668	25.7421	1
693	32.5354	26.9801	1
694	35.4372	30.4358	1
695	37.4164	24.9896	1
696	33.7879	31.6066	1
697	38.5436	27.7463	1
698	36.0207	19.6313	1
699	35.9333	26.4366	1
700	5.56732	28.0172	1
701	38.1537	25.8328	1
702	6.70907	24.3072	1
703	3.69855	24.2321	1
704	5.46314	22.8497	1
705	6.50565	23.1877	1
706	12.7471	25.0704	1
707	9.05351	30.0678	1
708	13.9406	30.2306	1
709	16.3834	28.6658	1
710	16.6332	27.6019	1
711	16.6938	31.5566	1
712	17.7895	27.3495	1
713	14.6587	24.2445	1
714	19.1659	30.0093	1
715	18.955	27.1101	1
716	23.6156	23.1008	1
717	20.3392	19.743	1
718	23.3437	17.3311	1
719	24.6203	22.5235	1
720	24.4616	20.3688	1
721	23.0392	31.0244	1
722	26.2312	25.1717	1
723	27.539	28.0074	1
724	25.5791	23.0832	1
725	26.5523	23.7373	1
726	32.0906	28.026	1
727	28.1093	27.0148	1
728	31.4804	27.0886	1
729	33.7235	23.7219	1
730	36.6869	30.2367	1
731	0.0112811	26.4089	1
732	0.438044	20.0205	1
733	38.9185	26.6945	1
734	3.84908	25.4164	1
735	3.40403	28.6548	1
736	1.49723	25.027	1
737	6.38459	27.2252	1
738	2.83003	23.451	1
739	6.97352	25.4537	1
740	4.63545	23.5875	1
741	12.4987	24.0584	1
742	10.7096	24.3746	1
743	9.04303	26.0517	1
744	13.1617	26.1977	1
745	17.322	29.4451	1
746	20.5528	28.6229	1
747	18.3294	33.1728	1
748	16.9939	30.4944	1
749	17.7617	31.3741	1
750	23.6458	24.1898	1
751	24.6636	28.5455	1
752	24.6036	23.6086	1
753	23.8427	27.8037	1
754	21.3518	22.5829	1
755	22.0269	27.2407	1
756	23.8965	31.7266	1
757	21.4125	29.4342	1
758	29.2679	26.9674	1
759	26.9169	28.9377	1
760	34.71	29.5501	1
761	31.543	31.3123	1
762	31.3083	30.2054	1
763	39.7288	27.5137	1
764	36.2809	28.3003	1
765	35.8168	29.3378	1
766	34.0387	19.6408	1
767	33.291	27.8684	1
768	35.9959	20.7042	1
769	2.20597	25.8407	1
770	6.59335	28.3122	1
771	8.80772	29.0107	1
772	4.16904	26.5595	1
773	4.97164	25.8172	1
774	8.52587	27.8956	1
775	1.93582	24.0618	1
776	8.03107	25.7112	1
777	9.63603	24.1483	1
778	9.36888	23.075	1
779	18.8623	20.9328	1
780	18.3466	29.255	1
781	19.5734	39.4123	1
782	20.8505	31.5504	1
783	18.6694	32.144	1
784	19.5135	28.9752	1
785	20.9095	27.5655	1
786	21.704	28.3651	1
787	19.6641	27.8915	1
788	20.0167	30.7887	1
789	21.5841	32.3726	1
790	20.3128	29.6887	1
791	28.0495	28.9279	1
792	21.9168	31.3173	1
793	22.4129	33.1509	1
794	28.4297	23.8274	1
795	32.3692	29.8924	1
796	25.2386	30.3577	1
797	36.6517	32.3928	1
798	34.1662	30.5487	1
799	34.9	31.3495	1
800	39.9028	33.4619	1
801	39.2022	25.5868	1
802	1.14359	26.1037	1
803	0.547824	28.2716	1
804	2.35624	28.8456	1
805	5.24045	26.9376	1
806	9.67347	28.2928	1
807	1.57457	28.027	1
808	3.73764	27.5322	1
809	1.91143	18.7467	1
810	7.42466	27.5759	1
811	5.90619	25.0368	1
812	12.8075	30.5647	1
813	12.1014	28.729	1
814	12.0091	25.8576	1
815	15.5134	31.8621	1
816	16.6482	35.5458	1
817	16.2216	29.7807	1
818	23.7314	25.5111	1
819	20.2339	33.7674	1
820	26.353	29.9893	1
821	27.5941	25.9505	1
822	23.3503	29.939	1
823	19.7863	31.888	1
824	19.9232	34.867	1
825	21.2998	33.4778	1
826	25.7716	36.5825	1
827	24.3786	33.5825	1
828	28.7829	27.9713	1
829	29.7318	33.0265	1
830	29.679	31.9062	1
831	30.7451	32.1042	1
832	37.8299	30.1337	1
833	33.1126	30.7162	1
834	37.0055	29.1703	1
835	37.2821	31.3456	1
836	37.0094	33.5013	1
837	36.7231	27.2287	1
838	39.2699	28.5619	1
839	4.49948	28.3067	1
840	0.056069	29.2997	1
841	9.34672	27.181	1
842	7.6945	28.6291	1
843	1.95254	26.945	1
844	10.7805	30.1743	1
845	11.576	32.0413	1
846	12.9544	29.4833	1
847	14.7932	35.1109	1
848	11.6275	30.9528	1
849	11.9145	33.8206	1
850	7.18482	26.5023	1
851	12.624	31.6892	1
852	18.1407	30.3236	1
853	22.2529	30.2371	1
854	21.4553	38.6	1
855	19.4571	32.9162	1
856	23.5727	28.8804	1
857	21.1034	30.4857	1
858	22.7442	28.1064	1
859	19.1604	33.9667	1
860	26.5879	33.7581	1
861	24.4057	29.6222	1
862	30.5193	29.0485	1
863	35.9757	33.2298	1
864	28.7495	26.0045	1
865	31.0699	34.242	1
866	33.5391	29.6441	1
867	30.4612	30.9576	1
868	36.1757	31.2734	1
869	35.5113	27.4578	1
870	38.1419	28.8852	1
871	0.809695	27.1655	1
872	6.91416	29.3404	1
873	5.00189	30.1359	1
874	6.32233	31.1646	1
875	6.48346	32.2422	1
876	3.95748	30.4567	1
877	2.67849	1.43032	1
878	0.390112	35.699	1
879	7.12445	30.4313	1
880	10.5997	31.3803	1
881	10.1661	26.3973	1
882	8.19134	30.8154	1
883	8.69563	32.9437	1
884	15.0498	34.0232	1
885	17.244	33.3942	1
886	6.6659	38.0301	1
887	13.692	31.2906	1
888	14.4975	32.1336	1
889	15.3083	32.9602	1
890	14.7667	31.0565	1
891	19.6831	35.9039	1
892	20.322	38.4602	1
893	20.5576	32.6661	1
894	19.8712	37.2969	1
895	20.6139	36.5131	1
896	25.0959	37.4961	1
897	29.9274	30.0022	1
898	33.062	33.8957	1
899	31.7717	32.4514	1
900	24.175	30.6772	1
901	38.0454	33.8836	1
902	34.3578	36.6235	1
903	37.8184	26.9046	1
904	39.0137	29.6263	1
905	37.8066	32.7074	1
906	32.3038	35.8455	1
907	0.705865	30.203	1
908	5.47687	29.0709	1
909	39.1074	34.2227	1
910	6.0653	30.0331	1
911	7.01469	34.4412	1
912	4.66564	38.0255	1
913	2.88561	30.751	1
914	5.63745	38.627	1
915	10.6021	32.4657	1
916	8.23984	26.8037	1
917	9.92556	29.3714	1
918	9.50773	32.2362	1
919	10.0269	34.3389	1
920	13.4335	32.53	1
921	12.8599	34.6404	1
922	13.1265	33.5771	1
923	16.1284	33.6268	1
924	13.1628	28.3513	1
925	15.0922	29.9676	1
926	16.3767	32.5774	1
927	21.0446	34.5337	1
928	18.7958	35.1569	1
929	22.1876	37.7552	1
930	23.5192	32.7923	1
931	24.416	38.3534	1
932	22.5279	29.1475	1
933	32.8146	32.7309	1
934	31.6225	29.0481	1
935	24.7895	32.5081	1
936	23.297	33.9029	1
937	37.1757	34.6308	1
938	39.2764	35.292	1
939	28.2462	34.9264	1
940	36.1187	34.3099	1
941	35.0181	33.7708	1
942	36.3329	35.4107	1
943	4.28618	29.3707	1
944	7.99407	29.7169	1
945	2.68646	27.8005	1
946	0.976247	33.8489	1
947	7.37308	31.5544	1
948	12.3457	32.8326	1
949	6.55602	0.353095	1
950	9.30766	31.1093	1
951	7.5836	32.6153	1
952	9.7812	33.2503	1
953	8.90428	34.0451	1
954	14.2151	33.2667	1
955	7.64342	3.09971	1
956	16.8993	34.4093	1
957	10.8822	33.5681	1
958	16.4195	36.6984	1
959	13.9675	38.3243	1
960	15.8634	34.7321	1
961	18.5364	36.2141	1
962	22.8499	39.8517	1
963	18.034	34.2333	1
964	23.68	39.0873	1
965	24.8398	34.5807	1
966	27.9165	0.655549	1
967	22.6735	32.0369	1
968	25.9288	34.6427	1
969	27.4623	29.8934	1
970	32.6039	31.6773	1
971	27.717	33.8927	1
972	28.8214	33.9665	1
973	31.9589	39.9116	1
974	33.3311	36.2195	1
975	33.1999	35.0703	1
976	39.6792	32.3927	1
977	38.8495	33.1038	1
978	3.1157	29.6856	1
979	11.9	29.8193	1
980	32.454	36.9417	1
981	2.59201	38.0805	1
982	0.684899	36.7729	1
983	4.726	35.783	1
984	0.658391	38.0265	1
985	15.3562	37.0553	1
986	7.60432	1.99584	1
987	5.60146	39.7741	1
988	5.6233	0.94297	1
989	13.9492	34.3431	1
990	14.2631	37.3085	1
991	14.5194	36.234	1
992	17.0807	38.4913	1
993	13.7616	35.3997	1
994	20.1849	1.63803	1
995	25.1938	1.71591	1
996	20.113	0.450262	1
997	17.4679	36.3176	1
998	25.4758	33.6135	1
999	25.0019	31.4227	1
1000	26.3789	35.6885	1
1001	27.0487	1.3162	1
1002	25.2907	35.6106	1
1003	30.8873	33.19	1
1004	32.012	33.5928	1
1005	25.6054	38.6729	1
1006	30.3076	36.1875	1
1007	35.5431	32.2165	1
1008	32.6268	38.0835	1
