98	28.0966	36.7364	1
99	1.38876	37.7204	1
100	36.7339	38.1124	1
101	28.5564	5.13745	1
102	37.7298	1.26092	1
103	39.1929	36.7243	1
104	38.8052	2.93437	1
105	5.28912	37.6282	1
106	31.2616	36.7711	1
107	1.59913	1.14002	1
108	2.34406	37.15	1
109	2.69472	2.74095	1
110	0.797058	9.30007	1
111	6.72963	4.82295	1
112	3.72996	4.35212	1
113	8.53946	1.38628	1
114	13.3335	5.87448	1
115	14.3406	6.46638	1
116	16.6612	39.9909	1
117	16.3005	2.93754	1
118	17.2467	2.27015	1
119	21.2426	3.10247	1
120	18.2445	2.88429	1
121	21.1003	1.92662	1
122	18.335	4.00257	1
123	19.1271	2.15459	1
124	15.2645	2.4075	1
125	24.9108	0.525786	1
126	20.2926	3.73807	1
127	23.2182	3.06421	1
128	26.445	4.28318	1
129	30.6863	39.7753	1
130	28.1807	9.17421	1
131	34.5603	3.55095	1
132	30.9064	0.805094	1
133	28.4959	37.7809	1
134	35.1158	36.1663	1
135	36.78	3.99281	1
136	33.538	4.18095	1
137	39.5958	39.9694	1
138	38.7929	1.78894	1
139	38.3679	7.48777	1
140	1.67908	2.22134	1
141	0.538875	39.4338	1
142	3.88488	5.46566	1
143	3.38254	38.789	1
144	1.73303	3.34211	1
145	2.77925	3.86534	1
146	8.70104	5.86515	1
147	11.3674	34.5859	1
148	4.77375	4.85494	1
149	14.8511	39.3596	1
150	7.67674	4.2226	1
151	13.3778	4.70092	1
152	15.3232	5.77415	1
153	16.2878	3.99579	1
154	15.6322	8.88167	1
155	15.3073	4.67727	1
156	24.0715	1.25297	1
157	18.9643	1.03871	1
158	23.8564	0.116556	1
159	28.2279	2.84201	1
160	29.0882	2.12681	1
161	29.732	39.3158	1
162	28.7935	39.8841	1
163	29.9194	11.987	1
164	31.5769	39.06	1
165	28.719	6.2751	1
166	28.0554	1.75198	1
167	30.4915	4.87488	1
168	30.5946	6.04514	1
169	30.1213	2.59373	1
170	29.7277	6.65685	1
171	33.6	38.7046	1
172	38.9182	4.07209	1
173	38.4693	38.3955	1
174	0.899355	5.14554	1
175	39.1497	10.3419	1
176	0.649291	1.73808	1
177	6.63014	2.56479	1
178	3.58115	1.04492	1
179	4.68963	3.67928	1
180	14.3351	4.1221	1
181	11.1305	9.15576	1
182	9.05545	9.26867	1
183	39.8297	3.48002	1
184	6.78207	5.94902	1
185	14.3596	1.85801	1
186	8.67756	4.74043	1
187	13.1118	9.1117	1
188	16.3661	5.19358	1
189	25.5438	12.4823	1
190	14.0896	8.64252	1
191	18.4961	9.74436	1
192	22.3864	7.07957	1
193	17.8001	6.76129	1
194	19.2623	3.33621	1
195	27.6795	5.88137	1
196	27.3228	3.60481	1
197	28.3982	3.98769	1
198	30.289	10.075	1
199	33.0132	10.1617	1
200	29.2551	3.30069	1
201	28.3714	10.4293	1
202	37.499	38.9559	1
203	35.6165	3.9553	1
204	34.6014	4.68279	1
205	30.775	7.10903	1
206	31.6887	6.43869	1
207	37.8343	2.34211	1
208	38.9543	8.37365	1
209	38.6676	0.657198	1
210	33.5979	7.53529	1
211	37.8131	8.47129	1
212	1.03192	6.25897	1
213	0.287741	10.3111	1
214	2.84395	5.01904	1
215	3.84927	6.54921	1
216	12.2072	6.42461	1
217	10.1147	10.8932	1
218	7.79041	6.48647	1
219	8.65981	3.62588	1
220	8.07575	9.88388	1
221	5.65669	3.13826	1
222	11.0504	8.033	1
223	10.0485	9.75327	1
224	15.4857	6.91332	1
225	20.8237	13.6379	1
226	19.3469	4.43926	1
227	19.1371	6.7376	1
228	21.5175	14.5802	1
229	19.3077	5.5719	1
230	27.8507	6.96487	1
231	22.3481	5.99343	1
232	30.0275	1.50734	1
233	29.242	9.70627	1
234	28.0236	8.08827	1
235	31.1569	13.6	1
236	31.4865	5.34897	1
237	30.9072	8.13593	1
238	28.8888	7.37724	1
239	29.0058	8.53844	1
240	33.6266	5.26644	1
241	36.8957	2.87713	1
242	32.6324	5.77813	1
243	37.8358	3.50184	1
244	39.9355	6.02256	1
245	0.835433	3.97591	1
246	39.6196	9.35335	1
247	0.721128	2.88075	1
248	8.00527	8.76993	1
249	2.41967	8.21314	1
250	10.0756	7.50675	1
251	9.09313	8.1515	1
252	9.02237	13.6616	1
253	6.1031	9.9005	1
254	14.0821	7.51809	1
255	10.0913	8.64597	1
256	13.0822	8.04412	1
257	16.8139	8.78803	1
258	13.1773	6.94203	1
259	17.326	11.8669	1
260	26.9824	7.68384	1
261	24.183	14.3389	1
262	17.9329	8.82774	1
263	20.3446	4.90835	1
264	23.2387	5.28996	1
265	20.1842	2.65043	1
266	24.1769	4.694	1
267	23.3512	6.42318	1
268	26.6889	12.7068	1
269	30.0244	8.93859	1
270	31.1847	14.7285	1
271	29.0728	12.6618	1
272	37.6256	0.162757	1
273	36.0096	11.7931	1
274	29.453	4.39507	1
275	31.7853	7.53609	1
276	36.9891	12.3884	1
277	36.0465	14.046	1
278	38.0236	10.3634	1
279	31.4937	4.21353	1
280	1.126	14.5949	1
281	2.85848	6.10584	1
282	1.91418	7.0768	1
283	39.5102	7.35284	1
284	2.68386	12.2209	1
285	7.05537	9.30612	1
286	1.23012	8.265	1
287	11.9859	11.9341	1
288	11.2007	6.91468	1
289	8.11629	10.9642	1
290	8.03467	12.0643	1
291	4.96742	10.1534	1
292	17.3442	7.81708	1
293	13.0446	11.3544	1
294	20.0704	10.8013	1
295	18.9411	10.803	1
296	21.0364	15.6083	1
297	19.0534	12.8035	1
298	20.3434	6.03701	1
299	22.1562	2.41759	1
300	21.2933	4.26373	1
301	21.3706	5.45352	1
302	23.2474	4.15329	1
303	27.4947	11.1018	1
304	29.8916	7.82492	1
305	33.0828	11.2808	1
306	31.0913	12.4879	1
307	32.1797	14.1189	1
308	37.3038	9.44825	1
309	37.0472	14.5808	1
310	34.6473	5.94333	1
311	32.5	4.65858	1
312	39.8062	11.3147	1
313	36.7369	8.41353	1
314	37.2939	7.47431	1
315	2.22254	14.4444	1
316	38.5991	11.3682	1
317	7.0339	8.2047	1
318	1.45105	10.2256	1
319	1.93282	5.58444	1
320	2.56704	10.1929	1
321	2.54898	0.49645	1
322	11.0294	12.5225	1
323	11.9335	14.1946	1
324	15.039	7.97972	1
325	13.0259	15.7659	1
326	9.11723	10.3672	1
327	13.1462	10.2217	1
328	18.0154	12.8473	1
329	18.5719	7.6821	1
330	17.8912	10.815	1
331	27.1084	13.6926	1
332	23.5174	15.3125	1
333	19.6063	9.79602	1
334	20.3829	7.2774	1
335	27.1379	8.82322	1
336	21.3409	6.62404	1
337	27.5124	4.74247	1
338	30.1024	13.1359	1
339	29.5826	5.54462	1
340	33.0819	12.4921	1
341	33.2569	18.1152	1
342	32.0918	13.0239	1
343	37.4725	11.3475	1
344	34.0029	11.8604	1
345	35.0351	12.4128	1
346	2.99879	15.3081	1
347	34.0814	10.717	1
348	3.47753	13.1066	1
349	0.635857	7.31424	1
350	34.5735	7.10559	1
351	0.926021	11.2403	1
352	0.129243	8.3946	1
353	4.27518	9.15126	1
354	3.01695	7.3043	1
355	1.95074	9.26209	1
356	4.96523	11.8511	1
357	4.25108	11.0098	1
358	9.15886	11.4434	1
359	10.0705	12.0365	1
360	8.58026	17.0977	1
361	11.0666	10.2885	1
362	12.0737	9.74427	1
363	16.5295	19.1727	1
364	16.2044	7.8389	1
365	19.0087	8.76741	1
366	26.3746	14.5015	1
367	21.4497	7.71337	1
368	25.2662	14.4271	1
369	25.1941	2.83118	1
370	26.4236	11.7064	1
371	28.6104	11.5593	1
372	26.0981	8.42692	1
373	28.1352	13.2668	1
374	31.8827	8.75125	1
375	29.1563	13.7976	1
376	29.4009	10.8252	1
377	31.2182	15.8958	1
378	32.0608	11.8904	1
379	35.0644	14.6985	1
380	35.0129	11.3311	1
381	34.0927	12.9791	1
382	3.82325	12.0322	1
383	36.0006	12.8819	1
384	39.6224	16.073	1
385	36.0827	15.2098	1
386	0.43243	12.2946	1
387	3.2081	11.0859	1
388	5.38409	9.06648	1
389	7.05414	11.4915	1
390	2.30987	17.4752	1
391	8.12337	7.64114	1
392	12.9879	12.5296	1
393	7.08016	10.3968	1
394	9.03352	12.5849	1
395	10.029	13.121	1
396	17.3545	9.82569	1
397	12.9728	13.6145	1
398	12.1507	7.5289	1
399	16.7815	10.8426	1
400	19.5211	11.719	1
401	24.8398	13.3501	1
402	19.5887	16.6494	1
403	27.3848	9.88641	1
404	24.4306	12.3114	1
405	26.269	9.46013	1
406	25.9241	13.5039	1
407	26.4911	10.5456	1
408	30.3899	17.5967	1
409	28.3388	17.8367	1
410	20.1414	12.7107	1
411	31.2819	16.9835	1
412	32.3115	18.7266	1
413	33.1532	14.6664	1
414	34.1602	16.3578	1
415	35.0778	13.5401	1
416	34.1038	14.1062	1
417	37.1464	17.7987	1
418	1.58511	12.3351	1
419	32.7004	6.90603	1
420	1.25048	17.6893	1
421	38.4709	9.36873	1
422	1.26524	20.7744	1
423	1.3146	13.4665	1
424	3.32284	14.1837	1
425	3.70456	10.1266	1
426	4.82724	15.9351	1
427	3.17921	9.16473	1
428	10.9515	13.6656	1
429	3.71875	16.1367	1
430	15.8248	18.295	1
431	11.9881	15.3068	1
432	15.4219	19.4269	1
433	16.2231	9.84747	1
434	17.2779	17.0091	1
435	20.4148	14.6743	1
436	18.4136	11.7997	1
437	27.7921	14.5428	1
438	26.9471	15.5419	1
439	18.2032	14.8483	1
440	27.6912	12.2048	1
441	18.4008	16.8618	1
442	26.8463	17.5361	1
443	25.7808	15.4511	1
444	30.1985	15.3289	1
445	28.4053	16.7254	1
446	28.4958	18.9273	1
447	33.2734	19.2745	1
448	30.3448	18.7703	1
449	30.2234	14.266	1
450	38.0524	15.041	1
451	2.07623	11.2586	1
452	2.37442	13.2537	1
453	33.6605	6.36721	1
454	5.56794	16.7447	1
455	2.65256	16.364	1
456	0.173613	17.8559	1
457	10.1512	18.8183	1
458	6.39445	17.5006	1
459	4.55897	12.9068	1
460	11.9701	13.0748	1
461	6.04696	12.2021	1
462	10.3305	17.6663	1
463	6.99628	12.6955	1
464	4.08169	15.0753	1
465	11.2625	17.0505	1
466	18.8653	15.8088	1
467	12.0597	10.8103	1
468	5.17843	14.8913	1
469	13.172	16.9519	1
470	19.2901	14.7785	1
471	24.6526	15.3481	1
472	17.5485	13.8569	1
473	21.8208	16.4089	1
474	22.4413	17.3173	1
475	28.1158	15.6968	1
476	30.2833	16.4853	1
477	21.3646	20.4105	1
478	27.3341	16.5359	1
479	29.2118	16.0402	1
480	32.2758	17.5888	1
481	33.1176	13.5556	1
482	32.1898	16.4045	1
483	29.3941	17.1166	1
484	37.1179	15.7025	1
485	34.1023	15.2344	1
486	35.0868	15.788	1
487	36.9986	13.468	1
488	37.244	20.1431	1
489	0.754004	15.63	1
490	6.03359	11.0509	1
491	8.29233	18.1744	1
492	4.20941	18.0726	1
493	7.5641	20.2968	1
494	10.0983	16.5097	1
495	3.08745	18.3366	1
496	10.0405	15.3879	1
497	11.0369	11.4014	1
498	10.0045	14.2244	1
499	16.8968	18.0579	1
500	7.20582	18.4188	1
501	18.2629	19.9775	1
502	12.9111	20.6688	1
503	17.1619	14.9009	1
504	20.9064	18.4607	1
505	13.9696	13.1169	1
506	22.2608	15.4167	1
507	22.9363	16.3013	1
508	21.5985	19.3577	1
509	25.1297	16.3296	1
510	24.0318	16.2543	1
511	22.0027	18.3341	1
512	27.4514	18.4912	1
513	21.3021	17.423	1
514	27.6551	21.8157	1
515	32.1184	15.2221	1
516	36.1139	16.2467	1
517	32.3203	19.817	1
518	34.1753	17.4904	1
519	34.4584	20.857	1
520	38.0618	13.9256	1
521	39.3185	17.1311	1
522	33.1944	16.9428	1
523	1.90217	15.475	1
524	38.1034	16.2062	1
525	4.50544	16.9517	1
526	1.62924	19.6661	1
527	4.56569	24.584	1
528	4.95357	18.9139	1
529	3.41697	17.2248	1
530	9.7383	19.9051	1
531	9.07259	18.9927	1
532	10.9946	14.7114	1
533	12.1484	16.424	1
534	10.3596	21.9994	1
535	12.2319	17.5457	1
536	15.2089	20.6136	1
537	16.1833	17.2508	1
538	16.2335	20.1839	1
539	17.6731	15.9423	1
540	19.81	18.6557	1
541	18.6545	13.8204	1
542	19.7275	13.7835	1
543	22.3827	20.1337	1
544	26.229	16.4154	1
545	23.1566	18.2783	1
546	29.4277	18.207	1
547	25.6708	17.3344	1
548	25.677	20.7298	1
549	32.4198	24.776	1
550	33.7491	28.7523	1
551	28.6463	21.3248	1
552	33.0483	25.7322	1
553	32.39	20.9308	1
554	31.2846	18.1696	1
555	38.0708	12.4309	1
556	39.324	12.2715	1
557	36.194	18.4349	1
558	1.48817	16.5554	1
559	36.1451	17.3326	1
560	37.1559	18.9951	1
561	0.43115	16.7806	1
562	2.30419	20.4269	1
563	5.78667	19.6891	1
564	8.01239	13.2018	1
565	6.08985	18.5943	1
566	11.2189	18.3909	1
567	7.99814	19.26	1
568	13.9517	22.6727	1
569	11.4806	21.0673	1
570	14.5925	21.582	1
571	13.3672	23.609	1
572	10.4008	20.847	1
573	20.2193	20.6197	1
574	18.0632	21.1522	1
575	9.33255	17.9367	1
576	12.9342	14.7255	1
577	18.7294	18.8275	1
578	24.7004	21.2613	1
579	20.2445	17.5749	1
580	22.7769	22.1978	1
581	28.6846	22.4431	1
582	27.6409	20.7608	1
583	26.6162	20.2544	1
584	26.7103	22.441	1
585	29.5943	21.8074	1
586	34.9015	28.6046	1
587	34.7294	24.7367	1
588	35.3585	20.1757	1
589	35.1723	16.8664	1
590	34.7956	26.696	1
591	33.1478	15.7799	1
592	34.2088	18.6451	1
593	39.2099	18.2647	1
594	39.4799	20.2136	1
595	39.7714	19.1758	1
596	38.3593	20.3379	1
597	2.71117	19.4552	1
598	7.23083	23.3989	1
599	5.87604	22.0056	1
600	0.911737	18.8525	1
601	2.69182	25.1431	1
602	8.03605	22.6662	1
603	10.8473	19.7057	1
604	13.8016	24.6602	1
605	12.8903	22.5864	1
606	15.9396	30.9938	1
607	10.1997	23.081	1
608	17.631	18.9556	1
609	18.9388	31.2209	1
610	19.1111	17.767	1
611	19.3894	19.7295	1
612	20.0645	26.8092	1
613	19.8931	21.6777	1
614	22.2232	21.2364	1
615	25.7714	19.5685	1
616	27.6952	22.9594	1
617	29.462	19.4548	1
618	29.4829	20.6155	1
619	33.3697	20.4127	1
620	29.5644	25.4699	1
621	29.3131	28.9042	1
622	33.5398	24.8184	1
623	37.0624	26.4569	1
624	33.7046	26.7454	1
625	38.2068	17.316	1
626	37.0829	16.7492	1
627	36.3831	25.5656	1
628	0.19512	21.0605	1
629	39.0228	21.2245	1
630	5.2552	17.781	1
631	38.552	25.049	1
632	0.354159	25.5302	1
633	2.96786	26.9971	1
634	2.26353	22.7285	1
635	6.84226	19.5111	1
636	7.54771	24.4265	1
637	11.0898	15.9296	1
638	8.66254	24.7483	1
639	11.2394	23.3855	1
640	11.0041	29.3214	1
641	14.064	20.5434	1
642	17.5682	28.5512	1
643	13.52	21.6094	1
644	18.0029	17.9244	1
645	12.4392	21.6394	1
646	19.2277	26.022	1
647	23.7605	21.7932	1
648	21.0161	21.4386	1
649	28.5812	24.8297	1
650	25.6816	24.0659	1
651	26.6885	21.3363	1
652	29.549	24.3486	1
653	28.5344	20.0777	1
654	30.8895	27.8232	1
655	31.9451	25.8551	1
656	32.6138	28.7238	1
657	28.7459	29.9193	1
658	38.7294	19.3002	1
659	1.2183	29.3638	1
660	35.2534	17.935	1
661	34.3141	27.7057	1
662	35.2905	25.7082	1
663	38.0886	18.422	1
664	35.2178	19.0572	1
665	35.4613	21.3699	1
666	1.0001	21.8634	1
667	5.86779	26.1067	1
668	2.13937	21.5569	1
669	8.35796	23.6782	1
670	7.52477	17.3381	1
671	5.38319	23.8671	1
672	11.4558	22.2506	1
673	11.6298	24.4552	1
674	9.75171	25.0112	1
675	21.5425	23.366	1
676	18.0585	26.2833	1
677	10.846	25.2764	1
678	20.6527	22.6	1
679	18.7949	22.0125	1
680	18.6313	28.2576	1
681	23.2601	20.8267	1
682	25.6926	21.8394	1
683	24.5904	17.2571	1
684	27.6289	24.0993	1
685	23.0707	26.8887	1
686	25.6061	29.2965	1
687	24.6636	24.6705	1
688	27.5714	19.5999	1
689	24.1367	26.5302	1
690	29.7661	27.8139	1
691	30.2542	26.8523	1
692	34.1673	25.7298	1
693	32.5601	26.8448	1
694	35	30.5904	1
695	37.4768	25.2648	1
696	33.364	31.6893	1
697	38.5534	28.0921	1
698	36.2354	19.5447	1
699	35.9657	26.6311	1
700	5.47265	27.9522	1
701	38.1263	26.1691	1
702	6.47532	24.1827	1
703	3.49075	24.331	1
704	5.09661	22.8035	1
705	6.18633	23.0931	1
706	12.7265	24.5034	1
707	9.03001	29.8466	1
708	14.1294	30.4445	1
709	16.5046	28.7745	1
710	16.8372	27.7331	1
711	16.772	31.7654	1
712	17.9092	27.4446	1
713	14.4534	23.7439	1
714	19.2693	30.1045	1
715	18.9126	27.0781	1
716	23.6963	22.9237	1
717	20.4732	19.5352	1
718	23.5112	17.161	1
719	24.7122	22.4194	1
720	24.748	20.0901	1
721	23.1006	31.0065	1
722	26.6563	24.6325	1
723	27.5572	28.0563	1
724	25.6685	22.9555	1
725	26.6377	23.5631	1
726	31.9611	27.7274	1
727	28.0591	27.0814	1
728	31.3988	26.8046	1
729	34.0256	23.8014	1
730	36.1397	30.4958	1
731	0.0732644	26.6333	1
732	0.539612	19.9685	1
733	38.9609	26.9737	1
734	3.73884	25.4112	1
735	3.40976	28.7441	1
736	1.56403	25.3097	1
737	6.19808	27.1214	1
738	3.26525	23.1464	1
739	6.67857	25.2755	1
740	4.2602	23.5135	1
741	12.3036	23.5117	1
742	10.5395	24.1928	1
743	8.88435	25.9388	1
744	13.2041	25.6039	1
745	17.3356	29.6156	1
746	20.5761	28.639	1
747	18.4258	33.3414	1
748	17.0344	30.6786	1
749	17.8038	31.4877	1
750	23.7076	24.0978	1
751	24.717	28.4163	1
752	24.6546	23.5448	1
753	23.904	27.687	1
754	21.7022	22.2532	1
755	21.9695	27.2991	1
756	23.9117	31.8048	1
757	21.3487	29.4744	1
758	29.1579	26.9412	1
759	27.0206	29.0747	1
760	34.3763	29.6738	1
761	31.5913	30.7438	1
762	31.0837	29.7816	1
763	39.6854	27.7745	1
764	36.0032	28.5383	1
765	35.4766	29.5859	1
766	34.3327	19.742	1
767	33.2036	27.7182	1
768	36.3224	20.6946	1
769	2.23113	26.1933	1
770	6.51484	28.1929	1
771	8.7078	28.7748	1
772	3.95471	26.4937	1
773	4.77576	25.7485	1
774	8.40711	27.6774	1
775	2.39849	23.9499	1
776	7.80689	25.5089	1
777	9.47741	23.9173	1
778	9.14042	22.8816	1
779	19.1115	20.7899	1
780	18.4237	29.3412	1
781	19.3351	39.0389	1
782	20.8943	31.5983	1
783	18.6237	32.2975	1
784	19.4547	28.9673	1
785	20.8691	27.5583	1
786	21.6696	28.4	1
787	19.686	27.8565	1
788	20.086	30.8875	1
789	21.7718	32.5056	1
790	20.2879	29.7685	1
791	28.1535	28.9532	1
792	22.0056	31.2619	1
793	22.5424	33.2662	1
794	28.5959	23.6786	1
795	32.2	29.8218	1
796	25.31	30.3518	1
797	36.576	32.4919	1
798	33.8796	30.6921	1
799	34.5331	31.5956	1
800	39.7807	33.8753	1
801	39.2543	25.8778	1
802	1.09664	26.3199	1
803	0.439126	28.5811	1
804	2.33057	29.0989	1
805	5.04219	26.907	1
806	9.53419	28.0202	1
807	1.52735	28.2769	1
808	3.79077	27.6094	1
809	1.93694	18.5995	1
810	7.27395	27.4694	1
811	5.65407	25.0203	1
812	13.0343	30.7012	1
813	11.9705	28.8374	1
814	12.083	25.3675	1
815	15.7064	32.0874	1
816	16.7634	35.8451	1
817	16.2699	29.8882	1
818	23.7894	25.3577	1
819	20.3151	33.8202	1
820	26.4226	29.9859	1
821	27.5481	25.283	1
822	23.3349	29.8698	1
823	19.8002	31.9676	1
824	20.0133	34.9369	1
825	21.4729	33.5542	1
826	25.9498	36.7518	1
827	24.4413	33.6248	1
828	28.6807	28.0033	1
829	29.712	32.9329	1
830	29.885	31.8483	1
831	31.0179	31.7415	1
832	37.4234	30.2455	1
833	32.7511	30.7758	1
834	36.6177	29.5001	1
835	36.856	31.371	1
836	36.7857	33.6565	1
837	36.5558	27.5791	1
838	39.3284	28.8517	1
839	4.50433	28.5063	1
840	0.134983	29.6382	1
841	9.19923	26.9703	1
842	7.66089	28.4927	1
843	1.85466	27.1764	1
844	10.1496	30.1884	1
845	11.6119	31.6434	1
846	13.3757	29.6314	1
847	14.8143	35.3088	1
848	11.2549	30.4159	1
849	12.1597	33.7265	1
850	6.98451	26.3345	1
851	12.7102	31.8425	1
852	18.1079	30.377	1
853	22.2395	30.187	1
854	21.2204	38.5874	1
855	19.5122	33.0242	1
856	23.6743	28.8326	1
857	21.1156	30.5093	1
858	22.8555	28.0016	1
859	19.1892	34.0914	1
860	26.6089	33.9042	1
861	24.4947	29.5795	1
862	30.3802	28.8349	1
863	35.7665	33.3271	1
864	28.5015	26.0289	1
865	31.0089	34.5227	1
866	33.2885	29.7516	1
867	30.456	30.7939	1
868	35.6835	31.5178	1
869	35.4348	27.5989	1
870	38.2045	29.2389	1
871	0.797203	27.4701	1
872	6.91367	29.2797	1
873	5.03686	30.296	1
874	6.35642	31.1767	1
875	6.68652	32.185	1
876	3.97792	30.6124	1
877	2.6027	1.63835	1
878	0.130713	36.0393	1
879	7.22345	30.4822	1
880	10.5191	31.2732	1
881	10.0065	26.1695	1
882	8.34191	30.7625	1
883	8.87704	32.8778	1
884	15.0872	34.2363	1
885	17.3411	33.6458	1
886	6.3204	38.1861	1
887	13.847	31.4833	1
888	14.6226	32.3534	1
889	15.3866	33.1263	1
890	14.8744	31.2207	1
891	19.6213	36.0444	1
892	20.1707	38.2595	1
893	20.6477	32.8026	1
894	19.8513	37.0923	1
895	20.7629	36.1729	1
896	25.2104	37.6031	1
897	29.9318	29.8399	1
898	32.8815	34.1422	1
899	31.5908	32.6755	1
900	24.1633	30.6213	1
901	37.7977	34.0266	1
902	34.2787	36.88	1
903	37.8481	27.251	1
904	39.0411	29.9328	1
905	37.675	32.8974	1
906	32.19	36.0801	1
907	0.929165	30.4646	1
908	5.54626	29.0977	1
909	38.8006	34.4842	1
910	6.1125	30.087	1
911	7.30966	34.4411	1
912	4.33645	38.1808	1
913	2.83634	30.9614	1
914	5.34661	38.7416	1
915	10.7731	32.4329	1
916	8.06582	26.6442	1
917	9.84509	29.1175	1
918	9.69852	32.1085	1
919	10.2875	34.2437	1
920	13.5563	32.5467	1
921	12.8119	34.7187	1
922	13.2979	33.742	1
923	16.2435	33.9231	1
924	13.0065	28.5572	1
925	15.1898	30.1226	1
926	16.55	32.8486	1
927	21.1846	34.6674	1
928	18.9205	35.1781	1
929	22.0779	37.8136	1
930	23.6128	32.9255	1
931	24.3661	38.3122	1
932	22.5227	29.0734	1
933	32.7524	32.6768	1
934	31.5105	28.7777	1
935	24.7395	32.5584	1
936	23.386	34.0192	1
937	36.9187	34.7611	1
938	38.9797	35.6055	1
939	28.3062	34.886	1
940	35.8694	34.3971	1
941	34.7646	33.8015	1
942	36.0379	35.472	1
943	4.2004	29.5831	1
944	7.94547	29.6065	1
945	2.57893	28.0127	1
946	0.733698	34.3349	1
947	7.53423	31.5283	1
948	11.9003	32.67	1
949	6.5396	0.365027	1
950	9.43236	30.9748	1
951	7.80773	32.6095	1
952	9.94128	33.1762	1
953	9.22083	34.0244	1
954	14.3137	33.4351	1
955	7.65889	3.07721	1
956	17.0252	34.7269	1
957	11.0602	33.4695	1
958	16.4112	36.8795	1
959	14.1083	38.5436	1
960	15.9546	34.9582	1
961	18.5596	36.3995	1
962	22.631	39.8738	1
963	18.1356	34.4012	1
964	23.5383	39.1116	1
965	24.7651	34.6969	1
966	27.8949	0.637839	1
967	22.8521	32.1734	1
968	25.8274	34.7441	1
969	27.6438	29.9651	1
970	32.1121	31.672	1
971	27.7286	33.8677	1
972	28.8137	33.807	1
973	31.7618	0.135987	1
974	33.2254	36.4993	1
975	33.0846	35.302	1
976	39.7403	32.7558	1
977	38.7302	33.3956	1
978	3.09847	29.8488	1
979	12.2466	29.9011	1
980	32.2969	37.2123	1
981	2.39186	38.2498	1
982	0.30075	37.1891	1
983	4.32812	35.9032	1
984	0.458232	38.3272	1
985	15.3802	37.2047	1
986	7.62975	1.97369	1
987	5.40899	39.8057	1
988	5.61277	0.889975	1
989	13.9912	34.5929	1
990	14.287	37.4732	1
991	14.6177	36.4275	1
992	17.0389	38.789	1
993	13.6922	35.6435	1
994	20.0606	1.49641	1
995	25.0876	1.66569	1
996	19.7879	0.292059	1
997	17.4958	36.6467	1
998	25.5204	33.5322	1
999	24.9656	31.4274	1
1000	26.4655	35.741	1
1001	26.9676	1.35175	1
1002	25.3161	35.7555	1
1003	30.7438	33.3812	1
1004	31.797	33.7627	1
1005	25.5912	38.6363	1
1006	30.1771	36.4559	1
1007	34.8844	32.6772	1
1008	32.4818	38.2867	1
