1010	33.5219	37.4186	1
1011	6.93497	33.333	1
1012	35.0643	35.029	1
1013	38.2315	35.1624	1
1014	38.497	36.294	1
1015	34.0096	34.5041	1
1016	1.96154	29.9506	1
1017	0.145042	34.6898	1
1018	4.65603	37.1154	1
1019	4.57237	39.3465	1
1020	4.55134	1.56975	1
1021	8.11217	33.7451	1
1022	15.6869	36.084	1
1023	20.7797	0.764725	1
