381	34.2207	13.3751	1
382	3.20687	11.2794	1
383	36.153	12.2146	1
384	0.300701	18.0739	1
385	37.7788	15.505	1
386	39.3453	13.3763	1
387	4.80877	12.0978	1
388	5.19487	11.141	1
389	7.87642	13.5612	1
390	1.52132	16.5572	1
391	5.51636	8.25559	1
392	14.8726	12.0373	1
393	7.60256	11.979	1
394	10.8039	13.6465	1
395	11.741	13.041	1
396	16.7137	10.4002	1
397	15.1579	13.5539	1
398	11.2835	8.46542	1
399	17.2613	11.4673	1
400	20.3402	11.9297	1
401	24.6614	13.2759	1
402	19.0479	17.479	1
403	26.7459	9.17515	1
404	23.2365	13.8129	1
405	24.524	9.85809	1
406	24.6223	11.5834	1
407	25.6945	9.49761	1
408	30.0456	16.399	1
409	26.9928	16.8557	1
410	23.4273	11.5824	1
411	31.0208	16.4545	1
412	31.046	19.9926	1
413	33.3377	15.4936	1
414	35.8674	15.8373	1
415	35.4198	12.8784	1
416	34.1227	14.4569	1
417	36.4373	17.0496	1
418	39.445	12.2495	1
419	34.516	8.20852	1
420	2.01078	18.5097	1
421	37.2423	8.91322	1
422	0.91586	21.5482	1
423	0.819884	14.1726	1
424	3.81154	15.9301	1
425	3.30256	10.0752	1
426	6.10322	15.8578	1
427	3.75451	8.93742	1
428	11.7747	14.1817	1
429	4.74521	15.8277	1
430	13.4792	19.0559	1
431	13.1686	15.8715	1
432	12.5687	20.5828	1
433	14.7993	9.66999	1
434	18.1645	16.4543	1
435	18.5085	13.5326	1
436	19.078	12.5696	1
437	26.8745	14.0477	1
438	25.6917	14.0565	1
439	17.1944	15.8574	1
440	26.855	11.9502	1
441	18.6261	15.4784	1
442	26.6104	17.7218	1
443	26.6478	16.039	1
444	28.9439	13.516	1
445	27.6079	15	1
446	29.0987	18.9484	1
447	31.6275	18.6584	1
448	30.4856	18.1877	1
449	29.9613	12.9082	1
450	38.965	15.085	1
451	0.855417	10.8126	1
452	1.44188	11.8406	1
453	34.5246	7.07684	1
454	5.11685	16.8657	1
455	3.7254	16.9389	1
456	1.00315	18.9611	1
457	10.9928	18.408	1
458	5.45841	17.8238	1
459	5.29014	13.4233	1
460	12.973	12.467	1
461	6.66384	13.8944	1
462	11.5717	17.6409	1
463	6.87269	15.0213	1
464	5.68319	14.7427	1
465	12.0181	16.7175	1
466	19.1994	16.3853	1
467	13.8665	9.92399	1
468	7.45085	15.9689	1
469	15.626	16.2996	1
470	16.1779	13.7679	1
471	23.5972	15.6653	1
472	16.4415	15.1013	1
473	19.6264	14.2589	1
474	22.5986	17.6579	1
475	28.6284	14.6419	1
476	29.6138	15.0605	1
477	20.3355	20.1474	1
478	25.7139	16.4878	1
479	28.4547	15.8525	1
480	31.4414	17.5873	1
481	32.7084	14.6738	1
482	31.9834	16.7841	1
483	28.618	16.9623	1
484	38.9953	16.0638	1
485	35.2199	15.0425	1
486	36.3841	14.7737	1
487	37.5689	12.4408	1
488	37.5538	21.1023	1
489	0.19622	15.2032	1
490	7.13882	12.9148	1
491	8.41008	18.3558	1
492	4.70378	19.3825	1
493	9.20647	21.26	1
494	10.0854	15.6925	1
495	3.66605	18.8335	1
496	8.87888	15.4471	1
497	12.6084	9.96682	1
498	10.6092	14.8985	1
499	15.3027	18.4768	1
500	7.80482	19.1551	1
501	16.2903	21.1902	1
502	13.6	21.2257	1
503	14.3113	16.4461	1
504	20.7018	17.7243	1
505	16.2936	12.6491	1
506	22.2903	13.8647	1
507	21.101	15.9161	1
508	21.4272	20.2179	1
509	24.4339	17.2183	1
510	22.6996	16.4302	1
511	22.3666	19.7445	1
512	27.8721	18.3189	1
513	20.0888	16.6743	1
514	27.7882	20.9287	1
515	32.3124	15.7231	1
516	37.0834	16.1796	1
517	32.2419	19.4113	1
518	33.9213	17.3092	1
519	33.2962	21.0428	1
520	37.978	13.3356	1
521	38.0733	17.8988	1
522	32.923	16.4706	1
523	1.04527	15.7978	1
524	38.9031	17.1096	1
525	4.57	18.2494	1
526	2.47915	21.3242	1
527	4.02508	23.7125	1
528	5.17088	20.3817	1
529	3.21088	17.836	1
530	8.78153	20.2908	1
531	9.18752	19.1287	1
532	11.9165	15.2672	1
533	13.4477	17.0526	1
534	10.1084	21.8614	1
535	12.9529	17.9931	1
536	15.5172	22.5992	1
537	16.6172	17.3972	1
538	14.7279	19.3744	1
539	15.5103	15.0776	1
540	19.1385	19.6578	1
541	14.5987	14.5881	1
542	17.4781	14.0148	1
543	22.7225	20.668	1
544	25.6206	18.1308	1
545	24.0959	19.6864	1
546	29.5521	17.5744	1
547	25.7813	19.3577	1
548	24.6736	20.6352	1
549	30.8528	22.9723	1
550	33.0278	28.1146	1
551	29.179	21.3505	1
552	32.4202	24.2828	1
553	31.6735	20.9477	1
554	30.5375	21.6191	1
555	38.135	10.6052	1
556	38.6165	14.039	1
557	35.8204	19.7712	1
558	0.209781	17.1309	1
559	36.3252	18.1353	1
560	38.146	20.2031	1
561	1.28203	17.5088	1
562	3.96786	21.9112	1
563	6.44253	20.8444	1
564	7.78011	14.7067	1
565	6.87993	19.7435	1
566	11.9326	19.1025	1
567	7.56826	20.4739	1
568	12.884	23.3909	1
569	12.7025	21.9286	1
570	14.4012	23.7613	1
571	13.5634	25.1991	1
572	11.4895	21.0885	1
573	19.0292	20.7876	1
574	17.6268	21.2945	1
575	10.0284	17.9411	1
576	13.6335	13.8261	1
577	18.1287	20.1118	1
578	22.7839	21.6206	1
579	18.6425	18.3961	1
580	20.77	23.3176	1
581	27.4699	22.7713	1
582	26.8716	20.2689	1
583	27.0421	19.1714	1
584	27.0372	21.7694	1
585	29.2	22.31	1
586	33.9519	27.8598	1
587	34.5434	21.747	1
588	35.4905	21.3453	1
589	35.4913	17.5216	1
590	34.7602	24.9782	1
591	34.7575	16.2158	1
592	35.2977	19.0373	1
593	39.7271	19.0076	1
594	38.6965	22.9593	1
595	39.4332	20.3542	1
596	38.6303	21.364	1
597	2.85903	19.4512	1
598	7.01773	23.0947	1
599	6.04411	22.9206	1
600	0.547649	20.0611	1
601	2.18302	23.1372	1
602	8.89839	23.2137	1
603	10.2915	19.3908	1
604	14.5893	26.2191	1
605	13.9875	22.6782	1
606	15.2998	31.4285	1
607	11.643	23.5106	1
608	15.6044	20.2916	1
609	19.513	31.3739	1
610	17.3656	17.8413	1
611	18.8507	21.7676	1
612	20.1017	25.2422	1
613	18.4889	23.0199	1
614	20.5225	22.3114	1
615	24.4643	18.4851	1
616	26.2151	23.3039	1
617	30.4129	19.2315	1
618	30.1349	20.4399	1
619	33.2504	22.0664	1
620	31.1685	24.3581	1
621	29.0326	28.3546	1
622	32.7882	22.9849	1
623	36.8253	25.2335	1
624	34.0218	23.9111	1
625	37.1632	18.6631	1
626	37.4396	17.1632	1
627	35.8022	22.9328	1
628	38.1342	22.1247	1
629	36.9178	23.9813	1
630	5.69032	19.2814	1
631	38.0566	23.7638	1
632	39.5986	24.4136	1
633	3.10615	27.6425	1
634	1.86036	22.1404	1
635	8.37143	22.2227	1
636	7.89966	25.2088	1
637	10.5422	16.9628	1
638	8.75023	24.199	1
639	11.5001	22.2799	1
640	11.4001	27.2172	1
641	13.9363	20.1547	1
642	17.1394	27.2765	1
643	15.7699	23.5577	1
644	16.5579	19.5526	1
645	14.855	21.0546	1
646	18.862	24.5817	1
647	21.1943	21.4484	1
648	19.9406	21.4292	1
649	28.78	23.2141	1
650	24.4668	23.2912	1
651	25.8175	21.2217	1
652	29.7081	24.3004	1
653	29.048	20.1079	1
654	31.0584	26.2003	1
655	31.8737	23.2516	1
656	32.1564	28.5101	1
657	28.4353	29.1642	1
658	38.2597	18.8761	1
659	0.932462	29.5708	1
660	34.5745	18.036	1
661	34.1274	26.4613	1
662	35.0333	23.5629	1
663	37.1023	19.8307	1
664	34.871	20.4304	1
665	36.9138	22.0471	1
666	39.7788	23.1467	1
667	5.64937	25.5395	1
668	1.19011	22.8873	1
669	7.81327	23.6502	1
670	6.39606	17.0148	1
671	5.25953	23.6368	1
672	10.5831	22.8327	1
673	13.1586	26.5472	1
674	10.1674	25.6199	1
675	17.9391	25.449	1
676	15.6821	25.2694	1
677	12.3877	27.6316	1
678	19.8602	23.0542	1
679	16.7247	24.5841	1
680	18.4062	26.9593	1
681	21.7172	22.8558	1
682	24.5096	21.5661	1
683	23.6008	17.8533	1
684	26.199	24.4094	1
685	23.1509	25.628	1
686	24.6881	27.9291	1
687	24.7611	25.3399	1
688	28.1903	19.418	1
689	25.8442	25.3702	1
690	30.793	27.7451	1
691	29.8295	25.959	1
692	34.4807	22.7849	1
693	31.8939	25.0394	1
694	34.5451	28.6812	1
695	37.8168	24.6932	1
696	32.9286	30.9558	1
697	38.2305	27.4978	1
698	36.4249	20.7212	1
699	35.7807	25.3511	1
700	5.20588	28.1977	1
701	37.5425	26.6909	1
702	4.57612	24.5662	1
703	2.87334	24.7216	1
704	5.45881	21.7386	1
705	5.96977	24.4399	1
706	13.9177	27.0228	1
707	10.1833	29.7627	1
708	12.9089	30.0077	1
709	16.4966	28.3007	1
710	17.0032	25.7583	1
711	16.2853	31.7466	1
712	14.4631	24.9909	1
713	15.8973	26.3355	1
714	19.0528	28.968	1
715	18.9283	25.7377	1
716	21.8576	24.7624	1
717	20.5487	18.9251	1
718	23.2516	19.0913	1
719	23.0684	22.7056	1
720	23.7688	20.941	1
721	23.5075	31.0894	1
722	25.3331	24.0563	1
723	26.6185	27.7899	1
724	25.2861	22.9167	1
725	27.1218	24.9253	1
726	31.753	27.5074	1
727	27.635	26.4764	1
728	32.3652	26.5082	1
729	31.6842	22.2172	1
730	35.2403	29.4004	1
731	39.6626	26.108	1
732	39.5616	21.9375	1
733	38.8351	26.5081	1
734	3.23833	26.5672	1
735	3.20375	29.8325	1
736	1.83118	24.3974	1
737	5.33068	26.9488	1
738	2.97278	22.5897	1
739	6.36936	26.1113	1
740	4.80187	22.5917	1
741	12.7188	24.349	1
742	12.0955	25.9243	1
743	9.96716	26.7132	1
744	16.0977	27.2763	1
745	15.5444	28.7816	1
746	19.825	27.9272	1
747	17.9376	32.7316	1
748	16.5341	30.7565	1
749	18.5415	31.2231	1
750	23.949	24.5728	1
751	24.8459	26.9863	1
752	22.3401	23.7824	1
753	23.4994	27.0165	1
754	20.9652	24.4282	1
755	21.733	25.8829	1
756	25.0399	31.6246	1
757	20.9852	27.9854	1
758	28.5757	26.0752	1
759	25.711	27.5265	1
760	33.3172	29.0874	1
761	31.9748	32.1637	1
762	31.0986	29.895	1
763	38.9862	28.4068	1
764	36.2296	27.4603	1
765	35.2102	28.0066	1
766	33.0753	19.9834	1
767	33.231	25.7582	1
768	35.6934	24.3728	1
769	1.60757	25.7838	1
770	6.26858	28.6846	1
771	7.83435	29.6569	1
772	4.19708	27.07	1
773	4.69474	25.4889	1
774	6.97653	28.0277	1
775	0.868373	23.9449	1
776	9.2655	25.9792	1
777	10.9313	25.1723	1
778	9.85255	23.89	1
779	16.7419	23.4687	1
780	16.7836	29.418	1
781	17.6691	37.1638	1
782	21.3266	30.704	1
783	19.3001	32.601	1
784	18.5373	28.0426	1
785	20.4447	26.9535	1
786	21.3921	26.7801	1
787	19.4684	26.8184	1
788	19.0386	30.1071	1
789	22.1021	31.5839	1
790	20.4473	29.0432	1
791	27.6156	28.5596	1
792	22.3347	30.7042	1
793	22.7967	34.0319	1
794	27.9353	23.8798	1
795	32.0555	29.4531	1
796	25.4146	28.947	1
797	35.8834	31.3679	1
798	34.3379	29.9861	1
799	33.9053	31.152	1
800	39.9866	32.2154	1
801	38.2173	25.8076	1
802	0.654301	25.1571	1
803	0.0551989	28.7583	1
804	2.14474	30.1764	1
805	4.09577	27.9711	1
806	8.73088	29.4752	1
807	1.37749	28.231	1
808	2.5	28.4392	1
809	1.4794	19.8429	1
810	6.87885	27.0654	1
811	3.7164	25.1875	1
812	11.8738	30.3872	1
813	11.3049	28.567	1
814	14.6755	27.7458	1
815	14.7633	32.1882	1
816	17.1217	36.2075	1
817	15.2955	29.6856	1
818	24.1368	26.0793	1
819	21.3693	32.3297	1
820	25.9471	30.2583	1
821	26.2792	26.1987	1
822	23.8903	30.1064	1
823	20.501	30.1188	1
824	20.8433	34.569	1
825	21.7448	33.4103	1
826	25.9947	36.2088	1
827	25.9954	32.0363	1
828	28.0077	27.627	1
829	30.1249	32.544	1
830	29.1476	31.682	1
831	30.6999	31.4938	1
832	35.7949	30.2826	1
833	31.6144	30.669	1
834	36.0407	28.9655	1
835	37.0414	30.8551	1
836	37.0908	31.9898	1
837	36.3446	26.5102	1
838	37.9861	28.4369	1
839	4.50202	29.2874	1
840	39.6897	29.6345	1
841	9.00616	27.9865	1
842	6.74529	29.7432	1
843	2.1933	26.7792	1
844	10.2574	28.0932	1
845	10.1077	31.4203	1
846	12.4749	28.9309	1
847	13.8507	35.0805	1
848	11.324	31.3325	1
849	10.5012	34.1841	1
850	8.07214	26.1368	1
851	12.442	31.8265	1
852	17.8782	30.2626	1
853	22.5494	28.5304	1
854	20.748	37.9344	1
855	20.393	32.6295	1
856	23.2532	29.4032	1
857	22.0858	29.6024	1
858	22.4984	27.5122	1
859	19.72	33.4982	1
860	27.1648	32.8165	1
861	24.438	29.157	1
862	29.3199	29.2241	1
863	36.2754	32.8032	1
864	28.1173	24.8768	1
865	31.8648	34.7402	1
866	33.2309	30.0711	1
867	30.0882	30.7317	1
868	35.0074	31.1314	1
869	35.3613	26.8871	1
870	38.1169	29.3734	1
871	39.9638	27.0891	1
872	5.52302	29.3157	1
873	5.47325	31.6239	1
874	5.75022	32.5256	1
875	4.05879	33.3155	1
876	4.47428	32.3972	1
877	4.3177	2.22196	1
878	1.20872	34.97	1
879	6.59357	31.8199	1
880	8.71574	32.3068	1
881	11.0912	26.1795	1
882	7.65827	32.2045	1
883	7.9616	34.6243	1
884	13.964	34.0282	1
885	17.2027	33.5266	1
886	8.57598	36.3458	1
887	13.3391	31.0265	1
888	13.3504	33.1645	1
889	14.91	33.3448	1
890	14.5269	30.5839	1
891	18.4776	36.5545	1
892	19.1716	38.0268	1
893	20.559	31.3961	1
894	19.703	36.8328	1
895	19.6014	35.8675	1
896	25.4618	34.8828	1
897	28.5996	30.3101	1
898	34.6821	34.3635	1
899	32.6352	34.1123	1
900	24.7024	30.5755	1
901	38.0696	33.6949	1
902	34.6418	36.8184	1
903	36.9913	28.6093	1
904	38.8448	30.5071	1
905	37.8429	32.4759	1
906	32.7477	36.0633	1
907	37.7908	31.3984	1
908	4.39665	30.4961	1
909	0.434141	33.2262	1
910	5.71591	30.5634	1
911	6.34965	34.6402	1
912	6.19746	37.7852	1
913	3.13671	32.1446	1
914	7.30793	36.8959	1
915	9.95547	32.4964	1
916	7.7841	27.4596	1
917	11.0864	29.664	1
918	8.15675	33.5997	1
919	9.56069	36.5193	1
920	12.5049	32.7793	1
921	12.119	36.631	1
922	11.3998	34.1383	1
923	15.8078	35.1368	1
924	13.1606	28.1952	1
925	14.2626	29.4276	1
926	16.0647	33.0533	1
927	20.8143	33.637	1
928	19.4613	34.9008	1
929	21.7714	36.3473	1
930	25.2324	32.6182	1
931	24.4728	36.8356	1
932	23.6056	27.9969	1
933	33.7388	32.3041	1
934	30.2097	28.8267	1
935	28.4873	32.4898	1
936	24.6505	34.0341	1
937	37.5377	34.617	1
938	39.9908	34.4779	1
939	29.8493	34.3836	1
940	36.1406	34.1241	1
941	35.2283	33.3965	1
942	38.966	34.9151	1
943	3.87979	31.3858	1
944	7.10175	30.9636	1
945	3.5118	28.7921	1
946	2.54521	34.0563	1
947	5.98392	33.4129	1
948	11.4037	32.6247	1
949	7.9595	38.4665	1
950	8.10751	30.8199	1
951	7.12862	33.942	1
952	9.10709	34.4732	1
953	7.59676	35.7763	1
954	12.7616	34.6141	1
955	8.89344	1.39924	1
956	16.7673	35.2378	1
957	9.84586	35.4749	1
958	13.7935	36.3976	1
959	12.2267	38.8951	1
960	16.1176	36.1522	1
961	17.6107	34.479	1
962	21.3783	38.8364	1
963	18.7352	33.9753	1
964	23.6811	38.0249	1
965	23.8158	34.9225	1
966	26.8834	0.799905	1
967	23.2726	32.3628	1
968	26.8779	33.8856	1
969	27.2127	30.169	1
970	32.8314	33.0845	1
971	28.1446	33.8719	1
972	29.2586	33.5189	1
973	33.7169	0.627641	1
974	33.8259	36.0159	1
975	34.4007	35.2699	1
976	0.136514	31.0527	1
977	38.9749	32.3937	1
978	2.37924	31.3174	1
979	9.03106	30.9688	1
980	32.9495	37.9376	1
981	1.55753	37.6871	1
982	2.5939	36.0787	1
983	5.19905	34.3478	1
984	1.7211	38.826	1
985	13.2041	38.05	1
986	7.86673	0.851994	1
987	7.18324	37.7341	1
988	7.09128	39.5307	1
989	11.0896	35.2439	1
990	12.2571	37.7212	1
991	13.0897	37.0304	1
992	16.0184	0.158808	1
993	12.817	35.5364	1
994	20.8477	1.06593	1
995	25.1921	0.962037	1
996	19.6142	39.8308	1
997	15.4085	37.059	1
998	25.8198	33.5745	1
999	27.0715	31.2569	1
1000	27.1946	36.2944	1
1001	26.8121	1.83581	1
1002	27.8021	35.0977	1
1003	31.5337	33.6875	1
1004	33.642	34.0979	1
1005	25.2915	37.7601	1
1006	29.6891	35.842	1
1007	34.8093	32.2947	1
1008	33.2966	38.9152	1
