127	23.2327	3.04444	1
128	26.5654	4.44469	1
129	30.7007	39.7005	1
130	28.4252	9.1534	1
131	34.3079	3.05214	1
132	30.9443	0.751927	1
133	28.4441	37.7885	1
134	35.0835	36.0489	1
135	36.7674	4.2363	1
136	33.5666	3.90916	1
137	39.5367	0.152462	1
138	38.7234	1.9496	1
139	38.5366	7.44199	1
140	1.64608	2.2899	1
141	0.515337	39.4677	1
142	3.84167	5.46825	1
143	3.32109	38.8234	1
144	1.7111	3.37144	1
145	2.75648	3.87661	1
146	8.89032	5.77732	1
147	11.4781	34.619	1
148	4.7361	4.85412	1
149	14.6941	39.3746	1
150	7.74172	4.20987	1
151	13.4856	4.8825	1
152	15.5828	5.75295	1
153	16.2636	3.90716	1
154	15.4604	8.86678	1
155	15.3277	4.64731	1
156	24.0274	1.29298	1
157	18.9876	1.00101	1
158	23.8505	0.133281	1
159	28.2053	2.98844	1
160	29.0985	2.28929	1
161	29.6051	39.2834	1
162	28.7475	0.0176285	1
163	29.7943	11.8434	1
164	31.6578	38.8861	1
165	28.9108	6.2906	1
166	28.027	1.78778	1
167	30.6443	4.87165	1
168	30.7885	6.00567	1
169	30.2044	2.61711	1
170	29.9396	6.69831	1
171	33.5306	38.5545	1
172	38.7608	4.17568	1
173	38.408	38.5154	1
174	0.898198	5.23137	1
175	39.3124	10.3444	1
176	0.647511	1.76295	1
177	6.58987	2.57861	1
178	3.55347	0.933208	1
179	4.64532	3.72638	1
180	14.3387	4.19585	1
181	10.9981	9.092	1
182	9.01425	9.17638	1
183	39.8185	3.52153	1
184	6.91213	5.90599	1
185	14.2235	1.79266	1
186	8.77492	4.69078	1
187	13.0023	9.05774	1
188	16.4153	5.03038	1
189	25.9373	12.4145	1
190	13.991	8.36044	1
191	18.3217	9.86789	1
192	22.1067	7.14012	1
193	17.8042	6.90374	1
194	19.2163	3.1566	1
195	27.794	5.86518	1
196	27.3512	3.69025	1
197	28.4935	4.03387	1
198	30.5253	10.0102	1
199	32.8966	10.1792	1
200	29.3442	3.31162	1
201	28.5037	10.3146	1
202	37.5392	39.1696	1
203	35.7532	3.82932	1
204	34.7052	4.34411	1
205	30.9688	7.08719	1
206	31.8297	6.36504	1
207	37.777	2.58297	1
208	39.1286	8.38782	1
209	38.6166	0.802789	1
210	33.851	7.46557	1
211	37.9955	8.48745	1
212	1.05978	6.27621	1
213	0.409301	10.2929	1
214	2.84167	5.05699	1
215	4.01132	6.5545	1
216	11.7683	6.35319	1
217	10.1447	10.8274	1
218	7.88603	6.3506	1
219	8.7617	3.58252	1
220	8.08784	9.80988	1
221	5.61301	3.13277	1
222	10.9239	8.01667	1
223	10.0545	9.71425	1
224	15.5883	6.91611	1
225	20.8288	13.552	1
226	19.2014	4.23704	1
227	19.0389	6.78501	1
228	21.5648	14.3971	1
229	19.2264	5.34098	1
230	28.0165	6.9694	1
231	22.1237	5.96925	1
232	30.0488	1.50975	1
233	29.4451	9.63941	1
234	28.1895	8.08675	1
235	31.0745	13.6542	1
236	31.6996	5.29908	1
237	31.1881	8.28446	1
238	29.0876	7.36905	1
239	29.2934	8.55185	1
240	33.7005	5.06678	1
241	36.8312	3.11552	1
242	32.7965	5.73587	1
243	37.7653	3.71669	1
244	0.0257095	5.85991	1
245	0.847796	4.05822	1
246	39.7417	9.33022	1
247	0.707293	2.89211	1
248	8.0044	8.66339	1
249	2.51033	8.20298	1
250	9.98771	7.43245	1
251	8.98875	8.03171	1
252	9.11658	13.799	1
253	6.10864	9.83491	1
254	13.8305	7.23184	1
255	9.97836	8.64392	1
256	12.9327	7.95534	1
257	16.6337	8.84999	1
258	12.7863	6.87055	1
259	17.2846	11.7902	1
260	27.1694	7.67566	1
261	24.3594	14.2493	1
262	17.831	8.75051	1
263	20.2036	4.67794	1
264	23.3043	5.38652	1
265	20.1876	2.48376	1
266	24.2973	4.72188	1
267	23.0688	6.49927	1
268	26.9714	12.783	1
269	30.3047	8.89613	1
270	31.1607	14.7357	1
271	28.9168	12.5706	1
272	37.6349	0.320923	1
273	35.8945	11.8051	1
274	29.5122	4.45451	1
275	32.0073	7.51516	1
276	37.0304	12.3596	1
277	36.1059	13.9856	1
278	38.1907	10.4241	1
279	31.542	4.13485	1
280	0.910819	14.5662	1
281	2.94966	6.1538	1
282	1.87478	7.1887	1
283	39.6844	7.43993	1
284	2.90683	12.1203	1
285	7.03693	9.2595	1
286	1.37821	8.25629	1
287	12.0819	11.8995	1
288	10.8709	6.89689	1
289	8.11756	10.9165	1
290	8.19363	12.056	1
291	4.9329	9.89499	1
292	17.2494	7.84202	1
293	13.0618	11.2857	1
294	20.0255	10.7275	1
295	18.8697	10.8248	1
296	21.168	15.4229	1
297	19.0363	12.7493	1
298	20.1766	5.94974	1
299	22.1576	2.48401	1
300	21.1723	4.1751	1
301	21.1635	5.30282	1
302	23.2599	4.22082	1
303	27.713	11.0027	1
304	30.1708	7.81703	1
305	32.9226	11.3029	1
306	30.9931	12.4499	1
307	32.1588	14.157	1
308	37.4918	9.46837	1
309	37.0823	14.5278	1
310	34.7378	5.50842	1
311	32.6701	4.62521	1
312	39.9548	11.2919	1
313	36.8682	8.54978	1
314	37.3712	7.53429	1
315	1.9935	14.1595	1
316	38.77	11.3955	1
317	7.02727	8.06014	1
318	1.58232	10.2405	1
319	1.92433	5.66687	1
320	2.71691	10.1732	1
321	2.45405	0.487228	1
322	11.1637	12.5222	1
323	12.0513	14.193	1
324	14.9463	7.84918	1
325	13.0657	15.9473	1
326	9.08072	10.3245	1
327	13.1206	10.1755	1
328	17.916	12.8176	1
329	18.4755	7.75942	1
330	17.784	10.7925	1
331	27.2617	13.822	1
332	23.5944	15.2212	1
333	19.4601	9.82691	1
334	20.1449	7.11431	1
335	27.3422	8.83118	1
336	21.1175	6.49331	1
337	27.6341	4.78214	1
338	30.0055	13.1298	1
339	29.7642	5.56593	1
340	32.9741	12.4327	1
341	33.3565	18.0227	1
342	31.9915	13.0316	1
343	37.6862	11.4304	1
344	33.9144	11.8418	1
345	34.9478	12.3396	1
346	2.76352	15.0757	1
347	33.854	10.7269	1
348	3.66529	12.9998	1
349	0.769839	7.37393	1
350	34.749	6.8017	1
351	1.0969	11.3094	1
352	0.278079	8.42405	1
353	4.2827	8.99794	1
354	3.00324	7.24161	1
355	2.02484	9.17357	1
356	5.19526	11.7181	1
357	4.46651	10.8957	1
358	9.16592	11.427	1
359	10.118	12.0574	1
360	8.9602	17.3252	1
361	11.0903	10.2775	1
362	12.0759	9.67868	1
363	16.6499	19.2671	1
364	16.1127	7.90452	1
365	18.8813	8.80054	1
366	26.5598	14.6016	1
367	21.0909	7.65063	1
368	25.4457	14.466	1
369	25.1988	2.88012	1
370	26.8659	11.6988	1
371	28.7638	11.4337	1
372	26.3383	8.36941	1
373	28.0796	13.1648	1
374	32.4485	8.5648	1
375	29.1079	13.7465	1
376	29.5945	10.7121	1
377	31.2158	15.9526	1
378	31.9931	11.9304	1
379	35.1321	14.5511	1
380	34.8955	11.2117	1
381	34.0085	12.9581	1
382	4.10217	11.9271	1
383	36.0581	12.8749	1
384	39.3913	15.9915	1
385	36.1027	15.1626	1
386	0.582049	12.2805	1
387	3.40744	11.1023	1
388	5.40455	8.90059	1
389	7.18093	11.4555	1
390	2.23752	17.2365	1
391	8.02153	7.52295	1
392	13.0286	12.4721	1
393	7.10295	10.32	1
394	9.16721	12.5574	1
395	10.0977	13.1364	1
396	17.2122	9.82138	1
397	13.1305	13.662	1
398	11.8948	7.46838	1
399	16.6371	10.7897	1
400	19.5274	11.7261	1
401	25.0865	13.3858	1
402	19.6017	16.5256	1
403	27.5435	9.89757	1
404	24.7901	12.2622	1
405	26.4371	9.49598	1
406	26.1706	13.5947	1
407	26.6177	10.5889	1
408	30.4192	17.6992	1
409	28.4541	17.9116	1
410	20.1494	12.6755	1
411	31.3247	17.0409	1
412	32.4102	18.6838	1
413	33.1726	14.6489	1
414	34.2389	16.3242	1
415	35.06	13.4426	1
416	34.1053	14.0723	1
417	37.1714	17.8293	1
418	1.71001	12.2592	1
419	32.8828	6.88102	1
420	1.19626	17.5529	1
421	38.6365	9.36511	1
422	1.42155	20.5976	1
423	1.20013	13.3289	1
424	3.23905	13.9948	1
425	3.77629	10.011	1
426	4.70464	15.6556	1
427	3.16855	9.11762	1
428	11.0771	13.6635	1
429	3.59102	15.8802	1
430	15.9312	18.3753	1
431	12.0768	15.4537	1
432	15.5943	19.5363	1
433	16.0079	9.77228	1
434	17.3686	16.9863	1
435	20.4203	14.6376	1
436	18.3955	11.8223	1
437	27.7889	14.7358	1
438	27.0866	15.5864	1
439	18.1742	14.8304	1
440	27.8849	12.1011	1
441	18.4177	16.7583	1
442	26.8067	17.5696	1
443	25.9374	15.4386	1
444	30.2068	15.4503	1
445	28.5012	16.8164	1
446	28.5935	19.0206	1
447	33.3977	19.131	1
448	30.6294	18.8387	1
449	30.1249	14.2811	1
450	38.1244	15.1217	1
451	2.25778	11.2222	1
452	2.4507	13.0971	1
453	33.8487	6.18394	1
454	5.45125	16.4531	1
455	2.47897	16.164	1
456	0.110037	17.8944	1
457	10.2907	18.8668	1
458	6.39999	17.2952	1
459	4.79796	12.7449	1
460	12.0777	13.0958	1
461	6.24657	12.039	1
462	10.2062	17.7351	1
463	7.22536	12.5839	1
464	3.8587	14.8766	1
465	11.0864	17.0817	1
466	18.8923	15.7007	1
467	12.0766	10.7832	1
468	4.94281	14.5631	1
469	13.1368	17.0883	1
470	19.2767	14.7172	1
471	24.7243	15.3336	1
472	17.4785	13.8855	1
473	21.8614	16.2416	1
474	22.4935	17.161	1
475	28.3056	15.668	1
476	30.3308	16.5465	1
477	21.3457	20.2318	1
478	27.4315	16.632	1
479	29.3084	16.1181	1
480	32.3726	17.4933	1
481	33.0667	13.5727	1
482	32.3037	16.3762	1
483	29.4394	17.3036	1
484	37.1515	15.6616	1
485	34.1609	15.2037	1
486	35.202	15.6865	1
487	37.1185	13.435	1
488	37.2576	20.2305	1
489	0.576613	15.5975	1
490	6.17754	10.9643	1
491	8.2277	18.2161	1
492	4.12317	17.7515	1
493	7.13351	20.1618	1
494	10.1147	16.5411	1
495	3.00483	18.0074	1
496	10.1239	15.4027	1
497	11.0967	11.4194	1
498	10.1312	14.2728	1
499	17.0117	18.0724	1
500	7.13396	18.2171	1
501	18.445	19.68	1
502	13.0768	20.529	1
503	17.0581	15.0296	1
504	20.9976	18.3256	1
505	14.0574	13.0299	1
506	22.3739	15.2322	1
507	22.9981	16.1779	1
508	21.7965	19.1871	1
509	25.3028	16.37	1
510	24.038	16.2012	1
511	22.0202	18.1023	1
512	27.5586	18.4901	1
513	21.3548	17.2222	1
514	27.6297	21.8093	1
515	32.1739	15.2575	1
516	36.1797	16.1989	1
517	32.3139	19.8202	1
518	34.2873	17.4188	1
519	34.376	20.8254	1
520	38.0964	13.898	1
521	39.2132	17.0427	1
522	33.3062	16.9527	1
523	1.67743	15.3533	1
524	38.184	16.1892	1
525	4.41037	16.7114	1
526	1.63409	19.4629	1
527	4.48727	24.7686	1
528	4.93379	18.585	1
529	3.27098	16.9512	1
530	9.82388	19.88	1
531	8.77232	19.3436	1
532	11.1261	14.8712	1
533	12.1103	16.5513	1
534	10.6707	22.1959	1
535	12.1063	17.6356	1
536	15.3719	20.7183	1
537	16.2516	17.308	1
538	16.4184	20.3635	1
539	17.7807	15.8818	1
540	19.8883	18.5042	1
541	18.6291	13.7974	1
542	19.7448	13.7155	1
543	22.4482	20.0868	1
544	26.3883	16.4868	1
545	23.1298	18.1769	1
546	29.5354	18.3976	1
547	25.718	17.4413	1
548	25.7133	20.643	1
549	32.4127	24.9422	1
550	33.8419	28.8351	1
551	28.6328	21.2054	1
552	33.0483	25.9689	1
553	32.4576	20.9523	1
554	31.46	18.1689	1
555	38.183	12.4364	1
556	39.4633	12.3346	1
557	36.1915	18.5257	1
558	1.40021	16.4539	1
559	36.1846	17.327	1
560	37.1979	19.03	1
561	0.330959	16.7311	1
562	2.48063	20.2322	1
563	5.52781	19.5216	1
564	8.19072	13.1295	1
565	5.97785	18.3206	1
566	11.2675	18.2994	1
567	7.70551	19.1989	1
568	13.9187	22.5783	1
569	11.3286	21.2633	1
570	14.7101	21.7261	1
571	13.2107	23.5032	1
572	10.3137	20.912	1
573	20.242	20.3172	1
574	17.9881	20.7361	1
575	9.30159	18.3976	1
576	13.0187	14.8486	1
577	18.8051	18.6393	1
578	24.6772	21.0982	1
579	20.2658	17.4596	1
580	22.6636	22.1806	1
581	28.6162	22.3743	1
582	27.6371	20.723	1
583	26.6779	20.1382	1
584	26.6256	22.3537	1
585	29.6781	21.7659	1
586	34.9922	28.7869	1
587	34.5643	24.8771	1
588	35.2999	20.2254	1
589	35.2243	16.8159	1
590	34.8005	26.8272	1
591	33.2435	15.8324	1
592	34.3566	18.5741	1
593	39.0616	18.12	1
594	39.4913	20.0325	1
595	39.8525	18.953	1
596	38.401	20.29	1
597	2.77049	19.1096	1
598	7.11138	23.4622	1
599	5.65283	21.9493	1
600	0.902216	18.6313	1
601	2.57387	25.1706	1
602	7.72059	22.6117	1
603	10.9653	19.9626	1
604	13.6426	24.5218	1
605	12.8171	22.4553	1
606	15.9849	31.0022	1
607	9.89188	23.0138	1
608	17.6691	18.9112	1
609	18.9965	31.1827	1
610	19.1753	17.5485	1
611	19.5188	19.5302	1
612	20.0451	26.8277	1
613	19.8541	21.3154	1
614	22.061	21.0595	1
615	25.6949	19.5226	1
616	27.6138	22.9656	1
617	29.6401	19.4796	1
618	29.6423	20.5867	1
619	33.3987	20.2731	1
620	29.4318	25.4124	1
621	29.2729	28.9634	1
622	33.4856	25.0265	1
623	37.0187	26.3735	1
624	33.6943	26.9212	1
625	38.1217	17.2863	1
626	37.1499	16.752	1
627	36.2791	25.5544	1
628	0.355992	20.8471	1
629	39.2284	21.0914	1
630	5.21522	17.5293	1
631	38.4333	25.1097	1
632	0.279291	25.588	1
633	3.05716	26.8892	1
634	2.12474	22.7201	1
635	6.5643	19.2179	1
636	7.44336	24.5238	1
637	11.1394	15.955	1
638	8.55513	24.7322	1
639	10.9752	23.2317	1
640	11.0599	29.5383	1
641	14.209	20.607	1
642	17.5819	28.4959	1
643	13.5718	21.5459	1
644	18.0564	17.8204	1
645	12.4115	21.4178	1
646	19.1788	26.0548	1
647	23.7112	21.6017	1
648	20.9095	21.2246	1
649	28.5471	24.6993	1
650	25.6368	23.932	1
651	26.6678	21.2228	1
652	29.649	24.2475	1
653	28.6145	20.0656	1
654	30.8774	27.9314	1
655	31.9836	25.96	1
656	32.6291	28.9287	1
657	28.6663	29.866	1
658	38.7594	19.2201	1
659	1.22324	29.3036	1
660	35.2464	18.0256	1
661	34.3971	27.8342	1
662	35.2408	25.7387	1
663	38.0725	18.3974	1
664	35.2712	19.1593	1
665	35.3524	21.3512	1
666	1.14008	21.7017	1
667	5.88783	26.0948	1
668	2.22042	21.4351	1
669	8.14943	23.7209	1
670	7.63575	17.2363	1
671	5.22168	24.0356	1
672	11.7293	22.3226	1
673	11.4379	24.2528	1
674	9.65062	25.0176	1
675	21.153	23.0952	1
676	18.1209	26.3006	1
677	10.7387	25.1574	1
678	20.433	22.2506	1
679	18.7475	21.6314	1
680	18.6373	28.1449	1
681	23.6381	20.496	1
682	25.6201	21.7705	1
683	24.6411	17.2088	1
684	27.5575	24.0716	1
685	23.0368	26.8312	1
686	25.4912	29.1997	1
687	24.6439	24.4543	1
688	27.6866	19.5729	1
689	24.139	26.6195	1
690	29.7887	28.0084	1
691	30.3493	27.0321	1
692	34.1756	25.8977	1
693	32.54	26.9465	1
694	35.0838	30.7122	1
695	37.3901	25.3207	1
696	33.4524	31.8775	1
697	38.5214	28.0515	1
698	36.2461	19.6308	1
699	35.9086	26.6657	1
700	5.47676	27.9191	1
701	38.1318	26.1849	1
702	6.32579	24.2337	1
703	3.3872	24.4785	1
704	4.91622	22.8902	1
705	6.04113	23.1277	1
706	12.5408	24.3914	1
707	9.13086	29.9668	1
708	14.0042	30.5502	1
709	16.4683	28.7617	1
710	16.8456	27.6584	1
711	16.8264	31.7927	1
712	17.8767	27.3954	1
713	14.3999	23.5553	1
714	19.3237	30.1334	1
715	18.9927	27.0954	1
716	23.5933	22.7335	1
717	20.6384	19.3323	1
718	23.5366	17.1789	1
719	24.6623	22.2593	1
720	24.663	19.9117	1
721	23.0884	30.9877	1
722	26.5097	24.6276	1
723	27.5074	27.9792	1
724	25.623	22.8319	1
725	26.5958	23.4486	1
726	32.0346	27.9175	1
727	28.1595	27.0537	1
728	31.4702	26.9785	1
729	33.9005	23.9382	1
730	36.2785	30.5436	1
731	39.9577	26.6473	1
732	0.580049	19.7674	1
733	38.8943	26.9761	1
734	3.6437	25.6746	1
735	3.39521	28.7529	1
736	1.41084	25.2352	1
737	6.23904	27.1918	1
738	3.17427	23.3505	1
739	6.72365	25.3266	1
740	4.19027	23.6785	1
741	12.1414	23.3907	1
742	10.3319	24.1096	1
743	8.89098	25.8423	1
744	12.9818	25.4033	1
745	17.4337	29.6374	1
746	20.5924	28.7438	1
747	18.4244	33.4367	1
748	17.1258	30.6958	1
749	17.9009	31.423	1
750	23.6937	23.8843	1
751	24.6748	28.4108	1
752	24.6693	23.3116	1
753	23.8263	27.7354	1
754	21.5847	22.0679	1
755	21.9608	27.1833	1
756	23.8155	31.7853	1
757	21.4659	29.4642	1
758	29.2391	26.6525	1
759	26.9262	29.0104	1
760	34.4779	29.7762	1
761	31.5714	30.8403	1
762	30.9605	29.8997	1
763	39.6585	27.7749	1
764	36.0877	28.6192	1
765	35.6296	29.6839	1
766	34.3345	19.7263	1
767	33.1579	27.9066	1
768	36.2517	20.7275	1
769	2.12324	26.1609	1
770	6.49649	28.3173	1
771	8.73867	28.8284	1
772	4.11732	26.6707	1
773	4.78255	25.7832	1
774	8.46013	27.7624	1
775	2.36341	24.0452	1
776	7.83356	25.6453	1
777	9.25891	23.8817	1
778	8.81784	22.7756	1
779	19.0829	20.5762	1
780	18.4386	29.2568	1
781	19.597	39.111	1
782	20.8957	31.6753	1
783	18.5958	32.3096	1
784	19.4856	29.0415	1
785	20.8329	27.6071	1
786	21.6638	28.3401	1
787	19.7559	27.9212	1
788	20.0904	30.9432	1
789	21.6462	32.4571	1
790	20.3455	29.7935	1
791	28.0138	28.9813	1
792	21.9867	31.2865	1
793	22.5162	33.2172	1
794	28.5487	23.5644	1
795	32.0485	29.8393	1
796	25.2925	30.3467	1
797	36.4691	32.4262	1
798	33.9591	30.7995	1
799	34.6041	31.7718	1
800	39.6232	33.8218	1
801	39.2066	25.9214	1
802	1.02009	26.3838	1
803	0.43269	28.5175	1
804	2.31475	29.0079	1
805	5.1512	26.8646	1
806	9.58031	28.0612	1
807	1.5443	28.2312	1
808	3.79064	27.7074	1
809	1.94478	18.3336	1
810	7.33898	27.4846	1
811	5.61131	25.0464	1
812	12.879	30.8644	1
813	11.7323	28.711	1
814	11.8457	25.3053	1
815	15.7432	32.068	1
816	16.7649	35.9035	1
817	16.3207	29.8987	1
818	23.7935	25.1187	1
819	20.2245	33.8349	1
820	26.3382	29.978	1
821	27.5173	25.2014	1
822	23.3177	29.8959	1
823	19.7924	31.983	1
824	20.0397	34.9502	1
825	21.4071	33.5053	1
826	25.756	36.5966	1
827	24.3229	33.6695	1
828	28.6606	28.0749	1
829	29.6315	32.9069	1
830	29.8766	31.8119	1
831	31.0105	31.7795	1
832	37.6241	30.2417	1
833	32.7852	30.7831	1
834	36.8664	29.4713	1
835	36.89	31.4325	1
836	36.6602	33.5382	1
837	36.6268	27.5003	1
838	39.3165	28.8033	1
839	4.49347	28.5608	1
840	0.133149	29.601	1
841	9.20235	26.9196	1
842	7.64248	28.5736	1
843	1.82855	27.1843	1
844	10.2353	30.2895	1
845	11.6928	31.6445	1
846	13.3116	29.7682	1
847	14.8367	35.4006	1
848	11.3543	30.558	1
849	12.2427	33.8146	1
850	7.01662	26.433	1
851	12.7431	31.9928	1
852	18.2233	30.3536	1
853	22.2706	30.2424	1
854	21.4287	38.4921	1
855	19.4533	33.076	1
856	23.5683	28.8411	1
857	21.1121	30.5882	1
858	22.753	27.9678	1
859	19.1762	34.2697	1
860	26.6014	33.6867	1
861	24.4244	29.5485	1
862	30.3664	28.9778	1
863	35.5494	33.0792	1
864	28.4439	25.8843	1
865	31.0305	34.3634	1
866	33.3034	29.8207	1
867	30.4434	30.8376	1
868	35.7615	31.5869	1
869	35.4788	27.6677	1
870	38.0505	29.1845	1
871	0.749633	27.4333	1
872	6.88277	29.4128	1
873	4.977	30.4784	1
874	6.40028	31.2304	1
875	6.67302	32.4032	1
876	3.85066	30.6436	1
877	2.57427	1.63048	1
878	39.9845	36.0844	1
879	7.18628	30.4424	1
880	10.5601	31.3234	1
881	10.0299	26.0634	1
882	8.24773	30.7728	1
883	8.95209	32.9111	1
884	15.1281	34.3156	1
885	17.2524	33.6929	1
886	6.24421	37.9237	1
887	13.7897	31.6118	1
888	14.6708	32.3926	1
889	15.4829	33.1985	1
890	14.9075	31.3184	1
891	19.8729	36.0715	1
892	20.2693	38.21	1
893	20.5187	32.7914	1
894	19.7982	37.1649	1
895	20.9456	35.8109	1
896	25.1462	37.486	1
897	29.8073	29.9159	1
898	32.8211	34.1828	1
899	31.5723	32.6661	1
900	24.1307	30.6637	1
901	37.7567	33.9598	1
902	34.1862	36.7533	1
903	37.7586	27.2366	1
904	39.0253	29.904	1
905	37.5077	32.8896	1
906	32.0099	36.0291	1
907	0.848343	30.3844	1
908	5.68383	29.1196	1
909	38.7484	34.5266	1
910	6.07952	30.1814	1
911	7.41242	34.6309	1
912	4.22519	38.1949	1
913	2.75896	30.9481	1
914	5.38398	38.6631	1
915	10.8152	32.4612	1
916	8.11748	26.684	1
917	9.96911	29.1822	1
918	9.70915	32.1237	1
919	10.362	34.3213	1
920	13.6178	32.7292	1
921	12.8342	34.7729	1
922	13.3137	33.753	1
923	16.1933	34.0495	1
924	12.8157	28.7994	1
925	15.1746	30.1937	1
926	16.5212	32.8448	1
927	21.1216	34.6253	1
928	18.9922	35.3582	1
929	22.0815	37.6018	1
930	23.565	32.8504	1
931	24.3807	38.2457	1
932	22.5256	29.066	1
933	32.7615	32.8413	1
934	31.4774	28.8707	1
935	24.6824	32.6541	1
936	23.308	33.9987	1
937	36.8337	34.5878	1
938	38.9353	35.642	1
939	28.2278	34.6268	1
940	35.7618	34.1819	1
941	34.7144	33.8561	1
942	35.9689	35.3186	1
943	4.23479	29.6279	1
944	8.04927	29.6937	1
945	2.66136	27.9484	1
946	0.67352	34.2512	1
947	7.52139	31.5888	1
948	11.8931	32.7731	1
949	6.45467	0.233764	1
950	9.39555	31.0947	1
951	7.86787	32.7394	1
952	10.0811	33.2623	1
953	9.21418	33.9728	1
954	14.4047	33.4379	1
955	7.63217	3.07165	1
956	16.991	34.8554	1
957	11.1648	33.5715	1
958	16.4536	36.9522	1
959	13.8625	38.5823	1
960	15.9082	35.1613	1
961	18.7781	36.4418	1
962	22.7697	39.7901	1
963	18.0981	34.4633	1
964	23.6073	39.0275	1
965	24.8679	34.6021	1
966	27.9295	0.699737	1
967	22.7207	32.1598	1
968	25.9239	34.532	1
969	27.5466	29.9776	1
970	32.2585	31.7404	1
971	27.7337	33.6451	1
972	28.7936	33.6283	1
973	31.7854	0.0954106	1
974	33.1206	36.4146	1
975	32.9846	35.3631	1
976	39.5645	32.7522	1
977	38.5904	33.3068	1
978	3.09186	29.8557	1
979	12.1722	29.7706	1
980	32.2521	37.1051	1
981	2.31007	38.3341	1
982	0.248196	37.2355	1
983	4.14273	35.9601	1
984	0.384993	38.4096	1
985	15.3671	37.2891	1
986	7.53479	1.95345	1
987	5.4608	39.8373	1
988	5.54916	0.909581	1
989	14.0065	34.6158	1
990	14.1668	37.5375	1
991	14.5247	36.4929	1
992	16.8963	38.8069	1
993	13.6277	35.5813	1
994	20.104	1.36714	1
995	25.0192	1.67104	1
996	19.8746	0.286023	1
997	17.6132	36.6793	1
998	25.4681	33.4811	1
999	24.8518	31.5073	1
1000	26.4486	35.567	1
1001	26.9397	1.42036	1
1002	25.4173	35.5401	1
1003	30.6576	33.3435	1
1004	31.861	33.6924	1
1005	25.4611	38.5431	1
1006	30.1478	36.2948	1
1007	34.1477	32.7815	1
