265	20.3384	2.63291	1
266	24.2286	4.79581	1
267	23.3343	6.57876	1
268	26.3212	12.5601	1
269	29.8761	9.01925	1
270	31.1606	14.4651	1
271	28.1517	12.4386	1
272	37.7862	39.6961	1
273	36.1599	11.799	1
274	29.6362	4.39602	1
275	31.7401	7.67868	1
276	37.13	12.3108	1
277	36.1843	13.9954	1
278	38.0758	10.2696	1
279	31.5799	4.33738	1
280	1.20784	14.7683	1
281	2.75103	5.81103	1
282	1.8211	6.94696	1
283	39.451	7.25003	1
284	2.65294	11.7404	1
285	6.74299	9.2906	1
286	1.27566	8.02251	1
287	11.7547	11.8749	1
288	10.7807	6.83405	1
289	7.87947	10.9197	1
290	7.9359	12.0877	1
291	4.83137	9.62239	1
292	17.6549	7.97459	1
293	12.7148	11.2212	1
294	20.5836	10.7554	1
295	19.4641	10.7818	1
296	20.5991	15.6199	1
297	19.4892	12.7633	1
298	20.4034	6.04351	1
299	22.2853	2.62244	1
300	21.3909	4.29109	1
301	21.3837	5.4647	1
302	23.301	4.29089	1
303	27.0248	10.7325	1
304	29.8398	7.83055	1
305	33.1598	11.068	1
306	31.04	12.2123	1
307	32.1379	13.9459	1
308	37.3657	9.41892	1
309	37.1996	14.5018	1
310	34.4175	6.06288	1
311	32.5933	4.80299	1
312	39.8229	11.1157	1
313	36.679	8.51191	1
314	37.2259	7.50818	1
315	2.38838	14.6654	1
316	38.6942	11.2432	1
317	6.68967	8.11919	1
318	1.43687	9.94711	1
319	1.75114	5.29755	1
320	2.51626	9.83089	1
321	2.64792	0.172652	1
322	10.8014	12.4794	1
323	11.8643	14.0927	1
324	14.6199	8.02648	1
325	13.06	15.7799	1
326	8.78719	10.3035	1
327	12.744	10.1559	1
328	18.383	12.9004	1
329	18.7605	7.76174	1
330	18.3027	10.7856	1
331	26.9253	13.513	1
332	23.2679	15.352	1
333	19.9924	9.73558	1
334	20.1846	7.16755	1
335	26.9439	8.56411	1
336	21.3416	6.60883	1
337	27.6805	4.60609	1
338	30.0447	12.7813	1
339	29.663	5.52716	1
340	33.1286	12.3066	1
341	33.1337	17.8805	1
342	32.0755	12.8087	1
343	37.5741	11.2781	1
344	34.1548	11.6608	1
345	35.1121	12.2579	1
346	3.08613	15.5185	1
347	34.1587	10.5585	1
348	3.37182	12.7343	1
349	0.605785	7.1393	1
350	34.5243	7.20374	1
351	0.45551	12.0157	1
352	0.104192	8.09438	1
353	4.2267	8.68779	1
354	2.94835	6.9066	1
355	1.91145	8.91639	1
356	4.94239	11.6575	1
357	4.30842	10.6305	1
358	8.86777	11.4543	1
359	9.8143	11.9214	1
360	8.70855	17.3363	1
361	10.6965	10.204	1
362	11.6583	9.66557	1
363	16.3472	19.6428	1
364	16.5187	7.99645	1
365	19.3922	8.81703	1
366	26.1848	14.3946	1
367	21.2236	7.73738	1
368	25.0088	14.3476	1
369	25.409	2.83956	1
370	26.0966	11.4876	1
371	28.1017	11.3167	1
372	25.9718	8.14711	1
373	27.9635	13.5569	1
374	31.9022	8.84184	1
375	29.0119	13.1581	1
376	29.0239	10.7262	1
377	31.1892	15.5837	1
378	32.1781	11.7198	1
379	35.1434	14.4637	1
380	35.1936	11.1631	1
381	34.1292	12.7757	1
382	3.78326	11.6815	1
383	36.1319	12.8986	1
384	39.7212	16.1374	1
385	36.1835	15.091	1
386	1.11791	12.855	1
387	3.15637	10.7306	1
388	5.70578	8.85108	1
389	6.90564	11.5805	1
390	2.40517	17.6477	1
391	7.65312	7.44334	1
392	12.7464	12.3574	1
393	6.8057	10.4913	1
394	8.90764	12.6018	1
395	9.8908	13.1607	1
396	17.7218	9.85623	1
397	12.8207	13.5526	1
398	11.6614	7.52115	1
399	17.2376	10.8709	1
400	20.0035	11.7251	1
401	24.5285	13.3581	1
402	19.0615	16.8934	1
403	27.0374	9.64963	1
404	24.1474	12.3137	1
405	26.0403	9.24323	1
406	25.6463	13.4484	1
407	25.9742	10.355	1
408	30.2688	17.4212	1
409	27.743	17.3692	1
410	20.5875	12.7773	1
411	31.236	16.7299	1
412	32.0886	18.4202	1
413	33.1682	14.4808	1
414	34.2154	16.0958	1
415	35.173	13.4061	1
416	34.151	13.8733	1
417	37.0287	17.8691	1
418	1.55254	11.8356	1
419	32.6311	7.11426	1
420	1.24698	17.7937	1
421	38.5629	9.29563	1
422	1.19293	20.8877	1
423	1.77468	13.7246	1
424	3.39062	14.2669	1
425	3.64727	9.7155	1
426	4.95458	16.0373	1
427	3.03795	8.75724	1
428	10.8644	13.6147	1
429	3.87511	16.293	1
430	15.4962	18.9563	1
431	11.9967	15.2921	1
432	15.3329	20.0956	1
433	16.5874	10.0123	1
434	16.8825	17.4334	1
435	19.7475	14.7989	1
436	18.8668	11.7962	1
437	27.3392	14.4861	1
438	26.6393	15.4423	1
439	17.5519	15.2816	1
440	27.1853	11.9351	1
441	17.9643	17.1827	1
442	26.5873	17.4278	1
443	25.4865	15.3552	1
444	30.1917	15.0693	1
445	28.3592	16.4613	1
446	28.6008	19.0411	1
447	33.1624	18.9775	1
448	29.6047	18.4386	1
449	30.0965	13.9673	1
450	38.1413	15.0514	1
451	2.03203	10.8719	1
452	2.23198	12.7701	1
453	33.5267	6.61051	1
454	5.72978	16.841	1
455	2.76905	16.5804	1
456	0.200467	18.0632	1
457	10.2086	18.8428	1
458	6.51033	17.6822	1
459	4.58986	12.686	1
460	11.8332	13.013	1
461	5.81155	12.3136	1
462	10.2426	17.6127	1
463	6.97305	12.6889	1
464	4.12931	15.1753	1
465	11.2598	17.0969	1
466	18.4373	16.005	1
467	11.7326	10.7243	1
468	5.2881	14.9929	1
469	13.1544	16.9447	1
470	18.6898	14.8929	1
471	24.398	15.3323	1
472	16.776	14.4782	1
473	21.3479	16.5063	1
474	22.0363	17.3479	1
475	27.8356	15.482	1
476	30.293	16.2764	1
477	20.8834	20.6573	1
478	27.2217	16.417	1
479	29.3029	15.7806	1
480	32.2206	17.2971	1
481	33.0745	13.3599	1
482	32.2332	16.1441	1
483	29.3202	16.9463	1
484	37.1324	15.7027	1
485	34.1772	14.9901	1
486	35.2133	15.5929	1
487	37.1387	13.3692	1
488	37.1261	20.1858	1
489	0.90502	15.8731	1
490	5.9103	11.1097	1
491	8.31025	18.541	1
492	4.30507	18.1658	1
493	7.65188	20.6107	1
494	10.1921	16.5	1
495	3.12438	18.4477	1
496	10.1629	15.4118	1
497	10.7961	11.3243	1
498	9.98504	14.3025	1
499	16.5855	18.5165	1
500	7.24338	18.7105	1
501	17.951	20.1703	1
502	12.9733	21.2239	1
503	16.5049	15.5425	1
504	20.5304	18.6589	1
505	13.7706	12.9541	1
506	21.7216	15.3945	1
507	22.6078	16.2469	1
508	21.2116	19.5706	1
509	24.9416	16.3564	1
510	23.7978	16.3061	1
511	21.5969	18.3681	1
512	27.6474	18.4751	1
513	20.8857	17.5143	1
514	27.4736	21.8575	1
515	32.2173	15.0495	1
516	36.1279	16.2149	1
517	32.1604	19.5144	1
518	34.0847	17.3116	1
519	34.1247	20.7105	1
520	38.0689	13.9075	1
521	39.4132	17.2015	1
522	33.2182	16.6919	1
523	1.97841	15.7126	1
524	38.2383	16.1792	1
525	4.60387	17.1017	1
526	1.5561	19.7375	1
527	4.79505	24.5812	1
528	4.99283	18.9967	1
529	3.49068	17.4432	1
530	10.0622	19.9352	1
531	9.15617	19.3717	1
532	11.0423	14.7584	1
533	12.1525	16.4439	1
534	10.2341	22.2513	1
535	12.2119	17.6438	1
536	15.2859	21.2332	1
537	15.7434	17.7995	1
538	16.3609	20.7381	1
539	17.2299	16.3899	1
540	19.465	18.8273	1
541	17.9194	14.0695	1
542	18.9625	13.7781	1
543	21.9813	20.3603	1
544	26.1218	16.3931	1
545	22.7162	18.2638	1
546	28.6507	17.8913	1
547	25.4589	17.3776	1
548	25.4772	20.8607	1
549	32.2676	24.9212	1
550	34.0231	28.58	1
551	28.4335	21.3062	1
552	33.0051	25.7763	1
553	32.1972	20.6106	1
554	30.9665	18.285	1
555	38.2164	12.2175	1
556	39.308	12.1435	1
557	36.0724	18.4429	1
558	1.65469	16.7672	1
559	36.1142	17.315	1
560	37.0588	19.0538	1
561	0.503833	16.9251	1
562	2.29211	20.6003	1
563	5.82119	19.8999	1
564	7.96009	13.1697	1
565	6.13095	18.8079	1
566	11.1354	18.1752	1
567	7.95672	19.5564	1
568	14.1517	23.1682	1
569	11.7304	21.3888	1
570	14.6539	22.2063	1
571	13.5964	24.196	1
572	10.8222	20.7437	1
573	19.783	20.8032	1
574	17.4849	21.1036	1
575	9.32476	18.2206	1
576	12.9311	14.6754	1
577	18.3904	19.099	1
578	24.522	21.4014	1
579	19.7636	17.7744	1
580	22.5421	22.4213	1
581	28.4611	22.3958	1
582	27.4158	20.7795	1
583	26.4531	20.2361	1
584	26.4407	22.5504	1
585	29.4977	22.0076	1
586	35.1487	28.4695	1
587	34.4206	24.5795	1
588	35.0832	20.1947	1
589	35.1195	16.7968	1
590	34.8141	26.5254	1
591	33.1849	15.5834	1
592	34.1287	18.4255	1
593	39.1062	18.2771	1
594	39.3818	20.2304	1
595	39.8116	19.2036	1
596	38.3014	20.4151	1
597	2.72961	19.5927	1
598	7.61745	23.4505	1
599	6.30404	21.9704	1
600	0.935323	18.857	1
601	2.48666	24.6454	1
602	8.35554	22.6686	1
603	11.0839	19.4738	1
604	14.0887	25.1907	1
605	12.9904	23.2159	1
606	15.8945	30.791	1
607	10.6257	23.2922	1
608	17.3182	19.2652	1
609	18.9295	31.018	1
610	18.676	18.0228	1
611	19.096	19.9046	1
612	20.3605	26.3359	1
613	19.4286	22.0437	1
614	21.6584	21.5246	1
615	25.4489	19.7385	1
616	27.504	22.9725	1
617	29.4201	19.7543	1
618	29.4232	20.7923	1
619	33.1214	20.0779	1
620	29.8448	26.161	1
621	29.3179	29.002	1
622	33.3455	24.7196	1
623	37.0048	26.1764	1
624	33.6803	26.6728	1
625	38.247	17.267	1
626	37.156	16.8089	1
627	36.246	25.2707	1
628	0.116562	21.0671	1
629	39.0041	21.2972	1
630	5.40131	17.9115	1
631	38.4488	24.8203	1
632	0.406225	25.3417	1
633	2.99033	26.6693	1
634	1.65259	22.811	1
635	6.87074	19.7807	1
636	7.7917	24.5285	1
637	11.1197	15.9535	1
638	8.87073	24.8489	1
639	11.7057	23.4985	1
640	10.9765	29.1957	1
641	14.1318	21.183	1
642	17.807	27.7226	1
643	13.5894	22.2304	1
644	17.6093	18.2427	1
645	12.4214	22.2466	1
646	19.3059	26.1826	1
647	23.5541	21.942	1
648	20.5266	21.699	1
649	28.2925	25.0341	1
650	25.331	24.2909	1
651	26.4677	21.3711	1
652	29.4066	25.1656	1
653	28.4091	20.1874	1
654	31.0247	28.0585	1
655	31.836	25.9299	1
656	32.896	28.7539	1
657	28.5262	29.9501	1
658	38.696	19.3085	1
659	1.22191	29.1227	1
660	35.1246	17.8659	1
661	34.3829	27.5491	1
662	35.182	25.4671	1
663	38.0125	18.409	1
664	35.0462	19.0654	1
665	35.1085	21.2463	1
666	0.885313	21.9707	1
667	6.03726	25.9906	1
668	1.99111	21.6955	1
669	8.66305	23.8045	1
670	7.61331	17.6695	1
671	5.68308	23.8575	1
672	11.2786	22.3496	1
673	11.8768	25.0534	1
674	9.95858	25.2482	1
675	20.6699	23.8472	1
676	18.2975	25.7057	1
677	10.9084	25.6905	1
678	20.2801	22.828	1
679	18.2426	21.993	1
680	18.8684	27.9994	1
681	22.7182	21.2358	1
682	25.4968	21.9452	1
683	24.2898	17.2397	1
684	27.0218	24.9203	1
685	23.0615	26.7602	1
686	25.5675	29.0976	1
687	24.2805	24.8515	1
688	27.5178	19.5854	1
689	24.167	26.3278	1
690	29.8619	28.087	1
691	30.4013	27.0726	1
692	34.0747	25.6358	1
693	32.6071	26.7936	1
694	35.4184	30.3666	1
695	37.3099	25.0953	1
696	33.7761	31.5609	1
697	38.6562	27.7871	1
698	36.0599	19.5758	1
699	35.8718	26.3742	1
700	5.49328	27.9299	1
701	38.155	25.8632	1
702	6.76944	24.1361	1
703	3.71426	24.1488	1
704	5.4764	22.7308	1
705	6.54543	23.0546	1
706	12.9832	25.2023	1
707	9.06431	29.9597	1
708	13.9988	30.3414	1
709	16.9555	28.3644	1
710	16.7518	27.2575	1
711	16.6654	31.5728	1
712	17.5539	26.5172	1
713	14.7013	24.1786	1
714	19.2474	29.91	1
715	18.5446	26.9425	1
716	23.3492	23.1549	1
717	20.1346	19.721	1
718	23.1805	17.2229	1
719	24.4919	22.5614	1
720	24.5057	20.2836	1
721	23.0413	30.8536	1
722	25.9781	25.1683	1
723	27.5395	28.0446	1
724	25.5055	23.2376	1
725	26.3675	23.8971	1
726	32.1643	27.929	1
727	28.1771	27.0128	1
728	31.526	27.0389	1
729	33.7403	23.7339	1
730	36.6114	30.2569	1
731	0.0130609	26.4274	1
732	0.516949	20.0259	1
733	38.9554	26.7133	1
734	3.88621	25.3162	1
735	3.41024	28.6286	1
736	1.48249	25.0813	1
737	6.25266	27.0549	1
738	2.49986	23.5348	1
739	6.91138	25.2872	1
740	4.67176	23.4569	1
741	12.5308	24.2157	1
742	10.9096	24.4784	1
743	9.08854	25.9706	1
744	13.5129	26.1412	1
745	17.3217	29.4371	1
746	20.601	28.4567	1
747	18.3017	33.1063	1
748	17	30.4987	1
749	17.7646	31.3781	1
750	23.352	24.2861	1
751	24.6987	28.3881	1
752	24.412	23.6501	1
753	23.8897	27.5179	1
754	21.3874	22.6751	1
755	21.9451	27.1091	1
756	23.8418	31.6022	1
757	21.3765	29.3078	1
758	29.2328	27.1027	1
759	26.6559	28.899	1
760	34.7242	29.4788	1
761	31.4992	31.3352	1
762	30.9896	29.9509	1
763	39.6911	27.5026	1
764	36.2594	28.2572	1
765	35.8497	29.3623	1
766	34.1019	19.5909	1
767	33.3056	27.7288	1
768	36.0834	20.6224	1
769	2.30019	25.878	1
770	6.52016	28.2142	1
771	8.74694	28.8948	1
772	4.13664	26.441	1
773	4.98635	25.6624	1
774	8.44373	27.8455	1
775	1.48706	23.9596	1
776	8.03046	25.5824	1
777	9.79163	24.0575	1
778	9.45035	22.9884	1
779	18.6886	20.9669	1
780	18.463	29.017	1
781	19.745	39.3749	1
782	20.7801	31.4891	1
783	18.6262	32.057	1
784	19.5519	28.8135	1
785	20.8094	27.3607	1
786	21.6955	28.2025	1
787	19.693	27.2961	1
788	20.0398	30.7252	1
789	21.5867	32.2137	1
790	20.2508	29.5989	1
791	28.0927	28.9818	1
792	21.9199	31.1412	1
793	22.3817	33.0147	1
794	27.7282	24.0315	1
795	32.3827	29.8346	1
796	25.1959	30.2223	1
797	36.6081	32.2895	1
798	34.2187	30.5278	1
799	34.8686	31.3581	1
800	39.8302	33.2491	1
801	39.2629	25.5712	1
802	1.08471	26.1972	1
803	0.454383	28.2947	1
804	2.32711	28.853	1
805	5.22119	26.776	1
806	9.62944	28.1954	1
807	1.56733	28.0451	1
808	3.73481	27.4823	1
809	2.07252	18.7165	1
810	7.34997	27.4981	1
811	5.86278	24.9204	1
812	12.6561	30.7106	1
813	12.1171	28.8493	1
814	12.3635	26.1338	1
815	15.5146	31.9525	1
816	16.5747	35.5663	1
817	16.1815	29.6231	1
818	23.4212	25.4943	1
819	20.253	33.625	1
820	26.2692	29.9647	1
821	27.6157	25.9375	1
822	23.3046	29.7739	1
823	19.7246	31.784	1
824	19.9286	34.6865	1
825	21.2983	33.3517	1
826	25.9361	36.449	1
827	24.3282	33.5485	1
828	28.6488	28.0576	1
829	29.8516	32.887	1
830	29.5582	31.8864	1
831	30.692	32.1322	1
832	37.7494	30.0243	1
833	33.0447	30.7284	1
834	37.0236	29.1541	1
835	37.2654	31.3788	1
836	36.8999	33.4996	1
837	36.6824	27.27	1
838	39.337	28.6215	1
839	4.47825	28.3087	1
840	0.0639981	29.4331	1
841	9.33391	27.1318	1
842	7.66663	28.6343	1
843	1.85477	26.9701	1
844	10.5759	30.2049	1
845	11.5193	32.0181	1
846	12.9129	29.6111	1
847	14.6123	35.217	1
848	11.5447	30.9152	1
849	11.9095	33.9727	1
850	7.16175	26.3608	1
851	12.5389	31.7527	1
852	18.063	30.1793	1
853	22.2114	30.0731	1
854	21.4626	38.576	1
855	19.3799	32.8252	1
856	23.6048	28.6975	1
857	21.0865	30.3918	1
858	22.8347	27.8459	1
859	19.1331	33.8906	1
860	26.7409	33.4374	1
861	24.4071	29.4306	1
862	30.4672	29.0072	1
863	35.8375	33.2236	1
864	28.7733	26.1314	1
865	31.1185	34.3357	1
866	33.5272	29.6925	1
867	30.4292	31.0098	1
868	36.1295	31.2421	1
869	35.5042	27.4444	1
870	38.1647	28.8852	1
871	0.798914	27.2616	1
872	6.77804	29.3049	1
873	4.914	30.1449	1
874	6.24986	31.1666	1
875	6.5835	32.23	1
876	3.85524	30.506	1
877	2.63983	1.33345	1
878	0.516465	35.5248	1
879	7.08542	30.4197	1
880	10.5213	31.4458	1
881	10.0966	26.3526	1
882	8.28892	30.7476	1
883	8.66241	32.9221	1
884	14.9544	34.1389	1
885	17.1778	33.4186	1
886	6.45655	37.9663	1
887	13.5566	31.3747	1
888	14.372	32.2347	1
889	15.2665	33.0179	1
890	14.8244	31.1279	1
891	19.5308	35.8913	1
892	20.3835	38.4914	1
893	20.5256	32.5765	1
894	19.9839	37.4253	1
895	20.6631	36.4736	1
896	25.3212	37.4067	1
897	29.8792	29.9529	1
898	32.9952	34.0465	1
899	31.7807	32.4829	1
900	24.0963	30.5231	1
901	37.9968	33.8111	1
902	34.3764	36.7633	1
903	37.8333	26.9567	1
904	38.9268	29.6386	1
905	37.6289	32.7164	1
906	32.2894	35.8209	1
907	0.837414	30.2366	1
908	5.32389	29.0613	1
909	39.0452	34.1545	1
910	5.96245	30.0607	1
911	6.89637	34.3845	1
912	4.50908	38.0249	1
913	2.81548	30.8203	1
914	5.40679	38.5803	1
915	10.5972	32.5622	1
916	8.22285	26.6988	1
917	9.86452	29.2416	1
918	9.57207	32.1573	1
919	10.0619	34.4279	1
920	13.3227	32.5506	1
921	12.7009	34.7267	1
922	13.0304	33.671	1
923	16.0589	33.7912	1
924	13.3411	28.5994	1
925	15.0897	29.9652	1
926	16.3501	32.7102	1
927	21.0369	34.5374	1
928	18.8215	34.9952	1
929	22.1951	37.7416	1
930	23.5005	32.7148	1
931	24.5718	38.2777	1
932	22.4568	29.0276	1
933	32.8829	32.8941	1
934	31.6497	29.0145	1
935	24.6392	32.5073	1
936	23.2274	33.7749	1
937	37.1052	34.6492	1
938	39.3671	35.2066	1
939	28.4007	34.6343	1
940	36.0278	34.2428	1
941	34.9548	33.819	1
942	36.1364	35.472	1
943	4.17802	29.3477	1
944	7.94805	29.7052	1
945	2.66602	27.7453	1
946	0.895944	33.4944	1
947	7.402	31.5177	1
948	12.2206	32.9208	1
949	6.52379	0.156745	1
950	9.41178	31.0304	1
951	7.66284	32.5705	1
952	9.78349	33.2977	1
953	8.93109	34.0805	1
954	14.1922	33.3058	1
955	7.63433	2.95554	1
956	16.9438	34.4926	1
957	10.9001	33.6549	1
958	16.2676	36.615	1
959	13.9768	38.412	1
960	15.7665	34.915	1
961	18.4328	36.0822	1
962	23.0284	39.8268	1
963	18.0431	34.1828	1
964	23.8432	39.0657	1
965	25.0193	34.4829	1
966	28.0567	0.661426	1
967	22.701	31.9242	1
968	26.119	34.4035	1
969	27.3942	29.8847	1
970	32.6151	31.7588	1
971	27.866	33.6668	1
972	29.0067	33.6594	1
973	31.7391	39.8823	1
974	33.3068	36.303	1
975	33.1333	35.1474	1
976	39.4958	32.1765	1
977	38.7311	32.9809	1
978	3.07151	29.721	1
979	11.823	29.9124	1
980	32.4235	36.8789	1
981	2.52274	37.987	1
982	0.669532	36.6649	1
983	4.57156	35.6909	1
984	0.711536	37.9874	1
985	15.2335	37.0938	1
986	7.62541	1.78537	1
987	5.43892	39.6726	1
988	5.55455	0.743549	1
989	13.825	34.3943	1
990	14.1617	37.3194	1
991	14.4329	36.3141	1
992	16.9251	38.4491	1
993	13.5663	35.5217	1
994	20.2842	1.45804	1
995	25.2174	1.73883	1
996	20.1242	0.416827	1
997	17.3693	36.3108	1
998	25.4467	33.3881	1
999	24.8996	31.3476	1
1000	26.5536	35.4684	1
1001	27.178	1.32663	1
1002	25.4216	35.4908	1
1003	30.9446	33.1873	1
1004	31.9832	33.5683	1
1005	25.6948	38.4837	1
1006	30.3491	36.1563	1
1007	35.5147	32.2025	1
1008	32.5792	38.0108	1
1009	22.9512	36.8519	1
