168	31.3765	6.43676	1
169	31.5892	3.60061	1
170	30.6489	7.28979	1
171	34.6439	38.5754	1
172	37.7206	3.94978	1
173	38.8684	37.9638	1
174	0.863954	5.01537	1
175	39.1093	10.1373	1
176	1.31344	1.05893	1
177	7.26064	1.92597	1
178	4.011	0.838388	1
179	5.41566	3.37663	1
180	13.8567	4.27119	1
181	10.7363	9.24756	1
182	8.34801	9.32194	1
183	39.9416	2.76915	1
184	7.92745	5.2336	1
185	13.2477	2.23956	1
186	9.71791	3.84519	1
187	12.7644	9.48885	1
188	16.5938	5.61074	1
189	25.0727	12.1868	1
190	12.8122	8.32389	1
191	19.1038	9.68166	1
192	22.412	7.469	1
193	18.3756	6.89912	1
194	19.4074	3.60525	1
195	27.7563	5.82423	1
196	27.6689	3.7122	1
197	28.8919	4.17009	1
198	29.9253	10.4516	1
199	32.6645	10.4914	1
200	30.2607	3.25505	1
201	28.2336	9.63131	1
202	37.8681	38.6838	1
203	35.8237	2.79186	1
204	34.993	4.64061	1
205	31.6659	7.59523	1
206	32.3909	6.81769	1
207	37.9802	1.74366	1
208	39.2577	8.08342	1
209	39.062	0.286352	1
210	34.5894	7.54641	1
211	38.1507	8.04279	1
212	1.46841	5.9775	1
213	0.348227	10.0106	1
214	3.58997	4.69812	1
215	4.66831	6.2874	1
216	11.4986	6.57325	1
217	9.66381	10.7286	1
218	8.83763	6.02385	1
219	9.37706	2.73419	1
220	7.57766	10.1206	1
221	6.36111	2.68695	1
222	10.3119	8.27887	1
223	9.70982	9.65254	1
224	14.5325	7.36913	1
225	20.0266	13.746	1
226	19.5139	4.81994	1
227	19.5347	6.97051	1
228	20.6538	14.7361	1
229	19.1796	5.96877	1
230	27.5227	6.95568	1
231	22.5429	6.24808	1
232	30.4555	1.86745	1
233	29.2848	9.32862	1
234	27.4886	8.17676	1
235	31.2311	14.2159	1
236	32.2237	5.70106	1
237	31.8939	8.70112	1
238	29.4619	7.20646	1
239	29.7341	8.3203	1
240	34.1099	5.28977	1
241	36.8099	2.2348	1
242	33.2723	6.04732	1
243	37.767	2.8252	1
244	0.259097	6.00488	1
245	1.5286	4.09657	1
246	39.6841	9.06452	1
247	1.16212	3.00306	1
248	7.26873	9.02541	1
249	2.61223	7.78477	1
250	9.38054	7.46706	1
251	8.09526	8.21765	1
252	9.35985	13.9068	1
253	5.70596	10.7513	1
254	13.4078	7.42653	1
255	9.24841	8.63512	1
256	12.29	7.3134	1
257	17.2662	9.05895	1
258	12.8486	6.39319	1
259	18.3978	11.9812	1
260	26.5755	7.51705	1
261	23.6161	14.2127	1
262	18.3524	8.85263	1
263	20.5246	5.21434	1
264	23.5217	5.73398	1
265	20.3708	2.96339	1
266	24.5602	5.13891	1
267	23.4325	6.90238	1
268	26.1854	12.4191	1
269	30.3837	9.40726	1
270	31.5672	15.3039	1
271	28.0175	12.3356	1
272	38.0494	39.7787	1
273	35.8265	11.6117	1
274	29.7708	4.9692	1
275	32.7626	7.91523	1
276	36.9624	12.0005	1
277	36.2472	13.8901	1
278	38.0081	10.0406	1
279	31.7489	4.69134	1
280	1.16818	15.3641	1
281	3.65694	5.78747	1
282	1.99838	6.90798	1
283	39.8123	7.10097	1
284	2.66388	11.9526	1
285	6.47115	9.90498	1
286	1.51707	7.92436	1
287	12.5048	11.9225	1
288	10.4465	7.1314	1
289	7.99905	11.2017	1
290	8.19159	12.3418	1
291	4.47582	10.6054	1
292	17.8324	7.87302	1
293	13.476	11.4235	1
294	20.869	10.2703	1
295	19.8705	10.5977	1
296	20.2588	15.8208	1
297	19.1668	12.8267	1
298	20.5383	6.31785	1
299	22.5678	2.79614	1
300	21.4598	4.50227	1
301	21.4731	5.67925	1
302	23.5261	4.6114	1
303	27.1576	10.6167	1
304	30.8249	8.41879	1
305	32.7497	11.6604	1
306	31.0457	13.0583	1
307	32.4382	14.7037	1
308	37.454	9.05508	1
309	37.2831	14.2088	1
310	35.2057	5.77301	1
311	32.9288	4.91298	1
312	39.5376	11.1053	1
313	37.0954	8.01487	1
314	37.4831	6.98893	1
315	2.27408	15.0889	1
316	38.3159	11.1615	1
317	6.16076	8.8314	1
318	1.44048	10.0026	1
319	2.57187	5.82778	1
320	2.57009	10.0089	1
321	3.2214	0.0860179	1
322	11.3265	12.2746	1
323	12.1549	14.0885	1
324	13.8756	8.46353	1
325	13.7144	15.7205	1
326	8.71941	10.3098	1
327	13.67	10.2131	1
328	18.0862	13.0584	1
329	18.9347	7.89587	1
330	18.8012	10.795	1
331	26.5814	13.5488	1
332	22.6163	15.4071	1
333	20.3141	9.36941	1
334	20.6065	7.39233	1
335	26.2814	8.59554	1
336	21.5661	6.82762	1
337	27.9583	4.76518	1
338	30.0616	12.3136	1
339	29.7289	6.07989	1
340	33.0247	12.8044	1
341	33.1301	18.4718	1
342	32.2546	13.6452	1
343	37.2468	10.9029	1
344	33.8629	12.1196	1
345	34.9771	12.4201	1
346	3.00801	15.9141	1
347	33.7812	11.0137	1
348	3.23931	12.9807	1
349	0.879269	7.02256	1
350	35.4237	6.84952	1
351	0.263134	11.9996	1
352	0.428615	8.02488	1
353	4.53712	8.95082	1
354	3.19459	6.79996	1
355	1.94852	8.99865	1
356	4.91964	12.7277	1
357	4.94163	11.6104	1
358	9.05432	11.6235	1
359	10.4461	11.4815	1
360	8.74723	17.485	1
361	10.6779	10.334	1
362	11.6787	9.94222	1
363	15.5244	19.9098	1
364	16.7461	8.11516	1
365	19.9068	8.31676	1
366	25.8696	14.4559	1
367	21.4682	8.01855	1
368	24.7377	14.3316	1
369	25.5532	3.83321	1
370	26.1246	11.1609	1
371	28.099	11.2158	1
372	25.3921	7.90291	1
373	27.7674	13.4172	1
374	32.8061	9.24891	1
375	28.9033	12.886	1
376	28.8418	10.5213	1
377	31.2302	16.2684	1
378	32.013	12.5182	1
379	35.3949	14.5962	1
380	34.8143	11.3771	1
381	34.0772	13.205	1
382	3.95099	11.9891	1
383	36.1283	12.7387	1
384	39.8244	16.4517	1
385	36.4839	14.982	1
386	0.856128	12.9807	1
387	3.21438	10.8966	1
388	5.33866	9.75279	1
389	7.15063	11.9851	1
390	2.36649	18.1248	1
391	7.08966	7.82355	1
392	13.3553	12.6512	1
393	6.81994	10.9278	1
394	9.21731	12.7365	1
395	10.248	12.7531	1
396	18.0412	9.89708	1
397	13.1339	13.7498	1
398	11.2511	7.79336	1
399	17.7334	10.9845	1
400	20.6429	11.4353	1
401	24.3695	13.217	1
402	18.6784	17.3137	1
403	27.2167	9.29146	1
404	23.9383	12.1752	1
405	24.4112	8.97265	1
406	25.4701	13.274	1
407	26.3343	9.86542	1
408	29.8713	17.654	1
409	27.8233	17.1436	1
410	21.7227	10.9873	1
411	31.0844	17.4059	1
412	32.0749	19.0753	1
413	33.5074	15.1281	1
414	34.8247	16.5957	1
415	35.2032	13.526	1
416	34.3449	14.3883	1
417	36.979	17.2201	1
418	1.45105	11.9013	1
419	33.5152	7.15326	1
420	1.25115	18.313	1
421	38.5913	9.03833	1
422	1.05621	21.4625	1
423	1.51674	14.0037	1
424	3.40154	14.7504	1
425	3.6995	9.86841	1
426	4.90622	16.3711	1
427	3.0469	8.84823	1
428	11.1676	13.4943	1
429	3.79407	16.6658	1
430	14.9552	18.9347	1
431	12.782	14.96	1
432	14.386	19.9455	1
433	17.013	10.1079	1
434	16.4363	17.4935	1
435	19.6268	14.8934	1
436	19.5424	11.6818	1
437	27.5942	15.1475	1
438	26.4926	15.3248	1
439	17.4675	15.33	1
440	27.0868	11.7127	1
441	17.5241	17.4109	1
442	26.7352	17.2011	1
443	25.2717	15.5105	1
444	30.4459	15.5004	1
445	28.3001	16.131	1
446	28.4635	19.1394	1
447	33.0493	19.6818	1
448	29.5439	18.7225	1
449	29.9523	13.3358	1
450	38.3853	14.5513	1
451	2.09125	11.0062	1
452	2.0118	12.9239	1
453	34.3707	6.41355	1
454	5.66508	17.1675	1
455	2.68026	17.0727	1
456	0.0668416	18.456	1
457	10.7005	18.785	1
458	6.46736	18.003	1
459	5.34285	13.8526	1
460	12.1372	12.9995	1
461	6.0622	12.8735	1
462	10.6885	17.6985	1
463	7.20607	13.1098	1
464	4.09079	15.568	1
465	11.7572	16.9546	1
466	17.975	16.3265	1
467	12.6162	10.6923	1
468	5.47112	15.2139	1
469	13.5947	16.8037	1
470	18.5495	15.0305	1
471	23.9955	15.3106	1
472	16.6996	14.5599	1
473	21.0082	16.7004	1
474	21.6796	17.6484	1
475	28.7175	14.9259	1
476	30.1587	16.5906	1
477	21.0916	20.8934	1
478	27.1413	16.182	1
479	29.3644	15.8546	1
480	32.168	17.969	1
481	33.3288	13.963	1
482	32.1353	16.8834	1
483	29.0339	16.9247	1
484	37.5887	15.2851	1
485	34.5847	15.4247	1
486	35.6064	15.8135	1
487	37.2096	13.1308	1
488	36.9878	20.7219	1
489	0.937379	16.3778	1
490	6.07678	11.7853	1
491	8.48201	18.6104	1
492	4.20232	18.7376	1
493	7.5747	20.7713	1
494	10.7419	16.5135	1
495	3.04317	19.031	1
496	10.5488	15.4815	1
497	11.5284	11.141	1
498	10.4112	14.2216	1
499	15.9837	18.4178	1
500	7.24793	18.812	1
501	17.2861	20.3656	1
502	13.7411	21.5648	1
503	15.7075	14.9654	1
504	20.132	19.0295	1
505	14.2606	13.4745	1
506	21.3863	15.5672	1
507	22.2064	16.4081	1
508	21.1071	19.7194	1
509	24.4835	16.3087	1
510	23.3214	16.317	1
511	21.3145	18.6588	1
512	27.5068	18.4312	1
513	20.5209	17.8676	1
514	27.0505	21.8292	1
515	32.6873	15.9631	1
516	36.723	16.075	1
517	32.0763	20.2458	1
518	34.1738	17.7678	1
519	34.1912	21.2829	1
520	38.2586	13.4432	1
521	39.3252	17.4163	1
522	33.1872	17.2951	1
523	1.99904	16.1683	1
524	38.7459	16.4569	1
525	4.55013	17.4842	1
526	1.48656	20.3646	1
527	4.70567	24.4576	1
528	5.1412	19.326	1
529	3.49391	17.8893	1
530	10.3856	20.1639	1
531	9.54086	19.4776	1
532	11.3466	14.7252	1
533	12.6511	16.119	1
534	10.5725	22.7425	1
535	12.6972	17.4548	1
536	15.8874	21.9214	1
537	15.2727	17.6328	1
538	14.9126	20.8778	1
539	16.4074	15.7688	1
540	18.994	19.2035	1
541	17.7732	14.2253	1
542	18.8996	13.9724	1
543	22.0221	20.2978	1
544	26.0152	16.3365	1
545	22.4083	18.4895	1
546	28.6078	17.9904	1
547	25.3534	17.1472	1
548	25.3771	20.2526	1
549	31.5746	24.3193	1
550	33.7692	27.876	1
551	28.0457	21.5104	1
552	32.5599	24.8678	1
553	32.2255	21.5435	1
554	31.0196	19.6235	1
555	38.0174	12.3262	1
556	39.1252	12.4399	1
557	36.2341	19.0083	1
558	1.60706	17.2655	1
559	36.1717	17.96	1
560	37.2325	19.6747	1
561	0.474112	17.4194	1
562	2.11955	21.2351	1
563	5.91145	20.2641	1
564	8.29028	13.419	1
565	6.15257	19.0181	1
566	11.7685	18.067	1
567	7.9855	19.6637	1
568	14.4544	24.0019	1
569	12.5059	21.5353	1
570	15.1669	23.0876	1
571	14.6898	25.1796	1
572	11.3986	21.0349	1
573	19.1748	20.8558	1
574	16.9766	21.4529	1
575	9.68013	18.3462	1
576	13.8295	14.6103	1
577	17.6439	19.2641	1
578	24.1898	20.6422	1
579	19.426	18.1627	1
580	22.032	22.7398	1
581	27.9017	22.631	1
582	27.2923	20.6528	1
583	26.427	19.9503	1
584	26.0182	22.2051	1
585	28.949	22.2598	1
586	34.8935	27.6759	1
587	33.5719	23.2116	1
588	35.0916	20.7049	1
589	35.8816	16.8729	1
590	34.8675	25.7808	1
591	33.7863	16.2254	1
592	34.1033	18.9761	1
593	38.9015	18.4403	1
594	39.2128	20.4833	1
595	39.5329	19.4221	1
596	38.0255	20.4566	1
597	2.60555	20.1911	1
598	8.0107	23.378	1
599	7.07744	21.9729	1
600	0.906462	19.4136	1
601	2.46061	24.4754	1
602	9.28724	22.8734	1
603	11.4324	19.7317	1
604	15.0892	26.2025	1
605	13.2251	23.6767	1
606	15.8421	31.1545	1
607	11.2079	23.7201	1
608	16.5876	19.4138	1
609	18.8354	30.8742	1
610	18.1741	18.3472	1
611	18.3666	20.0735	1
612	20.8458	25.9685	1
613	19.1048	21.9951	1
614	21.1164	22.0858	1
615	25.5633	19.2043	1
616	26.818	23.0295	1
617	29.3971	19.8895	1
618	29.1738	21.1563	1
619	33.1659	20.7938	1
620	29.6796	25.5618	1
621	29.3244	28.4733	1
622	32.5917	23.6891	1
623	37.1341	25.5898	1
624	33.7498	25.8372	1
625	38.0757	17.4646	1
626	37.6882	16.4503	1
627	36.5209	24.6403	1
628	39.974	21.4464	1
629	38.7249	21.4852	1
630	5.32457	18.2617	1
631	38.6479	24.3083	1
632	0.336022	24.9895	1
633	2.99995	26.4908	1
634	2.86743	22.1243	1
635	6.89468	19.8914	1
636	8.04778	24.5269	1
637	11.5685	15.8573	1
638	9.36622	24.9741	1
639	12.1476	23.1346	1
640	10.526	28.6578	1
641	14.7603	22.026	1
642	17.713	26.8418	1
643	14.1312	22.9044	1
644	17.088	18.3611	1
645	13.0787	22.4873	1
646	19.6961	25.5692	1
647	23.1726	21.1543	1
648	20.077	21.4283	1
649	27.5354	24.822	1
650	25.3029	23.7293	1
651	26.2291	21.0606	1
652	28.515	24.3802	1
653	28.343	20.2777	1
654	31.0454	27.5987	1
655	31.5979	25.4472	1
656	32.7934	28.4257	1
657	28.9369	29.5129	1
658	38.3092	19.3348	1
659	1.10577	28.7839	1
660	35.1361	18.4599	1
661	34.2311	26.8043	1
662	35.4168	24.7603	1
663	37.1761	18.3368	1
664	35.0607	19.5537	1
665	35.0723	21.8973	1
666	0.59427	22.5058	1
667	6.16729	25.8873	1
668	1.81891	22.483	1
669	8.99316	23.9344	1
670	7.67573	17.7412	1
671	5.99752	23.6208	1
672	11.4739	22.1438	1
673	12.8105	25.6175	1
674	10.2928	25.6624	1
675	20.6032	24.5446	1
676	18.3868	25.0075	1
677	12.4512	26.7704	1
678	20.1136	22.5533	1
679	17.674	22.3143	1
680	18.8644	27.2571	1
681	22.0837	21.4446	1
682	25.2119	21.4014	1
683	23.9047	17.28	1
684	26.5649	25.428	1
685	22.9259	26.2545	1
686	25.7524	28.632	1
687	24.4276	24.6268	1
688	27.4496	19.5623	1
689	24.835	25.7916	1
690	29.8699	27.5389	1
691	30.4069	26.5543	1
692	33.5664	24.3665	1
693	32.5474	26.0743	1
694	34.7845	29.4554	1
695	37.6226	24.5193	1
696	33.783	31.1867	1
697	38.3983	27.4466	1
698	36.0556	20.1407	1
699	36.0146	25.7013	1
700	5.45615	27.8486	1
701	38.1693	25.407	1
702	7.04422	24.1207	1
703	3.56936	24.1965	1
704	5.89965	22.4838	1
705	6.9134	23.066	1
706	13.9026	25.9096	1
707	8.79269	30.0874	1
708	13.7737	30.4809	1
709	16.8338	27.8842	1
710	16.6238	26.5051	1
711	16.6438	31.8898	1
712	17.4476	25.7349	1
713	16.0338	25.5135	1
714	18.9974	29.6899	1
715	18.6156	26.1737	1
716	23.1545	23.0593	1
717	20.1002	20.1874	1
718	22.8075	17.4221	1
719	24.2235	21.8067	1
720	24.5342	19.5845	1
721	23.0714	30.2466	1
722	25.5165	24.9101	1
723	27.5091	27.5789	1
724	24.9794	22.6278	1
725	26.463	24.2135	1
726	32.1418	27.4958	1
727	28.0664	26.6258	1
728	31.5418	26.5812	1
729	32.7531	22.5307	1
730	35.9072	29.581	1
731	39.9615	26.147	1
732	0.305764	20.3943	1
733	38.8846	26.2769	1
734	3.4304	25.4107	1
735	3.30678	28.3464	1
736	1.45136	24.8393	1
737	6.32474	27.0076	1
738	2.61615	23.2321	1
739	7.13702	25.2235	1
740	4.89961	23.2137	1
741	13.6686	24.8281	1
742	11.2711	26.2816	1
743	9.28619	26.1426	1
744	14.234	26.9754	1
745	16.1447	28.8985	1
746	19.8683	27.804	1
747	18.6131	33.1828	1
748	16.9774	30.8159	1
749	17.8907	31.3976	1
750	23.4014	24.2896	1
751	24.8175	27.5742	1
752	24.2086	23.4698	1
753	24.0184	26.6211	1
754	21.0219	23.2886	1
755	21.8048	26.6622	1
756	23.9145	31.0626	1
757	20.8206	28.3181	1
758	29.2401	26.5653	1
759	27.0284	28.6055	1
760	33.7487	28.9672	1
761	31.9081	31.4054	1
762	30.8146	29.6721	1
763	39.5205	27.1848	1
764	36.0842	27.571	1
765	35.4733	28.5803	1
766	34.1183	20.1052	1
767	33.1397	26.978	1
768	36.0042	21.253	1
769	2.26795	25.6366	1
770	6.44995	28.2219	1
771	8.53983	28.9958	1
772	4.19374	26.3356	1
773	5.02401	25.5478	1
774	8.40965	27.907	1
775	1.6107	23.6935	1
776	8.19731	25.7347	1
777	10.5251	24.6195	1
778	10.0101	23.6892	1
779	18.1209	21.1946	1
780	17.8662	28.0476	1
781	19.5032	39.5661	1
782	20.8168	31.0464	1
783	18.8014	32.0261	1
784	18.9421	28.4142	1
785	20.8659	27.1218	1
786	21.8374	27.7965	1
787	19.7932	26.6673	1
788	19.8787	30.4293	1
789	21.7582	31.7359	1
790	19.8686	28.9729	1
791	28.149	28.5043	1
792	22.018	30.0327	1
793	22.6205	32.5578	1
794	27.5549	23.7682	1
795	31.8213	30.1267	1
796	25.239	29.5963	1
797	36.6572	32.1002	1
798	33.8551	30.0904	1
799	34.9727	30.6433	1
800	39.9567	33.35	1
801	39.249	25.2153	1
802	1.08026	25.888	1
803	0.335116	27.9654	1
804	2.28568	28.5875	1
805	5.26824	26.6818	1
806	9.4449	28.4565	1
807	1.47792	27.7593	1
808	3.66164	27.3493	1
809	1.94436	19.223	1
810	7.38794	27.4287	1
811	6.01202	24.7277	1
812	12.7456	30.9983	1
813	11.6856	29.2394	1
814	13.1638	27.5506	1
815	15.128	32.1491	1
816	15.8603	36.0771	1
817	16.0485	30.0775	1
818	23.7359	25.5076	1
819	20.5198	33.3951	1
820	26.3875	29.5289	1
821	26.8694	26.586	1
822	23.4992	29.0795	1
823	19.8276	31.5875	1
824	20.3194	34.6577	1
825	21.52	32.9882	1
826	26.2523	36.4827	1
827	24.4994	33.0396	1
828	28.6884	27.541	1
829	30.0974	32.7874	1
830	29.9484	31.3949	1
831	30.923	32.0336	1
832	37.3551	29.4349	1
833	32.7803	30.7202	1
834	36.5711	28.6417	1
835	37.5692	31.3035	1
836	37.0084	33.1321	1
837	36.6839	26.6507	1
838	39.2105	28.3019	1
839	4.39571	28.2046	1
840	0.062969	29.0973	1
841	9.23749	27.2464	1
842	7.48794	28.5789	1
843	1.83404	26.6994	1
844	10.7598	29.8321	1
845	11.6056	32.4833	1
846	12.7061	29.7924	1
847	14.0465	35.1305	1
848	11.703	31.4191	1
849	11.7496	34.8519	1
850	7.24169	26.3636	1
851	12.6316	32.0856	1
852	17.9159	30.2557	1
853	21.7336	28.9183	1
854	21.2419	38.6102	1
855	19.6447	32.6864	1
856	23.7136	27.9883	1
857	20.8193	29.7709	1
858	22.8205	27.3214	1
859	19.4879	33.8842	1
860	26.9993	33.5963	1
861	24.5503	28.6925	1
862	30.4696	28.5896	1
863	35.6254	32.5628	1
864	28.5254	25.6113	1
865	31.4247	34.551	1
866	32.7697	29.5776	1
867	30.8765	30.8862	1
868	35.7485	31.4754	1
869	35.4416	26.7087	1
870	37.625	28.2807	1
871	0.732891	26.9286	1
872	6.6399	29.2946	1
873	4.81404	30.0487	1
874	6.0253	31.2146	1
875	6.30376	32.3237	1
876	3.69242	30.2876	1
877	2.95076	1.26551	1
878	0.275115	35.5657	1
879	6.84488	30.5217	1
880	10.5919	32.0229	1
881	10.2403	26.7788	1
882	7.9793	30.8717	1
883	8.51973	33.1873	1
884	14.7943	34.2032	1
885	16.795	33.3074	1
886	7.047	37.3167	1
887	13.7164	31.6694	1
888	13.5105	32.7782	1
889	14.5782	33.0839	1
890	14.729	31.0945	1
891	19.5954	35.9471	1
892	20.0613	38.4794	1
893	20.7338	32.2756	1
894	19.8105	37.1502	1
895	20.6215	36.3327	1
896	25.8603	37.6087	1
897	29.8615	30.301	1
898	33.2227	34.0607	1
899	31.9678	32.576	1
900	24.1961	29.8843	1
901	38.0642	33.5598	1
902	34.9099	36.7462	1
903	37.8058	26.4487	1
904	38.4795	29.1676	1
905	37.8082	32.4091	1
906	32.7728	36.0637	1
907	0.796369	29.8631	1
908	5.33068	28.9805	1
909	39.0164	34.0459	1
910	5.87742	30.0513	1
911	6.37248	34.1704	1
912	4.95863	37.0538	1
913	2.57833	30.5307	1
914	5.92329	37.7663	1
915	10.7265	33.1925	1
916	8.26049	26.8296	1
917	9.7121	29.4792	1
918	9.35547	32.4377	1
919	9.64013	35.0744	1
920	12.4701	33.1714	1
921	11.8309	36.0889	1
922	12.6706	34.2737	1
923	15.8835	34.2443	1
924	12.4668	28.4025	1
925	14.7564	30.0188	1
926	15.6688	33.1468	1
927	21.354	34.0552	1
928	19.2421	34.9708	1
929	21.8971	37.7507	1
930	23.6929	32.2862	1
931	24.5252	38.4782	1
932	22.6661	28.3958	1
933	33.0021	32.9835	1
934	31.6383	28.8146	1
935	24.8239	31.8439	1
936	23.3853	33.3614	1
937	37.1991	34.2615	1
938	39.2626	35.1621	1
939	28.688	34.5387	1
940	36.1332	33.9953	1
941	35.0847	33.5473	1
942	36.4896	35.1176	1
943	4.08301	29.223	1
944	7.68593	29.7883	1
945	2.59911	27.4997	1
946	1.03065	33.6094	1
947	7.11184	31.6115	1
948	11.6106	33.764	1
949	6.7619	39.6389	1
950	9.01405	31.1809	1
951	7.33591	32.8061	1
952	9.57201	33.6358	1
953	8.69691	34.4175	1
954	13.708	33.9076	1
955	8.28276	2.38627	1
956	16.5756	35.1554	1
957	10.5483	34.3175	1
958	15.2361	37.2123	1
959	12.3959	38.6568	1
960	15.264	35.1759	1
961	18.2287	35.3495	1
962	22.8754	39.9117	1
963	18.4098	34.2395	1
964	23.6733	39.1889	1
965	24.2382	34.1621	1
966	28.3869	0.880103	1
967	22.8766	31.3811	1
968	26.4002	34.4789	1
969	27.7476	29.5257	1
970	32.9746	31.9042	1
971	28.1773	33.6413	1
972	29.2472	33.5488	1
973	32.5366	39.9933	1
974	33.8252	36.415	1
975	33.4966	35.2298	1
976	39.7222	32.1756	1
977	38.94	32.9143	1
978	2.99671	29.457	1
979	11.781	30.3549	1
980	33.005	37.2234	1
981	3.0141	36.8808	1
982	0.673124	36.6416	1
983	5.11455	34.4699	1
984	0.715366	37.7255	1
985	14.1475	37.1192	1
986	8.0946	1.19217	1
987	5.76946	38.9054	1
988	5.97686	0.423758	1
989	12.8383	35.4351	1
990	13.2071	37.8049	1
991	13.6644	36.1441	1
992	15.4535	38.9316	1
993	12.8052	36.7209	1
994	20.3272	1.69836	1
995	25.241	1.81588	1
996	19.8856	0.593526	1
997	16.4441	37.0322	1
998	25.3646	34.0379	1
999	24.9506	30.7254	1
1000	26.8558	35.4876	1
1001	27.4669	1.45639	1
1002	25.7209	35.3181	1
1003	31.139	33.2648	1
1004	32.1514	33.7418	1
1005	25.5888	38.767	1
1006	30.1944	36.4358	1
1007	34.7291	31.761	1
1008	33.4277	38.2865	1
