260	26.8709	7.41542	1
261	23.8991	14.3613	1
262	18.2604	8.87558	1
263	20.4199	4.90416	1
264	23.275	5.49002	1
265	20.3358	2.63453	1
266	24.3003	4.83348	1
267	23.2824	6.61992	1
268	26.3093	12.5881	1
269	29.9162	9.00895	1
270	31.1904	14.4013	1
271	28.142	12.4306	1
272	37.7931	39.6618	1
273	36.1366	11.793	1
274	29.6004	4.42317	1
275	31.6796	7.71102	1
276	37.0881	12.2987	1
277	36.1765	13.9958	1
278	38.0844	10.2626	1
279	31.5742	4.31564	1
280	1.20656	14.7982	1
281	2.73862	5.80362	1
282	1.84121	6.97929	1
283	39.4534	7.18689	1
284	2.67857	11.7169	1
285	6.67243	9.27767	1
286	1.30241	7.98517	1
287	11.6812	11.8893	1
288	10.7272	6.81719	1
289	7.8809	10.924	1
290	7.91609	12.0701	1
291	4.81205	9.60472	1
292	17.641	7.98158	1
293	12.6989	11.2183	1
294	20.5598	10.7436	1
295	19.4582	10.7951	1
296	20.5736	15.6071	1
297	19.471	12.7528	1
298	20.4209	6.0425	1
299	22.2636	2.59022	1
300	21.44	4.27838	1
301	21.4078	5.45827	1
302	23.336	4.29465	1
303	27.0205	10.7389	1
304	29.7997	7.79073	1
305	33.1247	11.1103	1
306	31.0595	12.2063	1
307	32.1293	13.95	1
308	37.3908	9.42358	1
309	37.1181	14.5037	1
310	34.441	6.07611	1
311	32.5589	4.8446	1
312	39.8351	11.0819	1
313	36.7426	8.53862	1
314	37.2311	7.46482	1
315	2.3819	14.686	1
316	38.7441	11.2494	1
317	6.6687	8.11257	1
318	1.46425	9.89154	1
319	1.7748	5.29069	1
320	2.53723	9.84143	1
321	2.61689	0.177319	1
322	10.7658	12.5023	1
323	11.8765	14.1368	1
324	14.616	8.04911	1
325	13.016	15.7795	1
326	8.7916	10.3186	1
327	12.7467	10.1465	1
328	18.3565	12.8341	1
329	18.737	7.76836	1
330	18.2923	10.8405	1
331	26.8467	13.4595	1
332	23.2887	15.3286	1
333	20.0162	9.77938	1
334	20.203	7.17454	1
335	26.9731	8.55699	1
336	21.3562	6.61181	1
337	27.6938	4.59543	1
338	30.0721	12.7781	1
339	29.6433	5.5401	1
340	33.1452	12.2661	1
341	33.124	17.8866	1
342	32.0859	12.8345	1
343	37.5733	11.2779	1
344	34.1432	11.6484	1
345	35.1051	12.269	1
346	3.05349	15.5049	1
347	34.1755	10.5255	1
348	3.38417	12.7194	1
349	0.585857	7.14493	1
350	34.5086	7.21625	1
351	0.460317	11.9834	1
352	0.137846	8.10733	1
353	4.17826	8.68681	1
354	2.91761	6.93263	1
355	1.87493	8.92132	1
356	4.90838	11.641	1
357	4.31749	10.5964	1
358	8.877	11.4622	1
359	9.83488	11.9708	1
360	8.71268	17.3234	1
361	10.691	10.2362	1
362	11.6652	9.66574	1
363	16.3292	19.5905	1
364	16.4966	8.00937	1
365	19.3761	8.82375	1
366	26.156	14.4146	1
367	21.1959	7.72623	1
368	25.025	14.3174	1
369	25.3973	2.85939	1
370	26.1033	11.4579	1
371	28.1244	11.2971	1
372	25.9197	8.14144	1
373	28.0046	13.5438	1
374	31.8186	8.86819	1
375	29.0369	13.1514	1
376	29.0354	10.7321	1
377	31.1798	15.5838	1
378	32.1956	11.6755	1
379	35.1659	14.4675	1
380	35.1969	11.1418	1
381	34.1063	12.7636	1
382	3.78044	11.7399	1
383	36.1741	12.9135	1
384	39.7406	16.1135	1
385	36.1509	15.1073	1
386	1.14343	12.8472	1
387	3.1612	10.7229	1
388	5.69556	8.84309	1
389	6.97045	11.5485	1
390	2.37231	17.6133	1
391	7.59837	7.41796	1
392	12.7462	12.3604	1
393	6.85022	10.4679	1
394	8.88845	12.6038	1
395	9.82635	13.1344	1
396	17.717	9.82049	1
397	12.8032	13.5145	1
398	11.6218	7.4651	1
399	17.2111	10.8923	1
400	19.9693	11.7603	1
401	24.5185	13.3446	1
402	18.9912	16.9581	1
403	27.0189	9.65663	1
404	24.1445	12.3043	1
405	26.0304	9.23001	1
406	25.6463	13.4241	1
407	25.9861	10.3853	1
408	30.2635	17.4579	1
409	27.7154	17.3615	1
410	20.6205	12.7564	1
411	31.2905	16.7761	1
412	32.1216	18.4009	1
413	33.1899	14.4351	1
414	34.2178	16.0786	1
415	35.1426	13.3524	1
416	34.1448	13.9224	1
417	37.0763	17.9676	1
418	1.52621	11.7885	1
419	32.579	7.07087	1
420	1.30785	17.7732	1
421	38.5505	9.27924	1
422	1.18784	20.8446	1
423	1.77888	13.7315	1
424	3.4126	14.2715	1
425	3.62703	9.7264	1
426	4.9204	16.0033	1
427	3.04366	8.78029	1
428	10.8766	13.6428	1
429	3.87151	16.2762	1
430	15.531	18.92	1
431	12.0196	15.2799	1
432	15.3628	20.0828	1
433	16.5834	10.0005	1
434	16.8493	17.4238	1
435	19.7541	14.7782	1
436	18.8485	11.7847	1
437	27.3055	14.53	1
438	26.6227	15.3979	1
439	17.5736	15.2826	1
440	27.1646	11.9483	1
441	17.9691	17.1363	1
442	26.5985	17.3645	1
443	25.4692	15.305	1
444	30.1583	15.0273	1
445	28.3818	16.4826	1
446	28.6221	19.0799	1
447	33.1981	18.9849	1
448	29.5938	18.4404	1
449	30.0846	13.9394	1
450	38.134	15.0825	1
451	2.05144	10.8198	1
452	2.23985	12.7287	1
453	33.5589	6.64662	1
454	5.71296	16.897	1
455	2.75782	16.5524	1
456	0.149507	18.0468	1
457	10.192	18.86	1
458	6.51143	17.6572	1
459	4.59729	12.6884	1
460	11.8231	13.0208	1
461	5.82428	12.3002	1
462	10.2481	17.5686	1
463	6.94601	12.6371	1
464	4.07104	15.1905	1
465	11.2555	17.0788	1
466	18.3932	16.0403	1
467	11.7149	10.7295	1
468	5.29113	14.9864	1
469	13.1116	16.9264	1
470	18.6359	14.8869	1
471	24.4023	15.3177	1
472	16.7687	14.4201	1
473	21.3249	16.4755	1
474	22.0031	17.3588	1
475	27.8349	15.4945	1
476	30.2803	16.3209	1
477	20.9034	20.6026	1
478	27.2426	16.3615	1
479	29.2596	15.8059	1
480	32.2319	17.3192	1
481	33.0858	13.3656	1
482	32.2498	16.1889	1
483	29.3231	16.9589	1
484	37.1366	15.691	1
485	34.1927	15.0055	1
486	35.2165	15.6189	1
487	37.1604	13.3725	1
488	37.0656	20.1196	1
489	0.896472	15.811	1
490	5.86661	11.1287	1
491	8.2941	18.5173	1
492	4.271	18.1369	1
493	7.69015	20.6025	1
494	10.1778	16.5184	1
495	3.15566	18.4794	1
496	10.1653	15.39	1
497	10.7528	11.3531	1
498	10.0177	14.3125	1
499	16.5495	18.4983	1
500	7.1978	18.6984	1
501	17.9499	20.1181	1
502	13.013	21.234	1
503	16.4907	15.556	1
504	20.5025	18.6312	1
505	13.7298	12.8671	1
506	21.7785	15.3531	1
507	22.5795	16.2074	1
508	21.2533	19.5234	1
509	24.8795	16.3496	1
510	23.8037	16.3233	1
511	21.5734	18.3882	1
512	27.6509	18.4401	1
513	20.8855	17.5568	1
514	27.4629	21.8908	1
515	32.2098	15.0236	1
516	36.1555	16.2298	1
517	32.1755	19.576	1
518	34.1627	17.3414	1
519	34.115	20.7313	1
520	38.1144	13.8798	1
521	39.4388	17.2248	1
522	33.2355	16.7143	1
523	2.01144	15.7335	1
524	38.2097	16.1485	1
525	4.60982	17.0718	1
526	1.57942	19.7654	1
527	4.7906	24.574	1
528	5.02785	18.9827	1
529	3.46279	17.425	1
530	10.0892	19.9609	1
531	9.15052	19.3777	1
532	11.028	14.7946	1
533	12.143	16.4226	1
534	10.2532	22.2614	1
535	12.2401	17.6032	1
536	15.2859	21.2496	1
537	15.7606	17.8036	1
538	16.3888	20.7262	1
539	17.2423	16.3708	1
540	19.4404	18.8448	1
541	17.9057	14.0817	1
542	18.9705	13.8011	1
543	21.9846	20.3904	1
544	26.0943	16.3856	1
545	22.7096	18.2504	1
546	28.6385	17.9255	1
547	25.451	17.383	1
548	25.4839	20.8409	1
549	32.2895	24.9131	1
550	34.0514	28.5592	1
551	28.4275	21.327	1
552	33.0052	25.8115	1
553	32.1487	20.6767	1
554	30.9264	18.3447	1
555	38.197	12.2473	1
556	39.3111	12.2082	1
557	36.0976	18.4893	1
558	1.65319	16.763	1
559	36.1098	17.345	1
560	37.1169	19.018	1
561	0.483607	16.9443	1
562	2.271	20.5989	1
563	5.75222	19.9066	1
564	7.9818	13.204	1
565	6.12914	18.8202	1
566	11.1824	18.2282	1
567	7.95422	19.5638	1
568	14.1275	23.179	1
569	11.7605	21.3828	1
570	14.654	22.1926	1
571	13.6103	24.1772	1
572	10.8623	20.705	1
573	19.7604	20.8099	1
574	17.4383	21.1429	1
575	9.30794	18.2392	1
576	12.9	14.6516	1
577	18.3739	19.0704	1
578	24.5107	21.4371	1
579	19.7848	17.7073	1
580	22.5268	22.3972	1
581	28.4852	22.3948	1
582	27.385	20.764	1
583	26.4786	20.2075	1
584	26.4279	22.556	1
585	29.4701	21.9718	1
586	35.1448	28.483	1
587	34.4862	24.5665	1
588	35.1111	20.2207	1
589	35.0807	16.7484	1
590	34.79	26.4892	1
591	33.2066	15.5939	1
592	34.1674	18.4566	1
593	39.1312	18.2544	1
594	39.3848	20.2244	1
595	39.8604	19.1723	1
596	38.2829	20.3912	1
597	2.70326	19.6177	1
598	7.60617	23.4648	1
599	6.25784	21.906	1
600	0.957651	18.838	1
601	2.50595	24.62	1
602	8.41674	22.6421	1
603	11.0704	19.5428	1
604	14.0659	25.2204	1
605	12.9743	23.2679	1
606	15.8839	30.8013	1
607	10.6122	23.3009	1
608	17.3379	19.3142	1
609	18.9652	30.9761	1
610	18.6659	18.0073	1
611	19.0431	19.941	1
612	20.3723	26.3877	1
613	19.4042	22.0101	1
614	21.6345	21.6198	1
615	25.4665	19.7465	1
616	27.5087	22.9664	1
617	29.4568	19.7317	1
618	29.4056	20.851	1
619	33.1067	20.0749	1
620	29.8502	26.1442	1
621	29.2936	28.9872	1
622	33.4038	24.7564	1
623	37.0163	26.17	1
624	33.7237	26.6659	1
625	38.224	17.2943	1
626	37.1769	16.7914	1
627	36.2244	25.2888	1
628	0.0948217	21.0699	1
629	38.9975	21.3307	1
630	5.40127	17.9486	1
631	38.4021	24.8228	1
632	0.419514	25.2768	1
633	3.00831	26.6558	1
634	1.58837	22.7999	1
635	6.88232	19.7688	1
636	7.77307	24.5698	1
637	11.1505	15.9827	1
638	8.93006	24.8577	1
639	11.7051	23.4558	1
640	10.9698	29.1521	1
641	14.1047	21.1822	1
642	17.7969	27.6755	1
643	13.5526	22.2107	1
644	17.6019	18.2577	1
645	12.4273	22.2422	1
646	19.2883	26.125	1
647	23.523	21.9621	1
648	20.497	21.7006	1
649	28.2552	25.0775	1
650	25.3197	24.2999	1
651	26.4642	21.3992	1
652	29.4184	25.1813	1
653	28.4061	20.2003	1
654	31.0117	28.0849	1
655	31.8993	25.9825	1
656	32.9074	28.7513	1
657	28.5466	29.9711	1
658	38.7282	19.3181	1
659	1.20224	29.1271	1
660	35.1077	17.898	1
661	34.4092	27.5421	1
662	35.1628	25.4851	1
663	38.0852	18.393	1
664	35.1259	19.0724	1
665	35.1869	21.2928	1
666	0.862779	21.944	1
667	6.03909	26.0148	1
668	1.976	21.7006	1
669	8.68689	23.7857	1
670	7.61506	17.6799	1
671	5.72063	23.8457	1
672	11.3468	22.3956	1
673	11.847	25.0649	1
674	9.93339	25.201	1
675	20.6804	23.8668	1
676	18.3115	25.6789	1
677	10.9467	25.6453	1
678	20.3312	22.7554	1
679	18.3161	21.9599	1
680	18.8426	27.9825	1
681	22.6591	21.265	1
682	25.5038	21.9311	1
683	24.3037	17.2984	1
684	27.0347	24.9467	1
685	23.0446	26.7287	1
686	25.5487	29.1584	1
687	24.3085	24.8476	1
688	27.4972	19.5857	1
689	24.1002	26.2836	1
690	29.8928	28.0213	1
691	30.4159	27.1026	1
692	34.0517	25.6019	1
693	32.6583	26.8701	1
694	35.4202	30.3702	1
695	37.3257	25.1066	1
696	33.7755	31.5491	1
697	38.6508	27.7611	1
698	36.0693	19.5785	1
699	35.893	26.356	1
700	5.49557	27.9468	1
701	38.1036	25.9059	1
702	6.73148	24.2207	1
703	3.74859	24.2194	1
704	5.46076	22.7067	1
705	6.56013	23.063	1
706	12.9702	25.2006	1
707	9.03235	29.9935	1
708	14.0078	30.3624	1
709	16.9909	28.3508	1
710	16.7288	27.2418	1
711	16.6501	31.6013	1
712	17.5658	26.569	1
713	14.7443	24.2222	1
714	19.2076	29.9278	1
715	18.6027	26.9468	1
716	23.4151	23.136	1
717	20.1604	19.6787	1
718	23.1589	17.2071	1
719	24.5266	22.566	1
720	24.4966	20.3024	1
721	23.0449	30.8565	1
722	25.9506	25.1657	1
723	27.5298	28.015	1
724	25.5026	23.1629	1
725	26.4099	23.9343	1
726	32.158	27.9331	1
727	28.119	27.046	1
728	31.5311	27.0835	1
729	33.7069	23.6977	1
730	36.6083	30.2296	1
731	0.03446	26.427	1
732	0.509449	19.998	1
733	38.9484	26.6904	1
734	3.91376	25.3252	1
735	3.4096	28.5692	1
736	1.54188	25.0978	1
737	6.35123	27.0559	1
738	2.48767	23.5308	1
739	6.94603	25.2943	1
740	4.70858	23.4647	1
741	12.5493	24.2366	1
742	10.9111	24.4898	1
743	9.04324	25.9427	1
744	13.4914	26.1554	1
745	17.3283	29.4428	1
746	20.6139	28.4621	1
747	18.3001	33.0958	1
748	17.012	30.5234	1
749	17.7474	31.363	1
750	23.3408	24.2484	1
751	24.6964	28.3429	1
752	24.3783	23.6949	1
753	23.9085	27.4741	1
754	21.4268	22.7397	1
755	22.0089	27.0832	1
756	23.8298	31.6218	1
757	21.3417	29.2998	1
758	29.2239	27.1346	1
759	26.6841	28.9182	1
760	34.7425	29.4706	1
761	31.4707	31.3761	1
762	30.9951	29.9908	1
763	39.7249	27.4926	1
764	36.2532	28.2678	1
765	35.8553	29.3483	1
766	34.1315	19.6078	1
767	33.2906	27.7356	1
768	36.1496	20.6655	1
769	2.29639	25.8349	1
770	6.54636	28.1906	1
771	8.756	28.9011	1
772	4.14141	26.445	1
773	5.00169	25.6732	1
774	8.4974	27.8162	1
775	1.49132	23.9607	1
776	8.01762	25.6186	1
777	9.80985	24.07	1
778	9.42087	22.9804	1
779	18.6966	20.9433	1
780	18.4442	29.0618	1
781	19.6989	39.3859	1
782	20.8277	31.4616	1
783	18.6307	32.0157	1
784	19.5355	28.7956	1
785	20.8302	27.3173	1
786	21.6944	28.2192	1
787	19.6546	27.264	1
788	20.0077	30.6889	1
789	21.6155	32.2332	1
790	20.3013	29.6102	1
791	28.0661	28.9642	1
792	21.9544	31.1368	1
793	22.3646	32.9879	1
794	27.7439	24.0504	1
795	32.3678	29.8327	1
796	25.1788	30.2365	1
797	36.6195	32.3437	1
798	34.2023	30.5301	1
799	34.9345	31.3162	1
800	39.849	33.2819	1
801	39.2598	25.5536	1
802	1.11574	26.1447	1
803	0.467943	28.3109	1
804	2.36108	28.8665	1
805	5.23141	26.777	1
806	9.60761	28.2091	1
807	1.54104	28.045	1
808	3.70281	27.4792	1
809	2.0526	18.7147	1
810	7.35174	27.506	1
811	5.89227	24.9165	1
812	12.7147	30.7125	1
813	12.1392	28.8453	1
814	12.395	26.1595	1
815	15.5083	31.9347	1
816	16.5664	35.5824	1
817	16.1782	29.6763	1
818	23.3783	25.4575	1
819	20.2278	33.6574	1
820	26.2752	30.0064	1
821	27.5801	25.9618	1
822	23.3213	29.7323	1
823	19.7324	31.8094	1
824	19.9463	34.6964	1
825	21.3091	33.3303	1
826	25.9665	36.4406	1
827	24.3482	33.5292	1
828	28.6436	28.0296	1
829	29.9007	32.9315	1
830	29.5675	31.8871	1
831	30.6983	32.1176	1
832	37.758	29.9907	1
833	33.0708	30.6878	1
834	37.0185	29.2034	1
835	37.2096	31.33	1
836	36.8758	33.5043	1
837	36.6968	27.2356	1
838	39.332	28.6088	1
839	4.47834	28.3001	1
840	0.0952567	29.4372	1
841	9.35919	27.1431	1
842	7.68665	28.6023	1
843	1.90906	26.9604	1
844	10.5548	30.2309	1
845	11.502	31.9959	1
846	12.9164	29.6314	1
847	14.6039	35.2021	1
848	11.5586	30.9399	1
849	11.9478	33.9938	1
850	7.15949	26.377	1
851	12.5479	31.8017	1
852	18.1761	30.1963	1
853	22.242	30.1067	1
854	21.5254	38.6138	1
855	19.3488	32.8319	1
856	23.5728	28.6569	1
857	21.0987	30.3864	1
858	22.8828	27.8598	1
859	19.1547	33.8887	1
860	26.7372	33.4428	1
861	24.3899	29.4472	1
862	30.4236	29.0015	1
863	35.8401	33.2084	1
864	28.718	26.0788	1
865	31.1202	34.2981	1
866	33.517	29.6716	1
867	30.4027	30.9837	1
868	36.11	31.2409	1
869	35.4994	27.4299	1
870	38.1571	28.8391	1
871	0.814543	27.232	1
872	6.75499	29.3108	1
873	4.89049	30.1339	1
874	6.25829	31.2048	1
875	6.57352	32.2503	1
876	3.87342	30.5223	1
877	2.66892	1.30804	1
878	0.512037	35.5489	1
879	7.102	30.4106	1
880	10.5154	31.4384	1
881	10.0695	26.351	1
882	8.21505	30.7412	1
883	8.71003	32.8932	1
884	14.9207	34.1337	1
885	17.1841	33.4012	1
886	6.42282	37.9706	1
887	13.6118	31.449	1
888	14.4069	32.2245	1
889	15.2724	33.0119	1
890	14.7826	31.1182	1
891	19.5459	35.8416	1
892	20.3698	38.4899	1
893	20.4936	32.5316	1
894	19.968	37.4196	1
895	20.7085	36.4966	1
896	25.3035	37.3913	1
897	29.871	29.9639	1
898	33.004	34.044	1
899	31.7402	32.4757	1
900	24.0842	30.534	1
901	37.9487	33.8034	1
902	34.4097	36.7842	1
903	37.7977	26.9551	1
904	38.9454	29.6339	1
905	37.6605	32.691	1
906	32.3096	35.8384	1
907	0.890739	30.1658	1
908	5.34606	29.0849	1
909	39.0559	34.1407	1
910	5.97908	30.0525	1
911	6.90361	34.3854	1
912	4.53154	38.0105	1
913	2.76681	30.767	1
914	5.43845	38.5378	1
915	10.5999	32.57	1
916	8.2456	26.6678	1
917	9.88194	29.2701	1
918	9.58879	32.1399	1
919	10.0166	34.4158	1
920	13.2948	32.5915	1
921	12.7004	34.7768	1
922	13.0786	33.6679	1
923	16.0592	33.8084	1
924	13.3667	28.6211	1
925	15.0838	29.955	1
926	16.3286	32.6961	1
927	21.0332	34.4977	1
928	18.8388	34.985	1
929	22.2089	37.7541	1
930	23.5385	32.6613	1
931	24.5725	38.2463	1
932	22.4666	28.9664	1
933	32.8963	32.8934	1
934	31.6531	28.9814	1
935	24.6556	32.4761	1
936	23.189	33.7597	1
937	37.1434	34.6534	1
938	39.3816	35.2487	1
939	28.3729	34.6578	1
940	36.0088	34.2919	1
941	34.9526	33.8297	1
942	36.1817	35.4156	1
943	4.20017	29.3323	1
944	7.96324	29.6896	1
945	2.66643	27.764	1
946	0.919521	33.5386	1
947	7.40354	31.4529	1
948	12.184	32.866	1
949	6.46069	0.166029	1
950	9.39	31.0575	1
951	7.66473	32.5433	1
952	9.77012	33.2958	1
953	8.90315	34.07	1
954	14.1795	33.3463	1
955	7.58358	2.94228	1
956	16.9564	34.4941	1
957	10.9013	33.6457	1
958	16.2825	36.6232	1
959	13.979	38.4785	1
960	15.7582	34.8495	1
961	18.4946	36.0531	1
962	23.0483	39.7961	1
963	18.0685	34.1646	1
964	23.8475	39.0391	1
965	25.0057	34.4512	1
966	28.0692	0.703803	1
967	22.7274	31.9358	1
968	26.1331	34.4234	1
969	27.3458	29.8737	1
970	32.6372	31.754	1
971	27.8831	33.6481	1
972	29.0101	33.6792	1
973	31.7848	39.882	1
974	33.3839	36.2569	1
975	33.1711	35.1896	1
976	39.4455	32.1622	1
977	38.7419	32.9496	1
978	3.06213	29.7077	1
979	11.8214	29.8617	1
980	32.4605	36.9255	1
981	2.48334	37.9788	1
982	0.69354	36.6736	1
983	4.51232	35.7575	1
984	0.701572	37.9548	1
985	15.1889	37.0711	1
986	7.61249	1.79446	1
987	5.44724	39.6521	1
988	5.47766	0.71495	1
989	13.8863	34.4153	1
990	14.1238	37.3855	1
991	14.3694	36.3039	1
992	16.9735	38.4864	1
993	13.5461	35.5209	1
994	20.2942	1.50136	1
995	25.2333	1.7666	1
996	20.1326	0.390544	1
997	17.3429	36.3374	1
998	25.5054	33.3764	1
999	24.9101	31.3819	1
1000	26.5829	35.4528	1
1001	27.1515	1.32786	1
1002	25.4455	35.4603	1
1003	30.9097	33.22	1
1004	31.9683	33.595	1
1005	25.6596	38.4607	1
1006	30.3521	36.1953	1
1007	35.5181	32.2035	1
1008	32.5728	38.0438	1
1009	22.979	36.8542	1
