514	27.0611	22.0069	1
515	32.3608	15.4964	1
516	36.5362	16.1019	1
517	32.1913	19.7756	1
518	34.418	17.5688	1
519	34.0362	21.0736	1
520	38.0414	13.4689	1
521	39.4381	17.1902	1
522	33.4257	17.0603	1
523	2.16787	15.9283	1
524	38.8114	16.2808	1
525	4.50591	17.6954	1
526	1.3275	20.0097	1
527	5.00041	24.7119	1
528	5.02502	19.5844	1
529	3.43716	17.8228	1
530	10.2842	19.825	1
531	9.32566	19.2387	1
532	11.3436	14.6385	1
533	12.2901	16.3442	1
534	10.515	22.5308	1
535	12.2645	17.5087	1
536	15.8868	21.8739	1
537	15.5436	17.9029	1
538	15.2825	20.9137	1
539	16.6929	16.064	1
540	19.1419	19.0302	1
541	17.8676	14.3317	1
542	18.9697	13.9441	1
543	22.1728	20.2327	1
544	25.9742	16.5137	1
545	22.6007	18.3678	1
546	28.7414	18.0134	1
547	25.3155	17.3663	1
548	25.2174	20.7416	1
549	32.1184	24.8414	1
550	33.8793	28.5245	1
551	28.0272	21.4719	1
552	32.8294	25.6747	1
553	32.0879	20.9515	1
554	31.3364	19.0897	1
555	37.9077	12.0486	1
556	39.1232	12.0573	1
557	36.2008	18.9245	1
558	1.68838	16.9504	1
559	36.2724	17.826	1
560	37.2026	19.3319	1
561	0.562602	17.095	1
562	1.9467	20.8942	1
563	5.84396	20.3066	1
564	8.21857	13.3823	1
565	6.04622	19.205	1
566	11.3536	18.0939	1
567	8.21583	19.5983	1
568	14.4071	23.8473	1
569	12.3651	21.7344	1
570	15.0859	22.9129	1
571	14.7685	24.9847	1
572	11.6591	20.4029	1
573	19.482	20.9341	1
574	17.3316	21.447	1
575	9.47041	18.0747	1
576	13.1882	14.5773	1
577	18.0903	19.2044	1
578	24.2269	21.261	1
579	19.5849	18.026	1
580	22.3773	22.5011	1
581	27.95	22.6731	1
582	27.1688	20.8471	1
583	26.2843	20.1525	1
584	26.1097	22.4436	1
585	28.8904	22.159	1
586	35.0737	28.1864	1
587	34.2911	24.4467	1
588	35.0942	20.5397	1
589	35.5322	16.918	1
590	34.6541	26.3051	1
591	33.3576	15.91	1
592	34.2888	18.7684	1
593	38.8272	18.234	1
594	39.1349	20.142	1
595	39.5855	19.0662	1
596	37.9713	20.1765	1
597	2.52221	19.9201	1
598	7.79466	23.506	1
599	6.36826	22.0442	1
600	0.779281	19.0361	1
601	2.85374	24.4544	1
602	8.70929	22.8488	1
603	11.3087	19.1883	1
604	14.9381	26.1447	1
605	13.2477	23.7011	1
606	15.6876	31.0479	1
607	10.904	23.6296	1
608	17.0055	19.4991	1
609	18.7499	31.0324	1
610	18.5324	18.1442	1
611	18.7821	20.0626	1
612	20.6796	26.4179	1
613	19.2785	22.0721	1
614	21.3606	22.0848	1
615	25.2932	19.5905	1
616	26.9282	23.1007	1
617	29.1819	19.9865	1
618	29.0652	21.0666	1
619	33.0914	20.4406	1
620	29.5657	26.0034	1
621	29.1935	28.9822	1
622	33.2276	24.651	1
623	36.8575	25.6657	1
624	33.5416	26.4995	1
625	38.3135	17.2909	1
626	37.7369	16.2569	1
627	36.0299	24.8463	1
628	39.7633	21.0687	1
629	38.5753	21.109	1
630	5.20742	18.5215	1
631	38.4169	24.2473	1
632	0.391713	24.9092	1
633	3.00889	26.3882	1
634	2.67231	22.4636	1
635	7.0034	19.9371	1
636	7.93633	24.6742	1
637	11.3492	15.7325	1
638	9.00759	25.1198	1
639	12.084	23.6639	1
640	10.688	28.8888	1
641	14.6024	21.8142	1
642	17.7654	27.3106	1
643	13.9406	22.834	1
644	17.3596	18.3915	1
645	12.7749	22.7095	1
646	19.6825	25.9912	1
647	23.3097	21.8795	1
648	20.3468	21.7016	1
649	27.7598	25.1069	1
650	25.4085	24.0397	1
651	26.1946	21.3132	1
652	28.8192	25.0011	1
653	28.1284	20.3328	1
654	30.8531	27.9104	1
655	31.7146	25.8701	1
656	32.7655	28.7118	1
657	28.5576	29.8812	1
658	38.4416	19.2066	1
659	1.10134	28.6025	1
660	35.3095	18.2189	1
661	34.305	27.3939	1
662	35.0193	25.2415	1
663	37.526	18.2626	1
664	35.1656	19.3696	1
665	35.0187	21.7175	1
666	0.386054	22.0132	1
667	6.2469	26.2209	1
668	1.52755	21.8657	1
669	8.87109	23.9738	1
670	7.53349	17.7587	1
671	5.80127	23.9208	1
672	11.6272	22.5902	1
673	12.7619	25.4773	1
674	10.013	25.6057	1
675	20.728	23.9704	1
676	18.6531	25.4774	1
677	12.124	26.3261	1
678	20.5228	22.7917	1
679	18.0982	22.2705	1
680	18.8362	27.717	1
681	22.2176	21.4093	1
682	25.1817	21.8249	1
683	24.1368	17.347	1
684	26.6509	25.25	1
685	22.7903	26.3648	1
686	25.6398	28.7505	1
687	24.3757	24.7903	1
688	27.2554	19.5935	1
689	23.8868	25.8994	1
690	29.7896	28.0673	1
691	30.2187	27.0013	1
692	33.8853	25.4841	1
693	32.4459	26.7108	1
694	35.6302	30.0464	1
695	37.1955	24.6311	1
696	34.1864	31.4797	1
697	38.485	27.2628	1
698	36.1165	20.07	1
699	35.8347	26.0121	1
700	5.58001	27.9258	1
701	38.0664	25.3129	1
702	6.90846	24.2418	1
703	3.94151	24.3464	1
704	5.64671	22.8307	1
705	6.67957	23.1877	1
706	13.8676	25.8074	1
707	8.93668	30.2307	1
708	13.8177	30.5458	1
709	16.8089	28.0153	1
710	16.7748	26.9044	1
711	16.5602	31.8175	1
712	17.7416	26.1765	1
713	15.7993	25.3696	1
714	18.8101	29.9088	1
715	18.7534	26.6111	1
716	23.3528	23.0371	1
717	19.9209	19.9363	1
718	22.9851	17.3575	1
719	24.2489	22.4136	1
720	24.2327	20.1161	1
721	22.8092	30.3598	1
722	25.5105	25.1257	1
723	27.459	28.0264	1
724	25.1547	22.9743	1
725	26.5477	24.139	1
726	32.0616	27.7761	1
727	27.9877	27.0772	1
728	31.3235	26.9567	1
729	33.5145	23.6171	1
730	36.6752	29.7148	1
731	39.9783	25.886	1
732	0.250086	20.0805	1
733	38.8629	26.1204	1
734	3.38601	25.3732	1
735	3.35284	28.2378	1
736	1.60585	24.529	1
737	6.46852	27.3057	1
738	3.38147	23.3558	1
739	7.06734	25.4596	1
740	4.77113	23.573	1
741	13.6855	24.7083	1
742	11.0889	25.9612	1
743	9.17744	26.2819	1
744	14.1229	26.8496	1
745	16.9289	29.1204	1
746	19.9008	28.2729	1
747	18.4475	33.3146	1
748	16.7599	30.7255	1
749	17.6361	31.5135	1
750	23.3706	24.1671	1
751	24.5482	27.8733	1
752	24.3654	23.6662	1
753	23.6328	27.1541	1
754	21.5066	23.2084	1
755	21.678	26.816	1
756	23.7517	31.1897	1
757	20.9478	28.9085	1
758	29.1446	27.0635	1
759	26.7707	28.9908	1
760	34.8071	29.2662	1
761	32.2935	31.2679	1
762	31.2054	29.717	1
763	39.5732	26.966	1
764	36.2538	27.8449	1
765	35.8785	28.9345	1
766	34.1184	19.9329	1
767	33.2073	27.6384	1
768	36.0943	21.2795	1
769	2.31776	25.421	1
770	6.53062	28.4962	1
771	8.67814	29.123	1
772	4.14102	26.1611	1
773	5.18287	25.7797	1
774	8.51409	28.0236	1
775	2.32629	23.5171	1
776	8.14596	25.8312	1
777	9.92362	24.47	1
778	9.75765	23.3273	1
779	18.4445	21.2576	1
780	17.8452	28.456	1
781	19.6032	39.3304	1
782	20.7606	31.2456	1
783	18.6578	32.0921	1
784	18.916	28.8463	1
785	20.7346	27.5124	1
786	21.6304	27.9945	1
787	19.7604	27.0898	1
788	19.7695	30.562	1
789	21.65	31.9338	1
790	19.9365	29.3708	1
791	28.0019	28.9693	1
792	21.8239	30.7801	1
793	22.5099	32.5714	1
794	27.653	23.9998	1
795	32.2995	30.0086	1
796	25.1644	29.7705	1
797	36.5984	32.3391	1
798	34.29	30.3303	1
799	35.1711	31.0756	1
800	39.7226	33.3401	1
801	39.2509	25.0297	1
802	1.21444	25.6985	1
803	0.309241	27.8209	1
804	2.30383	28.4419	1
805	5.30166	26.8947	1
806	9.61233	28.4325	1
807	1.48884	27.5817	1
808	3.73164	27.2032	1
809	1.86134	18.9315	1
810	7.49751	27.669	1
811	6.03516	25.0138	1
812	12.7043	30.7216	1
813	11.7426	29.0983	1
814	13.0081	27.0208	1
815	15.4272	32.1021	1
816	16.0884	35.9994	1
817	16.0076	29.926	1
818	22.8919	25.2607	1
819	20.4119	33.4547	1
820	26.2287	29.9272	1
821	27.3346	26.1593	1
822	23.2073	29.3645	1
823	19.732	31.6874	1
824	20.3072	34.6204	1
825	21.4777	33.0276	1
826	26.2864	36.5878	1
827	24.5572	32.9802	1
828	28.6342	28.054	1
829	30.226	32.4431	1
830	30.2269	31.3597	1
831	31.1972	31.8895	1
832	37.7961	29.5367	1
833	33.2868	30.7535	1
834	37.0497	28.6825	1
835	37.2876	31.5529	1
836	36.8798	33.4531	1
837	36.6776	26.7939	1
838	39.2541	28.0769	1
839	4.51194	28.1278	1
840	39.9663	28.8593	1
841	9.36486	27.3376	1
842	7.61425	28.8014	1
843	1.90575	26.5416	1
844	10.5802	30.3396	1
845	11.3525	32.2456	1
846	12.7532	29.5776	1
847	14.166	35.1929	1
848	11.425	31.1821	1
849	11.7715	34.4921	1
850	7.30824	26.5099	1
851	12.4076	31.8516	1
852	17.839	30.4136	1
853	21.8823	29.593	1
854	21.5698	38.8826	1
855	19.4914	32.8002	1
856	23.5107	28.2247	1
857	20.8572	30.0587	1
858	22.5911	27.5129	1
859	19.4085	33.9294	1
860	26.6578	33.5595	1
861	24.3639	29.039	1
862	30.3792	28.9716	1
863	35.8071	33.101	1
864	28.4404	26.0803	1
865	31.1264	34.2078	1
866	33.5846	29.5247	1
867	31.2744	30.7997	1
868	36.2445	31.3018	1
869	35.5537	27.0714	1
870	38.0974	28.3468	1
871	0.778825	26.7456	1
872	6.7998	29.5508	1
873	4.7289	30.0097	1
874	6.05386	31.1729	1
875	6.3182	32.2798	1
876	3.70065	30.3274	1
877	2.94056	1.29974	1
878	0.448093	35.4734	1
879	6.98604	30.5657	1
880	10.3413	31.6234	1
881	10.273	26.7794	1
882	8.08526	30.9513	1
883	8.4823	33.1607	1
884	14.7371	34.2208	1
885	17.022	33.8931	1
886	6.7853	37.6944	1
887	13.5016	31.6175	1
888	14.3158	32.3867	1
889	15.1071	33.185	1
890	14.5794	31.3263	1
891	19.7376	36.2375	1
892	20.4383	38.5467	1
893	20.5854	32.3522	1
894	20.1471	37.4027	1
895	20.8607	36.5869	1
896	25.8583	37.811	1
897	30.2863	30.3109	1
898	33.0364	34.1341	1
899	32.1705	32.397	1
900	23.9918	30.1223	1
901	37.8915	33.8032	1
902	34.5514	36.709	1
903	37.7442	26.4367	1
904	38.8732	29.1286	1
905	37.6791	32.6715	1
906	32.2966	35.9305	1
907	0.722858	29.68	1
908	5.22627	29.0142	1
909	38.9325	34.1545	1
910	5.83189	30.0418	1
911	6.32142	34.4399	1
912	4.86593	37.363	1
913	2.44671	30.3725	1
914	5.72904	38.1401	1
915	10.4613	32.8319	1
916	8.34394	26.9536	1
917	9.73472	29.5401	1
918	9.46172	32.3542	1
919	9.74078	34.6611	1
920	12.9396	32.807	1
921	11.7694	35.5628	1
922	12.8196	33.9835	1
923	15.895	34.0235	1
924	12.5967	28.4159	1
925	14.9123	30.3033	1
926	16.2526	32.9054	1
927	21.2798	34.1667	1
928	19.3233	35.0573	1
929	22.3048	37.9638	1
930	23.5745	32.2798	1
931	24.7407	38.5107	1
932	22.4901	28.6184	1
933	33.1549	33.0425	1
934	31.5631	28.7303	1
935	24.6007	31.9394	1
936	23.5547	33.4255	1
937	37.1247	34.5778	1
938	39.3016	35.2155	1
939	28.4021	34.1528	1
940	35.9628	34.19	1
941	34.9502	33.7787	1
942	36.2168	35.2301	1
943	4.04563	29.1498	1
944	7.87172	29.8768	1
945	2.61364	27.4019	1
946	0.817212	33.5696	1
947	7.19292	31.6178	1
948	11.728	33.3255	1
949	6.63472	39.8294	1
950	9.22234	31.281	1
951	7.39916	32.8297	1
952	9.57137	33.4794	1
953	8.67082	34.2475	1
954	13.9311	33.4393	1
955	7.9155	2.4677	1
956	16.5274	34.9333	1
957	10.7481	33.9053	1
958	15.692	37.0094	1
959	12.8833	38.3005	1
960	15.3871	35.1276	1
961	18.2283	35.5563	1
962	23.055	39.9864	1
963	18.3902	34.4521	1
964	23.8832	39.2543	1
965	24.4292	34.1068	1
966	28.1677	0.954499	1
967	22.6769	31.4977	1
968	26.0832	34.6255	1
969	27.4133	29.9095	1
970	33.2055	31.8938	1
971	27.7507	33.2942	1
972	29.1379	33.046	1
973	32.3493	0.103207	1
974	33.3912	36.2893	1
975	33.2161	35.2482	1
976	39.4249	32.2762	1
977	38.6793	33.0788	1
978	2.9565	29.354	1
979	11.7553	30.1708	1
980	32.6064	37.0531	1
981	2.92825	37.1079	1
982	0.75183	36.5502	1
983	5.27937	35.0929	1
984	0.902181	37.8912	1
985	14.4926	37.1643	1
986	7.75468	1.37197	1
987	5.69565	39.273	1
988	5.75069	0.45669	1
989	12.9779	35.2642	1
990	13.337	37.2279	1
991	13.6907	36.1544	1
992	15.8626	38.9361	1
993	12.6148	36.315	1
994	20.2024	1.51969	1
995	25.2189	1.89194	1
996	19.9214	0.381922	1
997	16.7975	36.9541	1
998	25.5272	33.6495	1
999	24.801	30.8428	1
1000	26.7187	35.5302	1
1001	27.1967	1.61377	1
1002	25.599	35.6906	1
1003	31.152	33.021	1
1004	32.0818	33.6244	1
1005	25.8685	38.8742	1
1006	30.4876	36.4754	1
1007	35.4431	32.0899	1
1008	32.9138	38.1669	1
