254	13.7741	7.32779	1
255	9.4521	8.74732	1
256	12.6661	7.51121	1
257	17.3773	8.94061	1
258	13.0709	6.41755	1
259	17.7131	11.919	1
260	26.7496	7.81205	1
261	23.7973	14.4283	1
262	18.4937	8.96764	1
263	20.4543	5.01367	1
264	23.3283	5.41577	1
265	20.3015	2.76141	1
266	24.2874	4.91981	1
267	23.4467	6.50677	1
268	26.318	12.4969	1
269	30.4112	9.37983	1
270	31.2433	15.0138	1
271	28.049	12.7739	1
272	37.9119	39.585	1
273	35.7067	11.5534	1
274	29.7039	4.80986	1
275	32.1681	7.83945	1
276	36.7377	11.9599	1
277	35.9995	13.8003	1
278	38.0543	10.2123	1
279	31.6378	4.50925	1
280	1.35892	15.0761	1
281	3.2487	5.8096	1
282	1.9185	6.91639	1
283	39.581	7.17084	1
284	2.69834	11.9518	1
285	6.64362	9.52738	1
286	1.34257	8.02238	1
287	12.2134	11.8439	1
288	10.4891	6.97783	1
289	7.79888	11.205	1
290	7.94358	12.3546	1
291	4.78235	9.86383	1
292	17.9963	7.95972	1
293	13.1518	11.2248	1
294	20.5829	11.0526	1
295	19.4403	10.9678	1
296	20.6508	15.7225	1
297	19.4221	12.8839	1
298	20.5261	6.19018	1
299	22.2259	2.63893	1
300	21.3755	4.36826	1
301	21.4142	5.48791	1
302	23.293	4.29861	1
303	27.2556	10.7695	1
304	30.2534	8.16055	1
305	32.771	11.2369	1
306	31.044	12.7059	1
307	32.178	14.3676	1
308	37.4017	9.25674	1
309	37.0474	14.1194	1
310	34.6657	5.77692	1
311	32.6077	4.93936	1
312	39.7524	11.2005	1
313	36.8446	8.22511	1
314	37.4254	7.24311	1
315	2.46352	14.9807	1
316	38.6244	11.2277	1
317	6.47873	8.41142	1
318	1.41719	10.0667	1
319	2.18207	5.34774	1
320	2.56529	9.85914	1
321	2.85515	0.092729	1
322	11.1924	12.3442	1
323	12.2199	14.0428	1
324	14.4235	8.21136	1
325	13.3111	15.7064	1
326	8.66104	10.4841	1
327	12.9995	9.94885	1
328	18.2977	13.0619	1
329	19.1924	7.95484	1
330	18.269	10.8883	1
331	26.9173	13.4366	1
332	23.1104	15.4877	1
333	20.1476	10.0163	1
334	20.5908	7.3216	1
335	26.4977	8.96953	1
336	21.5402	6.66528	1
337	27.7407	5.08548	1
338	29.9362	12.5992	1
339	29.8512	5.96091	1
340	32.9528	12.5486	1
341	33.3781	18.1294	1
342	32.0589	13.1747	1
343	37.4659	11.1371	1
344	33.7778	11.7971	1
345	34.8183	12.3099	1
346	3.15591	15.8541	1
347	33.7174	10.6591	1
348	3.31456	12.8382	1
349	0.773277	6.97492	1
350	34.8457	7.04818	1
351	0.28627	12.1124	1
352	0.216891	8.07739	1
353	4.35396	8.85243	1
354	3.01217	6.85498	1
355	1.97907	8.93908	1
356	4.96674	12.1103	1
357	4.8944	10.9904	1
358	8.82451	11.6557	1
359	10.0897	11.9936	1
360	8.64918	17.4588	1
361	10.5576	10.3517	1
362	11.5325	9.79078	1
363	15.961	19.7852	1
364	16.8381	7.89226	1
365	19.6138	9.00413	1
366	26.052	14.5214	1
367	21.6716	7.74091	1
368	24.8828	14.4737	1
369	25.4031	3.07403	1
370	26.268	11.2055	1
371	28.2415	11.3614	1
372	25.6532	8.29728	1
373	28.0533	13.8927	1
374	32.3746	9.04071	1
375	29.0624	13.331	1
376	29.2649	11.0554	1
377	31.2958	16.1319	1
378	32.0102	11.9684	1
379	35.1437	14.5175	1
380	34.6864	11.1557	1
381	33.9408	12.9554	1
382	3.89969	11.8573	1
383	35.8558	12.6608	1
384	39.886	16.0644	1
385	36.1169	15.0379	1
386	1.06971	13.0408	1
387	3.30649	10.9147	1
388	5.48315	9.03683	1
389	6.95047	11.8951	1
390	2.32037	17.923	1
391	7.38743	7.77922	1
392	13.1907	12.3536	1
393	6.7821	10.7415	1
394	9.1368	12.6754	1
395	10.1721	13.1026	1
396	17.7501	9.9405	1
397	13.1534	13.4508	1
398	11.4545	7.55836	1
399	17.1141	10.8972	1
400	19.9499	11.9549	1
401	24.5176	13.445	1
402	18.936	17.128	1
403	27.3774	9.72062	1
404	24.1123	12.4023	1
405	25.4074	9.44389	1
406	25.648	13.5299	1
407	26.3377	10.1155	1
408	29.9634	17.7924	1
409	27.6743	17.3246	1
410	21.052	12.0822	1
411	31.3357	17.2082	1
412	32.3843	18.683	1
413	33.1821	14.804	1
414	34.3462	16.464	1
415	34.9432	13.4249	1
416	34.0727	14.1305	1
417	37.2625	17.3183	1
418	1.53172	11.9131	1
419	33.0032	7.11461	1
420	1.19003	17.9622	1
421	38.5564	9.28322	1
422	0.845775	20.9132	1
423	1.7985	14.0373	1
424	3.57225	14.7712	1
425	3.66287	9.87345	1
426	4.94126	16.5772	1
427	3.10687	8.9115	1
428	11.1985	13.4833	1
429	3.86819	16.6896	1
430	15.2381	18.9153	1
431	12.2974	15.1988	1
432	14.876	19.9459	1
433	16.619	9.89955	1
434	16.6393	17.5649	1
435	19.8393	14.7494	1
436	18.8295	11.9437	1
437	27.1721	14.5061	1
438	26.5426	15.4551	1
439	17.7513	15.3205	1
440	27.2558	11.9056	1
441	17.7519	17.3511	1
442	26.6067	17.4345	1
443	25.4369	15.5124	1
444	30.2924	15.4782	1
445	28.3149	16.4655	1
446	28.3856	19.1885	1
447	33.3076	19.245	1
448	29.4761	18.7987	1
449	30.135	13.677	1
450	38.1406	14.3608	1
451	2.20383	10.9644	1
452	2.14613	12.8987	1
453	33.8575	6.51468	1
454	5.73747	17.2964	1
455	2.77739	16.8858	1
456	0.0576687	18.0375	1
457	10.4511	18.7137	1
458	6.4349	18.1663	1
459	4.42321	13.0372	1
460	12.1932	12.9653	1
461	6.04709	12.465	1
462	10.4117	17.5577	1
463	7.14172	13.154	1
464	4.31165	15.6561	1
465	11.3797	16.965	1
466	18.5502	16.1078	1
467	12.1916	10.6526	1
468	5.42601	15.5951	1
469	13.4353	16.8723	1
470	18.8316	15.025	1
471	24.3036	15.4926	1
472	16.938	14.606	1
473	21.3149	16.6666	1
474	22.038	17.5199	1
475	27.8791	15.366	1
476	30.3212	16.682	1
477	21.2119	20.9209	1
478	27.2298	16.2979	1
479	29.1431	15.6715	1
480	32.4335	17.6088	1
481	33.0653	13.6942	1
482	32.4025	16.4917	1
483	29.1926	17.0395	1
484	37.3426	15.1449	1
485	34.2312	15.3199	1
486	35.3142	15.7313	1
487	36.8988	13.0577	1
488	37.0972	20.7595	1
489	0.960178	16.0802	1
490	5.91095	11.3963	1
491	8.40954	18.4836	1
492	4.13648	18.6676	1
493	7.85963	20.7315	1
494	10.3828	16.4065	1
495	3.06879	18.8605	1
496	10.2348	15.2896	1
497	11.1791	11.2113	1
498	10.329	14.1681	1
499	16.3104	18.6276	1
500	7.27624	18.9022	1
501	17.7495	20.2885	1
502	13.3351	21.7626	1
503	16.0567	15.2413	1
504	20.4525	18.7482	1
505	14.1648	12.914	1
506	21.9007	15.589	1
507	22.5883	16.5095	1
508	21.1382	19.6026	1
509	24.895	16.4398	1
510	23.7264	16.4308	1
511	21.4991	18.5012	1
512	27.5424	18.4216	1
513	20.7996	17.6754	1
514	27.1631	21.9601	1
515	32.241	15.4364	1
516	36.4158	16.2082	1
517	32.3013	19.8143	1
518	34.3777	17.5783	1
519	34.1575	20.9452	1
520	37.9485	13.3032	1
521	39.4097	17.0768	1
522	33.4001	17.0009	1
523	2.07124	16.039	1
524	38.7256	16.1928	1
525	4.52692	17.6071	1
526	1.29861	19.9292	1
527	4.86254	24.6998	1
528	5.03668	19.4445	1
529	3.42692	17.8001	1
530	10.4247	19.8127	1
531	9.39405	19.2912	1
532	11.3277	14.6386	1
533	12.4382	16.3333	1
534	10.5899	22.3177	1
535	12.3772	17.4176	1
536	15.6812	22.0304	1
537	15.5762	17.8308	1
538	15.5461	20.9024	1
539	16.9087	15.9893	1
540	19.2954	18.9993	1
541	18.0111	14.2073	1
542	19.0806	13.9544	1
543	22.1526	20.2474	1
544	26.0683	16.4541	1
545	22.6416	18.5151	1
546	28.6129	18.0369	1
547	25.4854	17.4148	1
548	25.2349	20.7962	1
549	32.0437	24.9342	1
550	34.0483	28.5487	1
551	28.2064	21.4718	1
552	32.7696	25.7302	1
553	32.2055	20.9297	1
554	31.3322	19.1869	1
555	37.9854	12.1445	1
556	39.1962	12.2138	1
557	36.2768	18.751	1
558	1.62992	17.0124	1
559	36.1987	17.5843	1
560	37.2937	19.3326	1
561	0.514625	17.0608	1
562	1.94103	20.7945	1
563	5.87458	20.3192	1
564	8.23129	13.4122	1
565	6.12983	19.2305	1
566	11.3656	18.1112	1
567	8.10707	19.6402	1
568	14.2729	23.9134	1
569	12.1658	21.6901	1
570	14.9024	23.0016	1
571	14.6787	25.0718	1
572	11.4264	20.3579	1
573	19.6405	20.8636	1
574	17.377	21.4009	1
575	9.50439	18.2115	1
576	13.1824	14.5789	1
577	18.2041	19.2257	1
578	24.2127	21.398	1
579	19.7196	17.8937	1
580	22.321	22.5414	1
581	28.1205	22.6289	1
582	27.3094	20.7214	1
583	26.3889	20.1599	1
584	26.1887	22.4817	1
585	29.0954	22.161	1
586	35.1073	28.1788	1
587	34.2392	24.3898	1
588	35.1963	20.49	1
589	35.4193	16.8063	1
590	34.704	26.3144	1
591	33.3434	15.8845	1
592	34.3111	18.6885	1
593	38.9369	18.1191	1
594	39.1279	20.0909	1
595	39.6246	19.0474	1
596	38.0043	20.1982	1
597	2.55928	19.8469	1
598	7.73811	23.5074	1
599	6.43409	22.1671	1
600	0.703356	18.9261	1
601	2.66996	24.476	1
602	8.6295	22.7493	1
603	11.5687	19.2297	1
604	15.0063	26.1148	1
605	13.1866	23.7304	1
606	15.6727	30.9458	1
607	10.7928	23.4339	1
608	17.0206	19.4581	1
609	18.7884	31.1537	1
610	18.5585	18.1986	1
611	18.92	20.0515	1
612	20.5601	26.5362	1
613	19.4133	22.0516	1
614	21.3725	22.0813	1
615	25.3266	19.6534	1
616	27.071	23.1315	1
617	29.3417	19.8972	1
618	29.1869	20.9974	1
619	33.2495	20.385	1
620	29.7655	26.153	1
621	29.2827	29.1156	1
622	33.0913	24.6751	1
623	36.8833	25.8381	1
624	33.5616	26.5424	1
625	38.3085	17.2314	1
626	37.5778	16.2112	1
627	36.1493	25.0387	1
628	39.7557	20.9642	1
629	38.6588	21.1147	1
630	5.3888	18.3484	1
631	38.2672	24.5248	1
632	0.395584	24.8682	1
633	3.10793	26.2873	1
634	2.3236	22.4438	1
635	6.97837	20.0162	1
636	7.94537	24.5821	1
637	11.3813	15.8088	1
638	9.00563	25.0084	1
639	12.0442	23.6557	1
640	10.8873	28.9184	1
641	14.5318	21.8963	1
642	17.7297	27.6093	1
643	13.801	22.7601	1
644	17.4224	18.4324	1
645	12.7566	22.658	1
646	19.4983	26.1137	1
647	23.2542	21.9158	1
648	20.377	21.67	1
649	27.9812	25.1491	1
650	25.2111	24.0834	1
651	26.2128	21.3229	1
652	29.1231	25.0709	1
653	28.3018	20.3197	1
654	30.9676	28.0327	1
655	31.6695	25.9815	1
656	32.9068	28.6703	1
657	28.535	29.9825	1
658	38.4267	19.1983	1
659	1.15804	28.6603	1
660	35.2806	18.1617	1
661	34.3344	27.3788	1
662	35.0139	25.1768	1
663	37.7859	18.3015	1
664	35.2612	19.3081	1
665	35.0908	21.6002	1
666	0.323539	21.9839	1
667	6.21264	26.0724	1
668	1.38638	21.8159	1
669	8.81579	23.7997	1
670	7.51101	17.7035	1
671	5.76073	23.9572	1
672	11.625	22.6299	1
673	12.7388	25.4225	1
674	10.0435	25.3082	1
675	20.5138	23.8454	1
676	18.355	25.6532	1
677	12.1509	26.3947	1
678	20.3702	22.7746	1
679	18.2695	22.1048	1
680	18.8067	27.9372	1
681	22.2825	21.3377	1
682	25.2128	21.8981	1
683	24.2927	17.4763	1
684	26.8508	25.0852	1
685	22.7723	26.4975	1
686	25.6732	28.7587	1
687	24.3455	24.8369	1
688	27.3285	19.5535	1
689	23.7039	25.8955	1
690	29.7846	28.0832	1
691	30.3197	27.0867	1
692	33.9	25.5295	1
693	32.4617	26.8004	1
694	35.7465	30.0255	1
695	37.2198	24.7571	1
696	34.1175	31.4618	1
697	38.5525	27.2942	1
698	36.2132	19.8872	1
699	35.7838	26.0553	1
700	5.57378	27.871	1
701	37.9894	25.5816	1
702	6.82762	24.2961	1
703	3.82339	24.2168	1
704	5.57473	22.8331	1
705	6.6633	23.2189	1
706	13.9458	25.847	1
707	9.00354	30.1669	1
708	13.7705	30.4726	1
709	16.8299	28.3432	1
710	16.5754	27.1035	1
711	16.4425	31.7026	1
712	17.4701	26.4045	1
713	15.7961	25.3837	1
714	19.0395	30.104	1
715	18.5631	26.7812	1
716	23.2475	23.1474	1
717	20.0075	19.8034	1
718	23.2178	17.4103	1
719	24.2367	22.518	1
720	24.3148	20.2349	1
721	23.0045	30.5042	1
722	25.5184	25.155	1
723	27.4602	28.0532	1
724	25.1912	23.0128	1
725	26.2958	24.0807	1
726	32.1643	27.8415	1
727	28.0812	27.0474	1
728	31.4042	27.0206	1
729	33.4453	23.5585	1
730	36.8115	29.7391	1
731	0.0474241	25.925	1
732	0.211238	19.9305	1
733	38.8268	26.2571	1
734	3.8302	25.3465	1
735	3.42813	28.3331	1
736	1.50843	24.5252	1
737	6.42563	27.2297	1
738	3.05512	23.4403	1
739	7.02817	25.3488	1
740	4.70998	23.5816	1
741	13.6566	24.7954	1
742	11.152	25.6523	1
743	9.2686	26.1344	1
744	14.2984	26.9402	1
745	17.054	29.5052	1
746	19.9039	28.3728	1
747	18.3093	33.3402	1
748	16.8036	30.6491	1
749	17.5937	31.5343	1
750	23.336	24.3781	1
751	24.5794	27.9687	1
752	24.2233	23.667	1
753	23.7014	27.1741	1
754	21.4074	23.2308	1
755	21.7568	26.9412	1
756	23.7985	31.2795	1
757	21.1693	29.0756	1
758	29.2011	27.0985	1
759	26.7865	28.9499	1
760	34.8965	29.2985	1
761	31.9656	31.2972	1
762	31.3541	29.913	1
763	39.6216	26.987	1
764	36.2623	27.9534	1
765	35.9876	28.9948	1
766	34.2516	19.7886	1
767	33.3183	27.6671	1
768	36.0987	21.1535	1
769	2.32786	25.5007	1
770	6.61305	28.3067	1
771	8.79011	29.0894	1
772	4.24923	26.3413	1
773	5.12242	25.7322	1
774	8.64557	27.9636	1
775	1.99186	23.4984	1
776	8.09824	25.6732	1
777	9.90383	24.1591	1
778	9.74396	23.1235	1
779	18.5398	21.1058	1
780	17.9159	28.6801	1
781	19.5895	39.3633	1
782	20.8625	31.3215	1
783	18.5974	32.2371	1
784	18.9639	29.035	1
785	20.6115	27.5964	1
786	21.5971	28.0136	1
787	19.6317	27.1972	1
788	19.9112	30.6981	1
789	21.7309	32.0484	1
790	20.0585	29.5593	1
791	28.0062	29.0317	1
792	21.952	30.8964	1
793	22.5153	32.7783	1
794	27.3802	24.1905	1
795	32.4323	29.7283	1
796	25.1617	29.7826	1
797	36.5277	32.2855	1
798	34.3103	30.3215	1
799	35.1342	31.0003	1
800	39.7311	33.3815	1
801	39.2388	25.1944	1
802	1.14634	25.6362	1
803	0.45844	27.7554	1
804	2.27335	28.505	1
805	5.36007	26.787	1
806	9.73797	28.3652	1
807	1.56634	27.5762	1
808	3.7983	27.3132	1
809	1.91828	18.9825	1
810	7.53204	27.5028	1
811	5.96743	25.0072	1
812	12.6751	30.7262	1
813	12.0185	28.8061	1
814	13.2463	26.781	1
815	15.3582	31.9904	1
816	16.1264	35.9579	1
817	15.9798	29.8663	1
818	22.7158	25.3452	1
819	20.3237	33.5525	1
820	26.2944	30.0082	1
821	27.4418	26.1375	1
822	23.2784	29.3949	1
823	19.736	31.8166	1
824	20.2465	34.7235	1
825	21.4311	33.1487	1
826	26.2858	36.4878	1
827	24.4138	33.0687	1
828	28.6584	28.1025	1
829	30.1375	32.6799	1
830	30.0562	31.5687	1
831	31.095	32.023	1
832	37.923	29.5244	1
833	33.1723	30.6087	1
834	37.1548	28.6825	1
835	37.2912	31.4566	1
836	36.7986	33.3771	1
837	36.5279	26.891	1
838	39.3206	28.0767	1
839	4.5093	28.166	1
840	0.072232	28.843	1
841	9.48944	27.206	1
842	7.72062	28.6475	1
843	1.91464	26.4839	1
844	10.5829	30.4739	1
845	11.3249	32.1603	1
846	12.7864	29.56	1
847	14.3302	35.1757	1
848	11.6059	31.0749	1
849	11.8148	34.1547	1
850	7.30399	26.4441	1
851	12.386	31.8445	1
852	17.883	30.3356	1
853	22.1441	29.7599	1
854	21.4803	38.6998	1
855	19.403	32.9135	1
856	23.5128	28.2683	1
857	21.083	30.1982	1
858	22.6234	27.6028	1
859	19.3008	34.0388	1
860	26.5215	33.3981	1
861	24.3395	29.0911	1
862	30.4908	29.004	1
863	35.7353	33.1439	1
864	28.6685	26.1538	1
865	31.2825	34.3163	1
866	33.513	29.5714	1
867	30.9678	30.9166	1
868	36.2687	31.1554	1
869	35.4143	27.109	1
870	38.2126	28.3197	1
871	0.818745	26.6971	1
872	6.85655	29.4	1
873	4.87133	30.0736	1
874	6.07482	31.2054	1
875	6.31081	32.3754	1
876	3.70169	30.2569	1
877	2.81867	1.30211	1
878	0.261565	35.6097	1
879	7.0253	30.5123	1
880	10.346	31.5294	1
881	10.3592	26.4288	1
882	8.13594	30.8604	1
883	8.45081	33.1522	1
884	14.7992	34.1556	1
885	16.9877	33.7525	1
886	6.77191	37.6018	1
887	13.4603	31.5584	1
888	14.1567	32.352	1
889	15.0265	33.021	1
890	14.5801	31.2906	1
891	19.6283	36.1834	1
892	20.3796	38.4429	1
893	20.6782	32.3936	1
894	19.9059	37.3938	1
895	20.6408	36.5382	1
896	25.8709	37.7669	1
897	30.0534	30.0841	1
898	33.1506	34.0448	1
899	32.0633	32.4681	1
900	24.1383	30.2243	1
901	37.8993	33.8172	1
902	34.5693	36.6903	1
903	37.6544	26.617	1
904	38.9431	29.138	1
905	37.5577	32.6429	1
906	32.3196	35.947	1
907	0.799901	29.7567	1
908	5.31469	29.0158	1
909	38.9263	34.1647	1
910	5.97717	30.002	1
911	6.3968	34.8376	1
912	4.90994	37.4671	1
913	2.57908	30.3862	1
914	5.80635	38.188	1
915	10.3838	32.6837	1
916	8.40616	26.7919	1
917	9.89517	29.4985	1
918	9.31058	32.4245	1
919	9.82775	34.593	1
920	13.1113	32.657	1
921	12.1009	35.3346	1
922	12.867	33.842	1
923	15.8838	33.9256	1
924	13.0472	28.3603	1
925	14.8637	30.2732	1
926	16.151	32.7973	1
927	21.2402	34.276	1
928	19.2454	35.1054	1
929	22.2284	37.8742	1
930	23.5334	32.3781	1
931	24.5613	38.5337	1
932	22.4321	28.7011	1
933	33.0762	32.9167	1
934	31.6522	28.8896	1
935	24.5994	31.9687	1
936	23.4359	33.4818	1
937	37.0897	34.5538	1
938	39.2159	35.2728	1
939	28.3759	34.2151	1
940	36.0331	34.18	1
941	34.9453	33.8422	1
942	36.2437	35.2504	1
943	4.17347	29.2805	1
944	7.88485	29.7698	1
945	2.64971	27.3887	1
946	0.782877	33.6176	1
947	7.22504	31.654	1
948	12.103	33.0669	1
949	6.62526	39.8177	1
950	9.15211	31.311	1
951	7.38941	32.7825	1
952	9.54124	33.5048	1
953	8.72566	34.2261	1
954	13.9526	33.4404	1
955	7.88753	2.62269	1
956	16.5339	34.8851	1
957	10.7285	33.7034	1
958	15.7138	37.0159	1
959	13.0122	38.2371	1
960	15.4357	35.0384	1
961	18.3886	35.8629	1
962	22.9938	39.9323	1
963	18.2804	34.6828	1
964	23.7577	39.2325	1
965	24.396	34.1455	1
966	28.2236	0.784497	1
967	22.7194	31.6532	1
968	26.0539	34.4863	1
969	27.4148	30.0459	1
970	33.0097	31.8039	1
971	27.6593	33.3944	1
972	29.0623	33.2136	1
973	32.1981	0.0699634	1
974	33.4464	36.3551	1
975	33.2568	35.2769	1
976	39.4274	32.2165	1
977	38.6857	33.1059	1
978	3.01822	29.3217	1
979	11.7805	29.997	1
980	32.5416	37.0932	1
981	2.79543	37.4425	1
982	0.791144	36.6803	1
983	5.01576	35.2864	1
984	0.983441	37.8077	1
985	14.5445	37.2124	1
986	7.75975	1.43586	1
987	5.62873	39.2913	1
988	5.72178	0.438702	1
989	13.2286	35.0394	1
990	13.435	37.2412	1
991	13.9133	36.1948	1
992	15.9427	38.9792	1
993	12.8034	36.247	1
994	20.2497	1.52922	1
995	25.2982	1.9281	1
996	19.9864	0.420669	1
997	16.8115	36.888	1
998	25.4271	33.5412	1
999	24.968	30.9611	1
1000	26.7414	35.3819	1
1001	27.2553	1.6352	1
1002	25.6553	35.5064	1
1003	31.1715	33.1373	1
1004	32.154	33.6441	1
1005	25.7277	38.9166	1
1006	30.4198	36.3033	1
1007	35.5299	32.0186	1
1008	32.7276	38.2116	1
1009	23.0033	37.0808	1
