474	22.2899	17.4207	1
475	27.9701	15.709	1
476	30.1979	16.2137	1
477	21.0603	20.5438	1
478	27.29	16.6476	1
479	29.1977	15.7482	1
480	32.104	17.3718	1
481	33.1657	13.454	1
482	32.0494	16.2375	1
483	29.368	16.9014	1
484	37.0317	15.7571	1
485	34.0728	15.164	1
486	35.0785	15.7076	1
487	37.0509	13.3453	1
488	36.9844	20.3032	1
489	0.649032	15.958	1
490	6.02849	11.1995	1
491	8.20602	18.3113	1
492	4.06423	18.2262	1
493	7.54548	20.4564	1
494	10.3054	16.438	1
495	3.00065	18.4618	1
496	10.2326	15.3035	1
497	10.9776	11.3674	1
498	10.1872	14.1709	1
499	16.6814	18.2718	1
500	7.11829	18.5839	1
501	18.1217	20.0529	1
502	12.6825	21.1886	1
503	16.8825	15.1566	1
504	20.7425	18.5711	1
505	13.9923	12.8967	1
506	22.2431	15.3834	1
507	22.7868	16.3878	1
508	21.4058	19.473	1
509	25.0823	16.4143	1
510	24.008	16.4442	1
511	21.8322	18.4908	1
512	27.1143	18.5761	1
513	21.1343	17.5274	1
514	27.5315	21.8366	1
515	32.0641	15.0984	1
516	36.0352	16.2588	1
517	32.204	19.6468	1
518	34.0776	17.3466	1
519	34.0882	20.733	1
520	38.036	13.8851	1
521	39.1407	17.1567	1
522	33.0429	16.7998	1
523	1.75046	15.7531	1
524	38.0867	16.2491	1
525	4.42559	17.2006	1
526	1.50413	19.7285	1
527	4.60522	24.6752	1
528	4.76874	19.0856	1
529	3.30871	17.3582	1
530	10.0914	19.8771	1
531	9.15254	19.121	1
532	11.2013	14.6838	1
533	12.2224	16.4552	1
534	10.2571	22.0399	1
535	12.3328	17.5708	1
536	15.0878	20.8278	1
537	15.9201	17.363	1
538	16.2503	20.3682	1
539	17.5702	16.0801	1
540	19.6659	18.7998	1
541	18.5015	14.0799	1
542	19.6	13.8012	1
543	22.1483	20.3047	1
544	26.2379	16.5625	1
545	22.941	18.3337	1
546	29.0469	18.0505	1
547	25.6092	17.4961	1
548	25.5453	20.7509	1
549	32.2949	25.0504	1
550	34.0077	28.7555	1
551	28.4934	21.2029	1
552	33.0017	25.9144	1
553	32.1229	20.7129	1
554	31.1809	18.0418	1
555	38.0818	12.2434	1
556	39.185	12.229	1
557	36.0004	18.5368	1
558	1.49891	16.8176	1
559	36.0514	17.3945	1
560	36.9707	19.1186	1
561	0.368272	16.9818	1
562	2.15786	20.6238	1
563	5.74054	19.8989	1
564	8.06845	13.2017	1
565	5.99302	18.8319	1
566	11.2818	18.1567	1
567	8.05188	19.4028	1
568	14.4036	23.0102	1
569	11.6646	21.4437	1
570	14.6324	21.888	1
571	13.6432	24.0373	1
572	10.5954	20.9547	1
573	19.9248	20.678	1
574	17.6809	21.0986	1
575	9.27463	17.9602	1
576	13.1377	14.7306	1
577	18.5293	18.9955	1
578	24.6256	21.4033	1
579	20.0185	17.7878	1
580	22.6649	22.3129	1
581	28.5097	22.3719	1
582	27.4861	20.7246	1
583	26.5101	20.1915	1
584	26.6482	22.4666	1
585	29.4762	21.6422	1
586	35.1293	28.5284	1
587	34.4486	24.5396	1
588	35.065	20.1846	1
589	35.0471	16.7937	1
590	34.8239	26.5902	1
591	32.9868	15.6794	1
592	34.1418	18.4683	1
593	38.9169	18.2186	1
594	39.3092	20.1482	1
595	39.6834	19.0317	1
596	38.1333	20.3955	1
597	2.64955	19.479	1
598	7.43371	23.4019	1
599	5.92837	21.8416	1
600	0.756751	18.8925	1
601	2.72021	24.9226	1
602	8.29526	22.5932	1
603	11.039	19.4063	1
604	14.0388	25.0657	1
605	13.3274	23.0011	1
606	15.8918	30.8905	1
607	10.4453	23.2398	1
608	17.4172	19.1246	1
609	18.9214	31.0351	1
610	18.9082	17.9211	1
611	19.2412	19.8498	1
612	20.0554	26.705	1
613	19.5356	21.8475	1
614	21.8778	21.3937	1
615	25.509	19.6119	1
616	27.6013	22.9789	1
617	29.2521	19.2933	1
618	29.3488	20.4846	1
619	33.1749	20.1876	1
620	29.8603	26.1399	1
621	29.2093	29.0154	1
622	33.3804	24.896	1
623	36.9537	26.0847	1
624	33.7106	26.7474	1
625	38.0923	17.3945	1
626	37.0762	16.8177	1
627	36.2674	25.2839	1
628	39.9875	21.0563	1
629	38.9284	21.2188	1
630	5.24169	17.9826	1
631	38.326	24.7115	1
632	0.38839	25.1807	1
633	2.99171	26.5411	1
634	2.0983	22.7441	1
635	6.8329	19.6246	1
636	7.67355	24.5274	1
637	11.2176	15.8528	1
638	8.74609	24.7651	1
639	11.4729	23.53	1
640	11.1372	29.3392	1
641	13.922	20.9237	1
642	17.5815	28.3714	1
643	13.5267	21.944	1
644	17.8127	18.0541	1
645	12.4335	22.2801	1
646	19.3181	25.9053	1
647	23.7145	22.0083	1
648	20.7089	21.5937	1
649	28.4442	24.7632	1
650	25.6332	24.0812	1
651	26.5407	21.3261	1
652	29.4682	25.0726	1
653	28.3759	20.0906	1
654	30.9756	28.0584	1
655	31.8976	26.0628	1
656	32.7724	28.8592	1
657	28.6896	29.9899	1
658	38.5762	19.2976	1
659	1.2832	29.045	1
660	35.0869	17.9092	1
661	34.3653	27.6558	1
662	35.1626	25.4436	1
663	37.8853	18.4808	1
664	35.0144	19.0377	1
665	35.0255	21.2995	1
666	0.651387	21.9319	1
667	6.04457	26.0929	1
668	1.74635	21.7064	1
669	8.50066	23.6964	1
670	7.32325	17.5128	1
671	5.57044	23.7593	1
672	11.3083	22.4849	1
673	11.8159	24.5842	1
674	9.85245	25.1123	1
675	21.1057	23.3997	1
676	18.1897	26.1583	1
677	10.9981	25.3745	1
678	20.3227	22.6452	1
679	18.4499	21.9233	1
680	18.6767	28.0353	1
681	22.9736	21.1905	1
682	25.6243	21.9148	1
683	24.4677	17.4185	1
684	27.5893	24.1467	1
685	23.1165	26.6032	1
686	25.4155	29.1896	1
687	24.7126	24.6953	1
688	27.4354	19.6326	1
689	24.1797	26.4089	1
690	29.8012	28.0874	1
691	30.331	27.1098	1
692	34.1073	25.6985	1
693	32.5834	26.9492	1
694	35.4597	30.4375	1
695	37.3198	25.0475	1
696	33.7601	31.6279	1
697	38.5283	27.6681	1
698	36.0309	19.6742	1
699	35.8745	26.3214	1
700	5.61743	27.9706	1
701	38.1124	25.858	1
702	6.65331	24.1401	1
703	3.58451	24.2856	1
704	5.2789	22.7127	1
705	6.30878	22.9729	1
706	12.871	24.8221	1
707	9.0886	30.0263	1
708	13.9526	30.3762	1
709	16.4853	28.7562	1
710	16.826	27.5904	1
711	16.7176	31.6662	1
712	17.8566	27.1982	1
713	14.7336	24.1405	1
714	19.1601	29.9439	1
715	18.965	26.9667	1
716	23.6793	23.0968	1
717	20.3477	19.6764	1
718	23.3376	17.3376	1
719	24.7127	22.4977	1
720	24.4688	20.2691	1
721	22.9982	30.9079	1
722	26.5712	24.6762	1
723	27.5279	28.0182	1
724	25.7229	23.0044	1
725	26.642	23.5856	1
726	32.1661	27.9713	1
727	28.1493	27.012	1
728	31.5198	27.0876	1
729	33.5425	23.8426	1
730	36.6507	30.2294	1
731	39.9914	26.3461	1
732	0.355383	19.933	1
733	38.8873	26.6166	1
734	3.81047	25.4356	1
735	3.38454	28.5479	1
736	1.57745	24.9647	1
737	6.35148	27.2201	1
738	3.12744	23.2626	1
739	6.86728	25.3526	1
740	4.48356	23.5402	1
741	12.5654	23.7418	1
742	10.6826	24.3608	1
743	9.03437	25.899	1
744	13.2122	25.8382	1
745	17.3189	29.4339	1
746	20.6146	28.4893	1
747	18.3323	33.2877	1
748	17.0191	30.5326	1
749	17.7836	31.318	1
750	23.6615	24.2991	1
751	24.6289	28.4239	1
752	24.6793	23.5664	1
753	23.8156	27.4752	1
754	21.4093	22.3908	1
755	21.9509	27.0855	1
756	23.8129	31.6458	1
757	21.3275	29.3026	1
758	29.2472	27.0909	1
759	26.8128	29.0276	1
760	34.7806	29.6319	1
761	31.452	31.1676	1
762	31.0368	30.0653	1
763	39.6349	27.4122	1
764	36.2246	28.2768	1
765	35.8898	29.3669	1
766	34.1243	19.6187	1
767	33.2963	27.8411	1
768	36.0072	20.8526	1
769	2.1644	25.8471	1
770	6.71744	28.2593	1
771	8.83496	28.9299	1
772	4.16726	26.4719	1
773	4.98475	25.6896	1
774	8.5352	27.7412	1
775	2.19613	23.9011	1
776	7.95586	25.6317	1
777	9.56466	24.0148	1
778	9.38657	22.865	1
779	18.8198	20.9188	1
780	18.3907	29.1234	1
781	19.4256	39.2506	1
782	20.8057	31.5684	1
783	18.6271	32.1429	1
784	19.5477	28.8655	1
785	20.8965	27.423	1
786	21.675	28.1631	1
787	19.7666	27.7787	1
788	19.9873	30.7555	1
789	21.5914	32.2816	1
790	20.2677	29.6822	1
791	28.1104	29.0034	1
792	21.9441	31.2567	1
793	22.401	33.0959	1
794	28.5402	23.5542	1
795	32.2147	29.9005	1
796	25.1979	30.2617	1
797	36.6862	32.3135	1
798	34.1931	30.5429	1
799	34.9507	31.3901	1
800	39.8315	33.4339	1
801	39.205	25.5205	1
802	1.12572	26.0518	1
803	0.457857	28.2385	1
804	2.2986	28.8137	1
805	5.17249	26.9479	1
806	9.55853	28.1247	1
807	1.53706	27.9246	1
808	3.70827	27.4462	1
809	1.89061	18.6998	1
810	7.4592	27.4767	1
811	5.76402	24.9081	1
812	12.867	30.6878	1
813	12.105	28.8548	1
814	12.0961	25.6626	1
815	15.5994	31.9195	1
816	16.6583	35.6907	1
817	16.1798	29.8053	1
818	23.4967	25.4925	1
819	20.179	33.7642	1
820	26.2821	29.9854	1
821	27.4814	25.2944	1
822	23.289	29.8233	1
823	19.7298	31.8315	1
824	19.8807	34.866	1
825	21.3376	33.3924	1
826	25.8772	36.6554	1
827	24.2847	33.5923	1
828	28.6875	28.0212	1
829	29.8101	33.0497	1
830	29.5256	31.9531	1
831	30.6327	32.1379	1
832	37.7435	29.8977	1
833	32.9644	30.7059	1
834	36.9631	29.0855	1
835	37.2459	31.1811	1
836	36.9555	33.7141	1
837	36.6538	27.1636	1
838	39.3708	28.4983	1
839	4.50992	28.2113	1
840	0.122235	29.3002	1
841	9.40135	26.9833	1
842	7.75478	28.5868	1
843	1.86228	26.8686	1
844	10.5855	30.2984	1
845	11.5896	32.123	1
846	13.0585	29.5597	1
847	14.752	35.1872	1
848	11.7318	31.0044	1
849	12.0684	33.9675	1
850	7.15757	26.3986	1
851	12.6101	31.7567	1
852	18.0683	30.2365	1
853	22.183	30.1191	1
854	21.353	38.7054	1
855	19.417	32.9921	1
856	23.5501	28.651	1
857	21.1008	30.4623	1
858	22.7849	27.8326	1
859	19.1028	34.0672	1
860	26.5856	33.7373	1
861	24.3509	29.51	1
862	30.4207	29.0365	1
863	35.964	33.2184	1
864	28.7038	25.984	1
865	31.1502	34.3482	1
866	33.4212	29.6779	1
867	30.3333	31.0532	1
868	36.1633	31.281	1
869	35.4662	27.4403	1
870	38.005	28.7024	1
871	0.739546	27.1655	1
872	6.95779	29.3695	1
873	4.95616	30.1283	1
874	6.36507	31.1706	1
875	6.56414	32.3427	1
876	3.87841	30.4654	1
877	2.63797	1.56721	1
878	0.469337	35.6939	1
879	7.23615	30.4405	1
880	10.6214	31.4641	1
881	10.1583	26.1293	1
882	8.37047	30.8237	1
883	8.77543	32.9787	1
884	15.0659	34.0517	1
885	17.2796	33.4997	1
886	6.58411	38.1342	1
887	13.716	31.4646	1
888	14.5382	32.2126	1
889	15.3237	32.9899	1
890	14.7619	31.13	1
891	19.6082	35.9576	1
892	20.1693	38.4333	1
893	20.4734	32.6632	1
894	19.8913	37.2693	1
895	20.7505	36.5076	1
896	25.2385	37.566	1
897	29.9035	29.9931	1
898	33.0265	33.987	1
899	31.7938	32.4685	1
900	24.1376	30.5678	1
901	37.9962	34.0272	1
902	34.3817	36.7416	1
903	37.7729	26.8777	1
904	38.9095	29.5466	1
905	37.6575	32.8583	1
906	32.2819	35.9095	1
907	0.909145	30.1141	1
908	5.4266	29.1311	1
909	39.0368	34.3807	1
910	6.04799	30.041	1
911	7.11807	34.5275	1
912	4.61263	38.1231	1
913	2.8283	30.744	1
914	5.59922	38.6967	1
915	10.6513	32.6153	1
916	8.24017	26.6867	1
917	9.96171	29.2658	1
918	9.60741	32.1705	1
919	10.2057	34.3494	1
920	13.4389	32.5825	1
921	12.8569	34.8016	1
922	13.1735	33.6691	1
923	16.1559	33.7957	1
924	13.2005	28.4574	1
925	15.0869	30.1311	1
926	16.4214	32.726	1
927	21.0066	34.4414	1
928	18.8639	35.1314	1
929	22.1694	37.9425	1
930	23.4896	32.8122	1
931	24.4014	38.3977	1
932	22.4603	29.015	1
933	32.8178	32.8997	1
934	31.6043	28.9304	1
935	24.595	32.4924	1
936	23.1952	33.8761	1
937	37.0945	34.8224	1
938	39.371	35.4329	1
939	28.2191	34.7822	1
940	35.9666	34.321	1
941	34.9965	33.8352	1
942	36.1804	35.4729	1
943	4.22394	29.3187	1
944	7.99644	29.691	1
945	2.61263	27.6767	1
946	0.939468	33.8044	1
947	7.43948	31.563	1
948	12.3235	32.855	1
949	6.57029	0.359816	1
950	9.56512	31.091	1
951	7.69816	32.6497	1
952	9.81388	33.3205	1
953	9.00054	34.0533	1
954	14.2427	33.3607	1
955	7.51946	3.16694	1
956	16.9866	34.6094	1
957	10.9769	33.6097	1
958	16.4121	36.7867	1
959	14.0072	38.4954	1
960	15.9043	34.8658	1
961	18.5356	36.1629	1
962	22.6593	0.113691	1
963	18.0578	34.3574	1
964	23.5396	39.2597	1
965	24.7871	34.6044	1
966	27.9607	0.658161	1
967	22.7411	32.0366	1
968	25.9377	34.6379	1
969	27.5098	29.974	1
970	32.6189	31.72	1
971	27.7152	33.8713	1
972	28.9432	33.8058	1
973	31.9716	0.0605646	1
974	33.348	36.3219	1
975	33.2028	35.2115	1
976	39.5405	32.3913	1
977	38.7317	33.1752	1
978	3.11461	29.6626	1
979	12.0312	29.9424	1
980	32.4162	37.0144	1
981	2.67327	38.0925	1
982	0.742153	36.8564	1
983	4.67853	35.8905	1
984	0.686651	38.0663	1
985	15.3582	37.0622	1
986	7.59067	2.08747	1
987	5.57569	39.8371	1
988	5.62299	0.967805	1
989	13.9329	34.436	1
990	14.2656	37.3613	1
991	14.5593	36.2688	1
992	16.8978	38.6868	1
993	13.7041	35.4934	1
994	20.0159	1.47227	1
995	25.1546	1.82104	1
996	19.775	0.307729	1
997	17.4599	36.4863	1
998	25.37	33.6738	1
999	24.8624	31.3438	1
1000	26.4849	35.691	1
1001	27.0574	1.34215	1
1002	25.3588	35.6976	1
1003	30.8918	33.2279	1
1004	31.9509	33.6007	1
1005	25.5734	38.7697	1
1006	30.2517	36.2191	1
1007	35.5734	32.2245	1
1008	32.6162	38.1107	1
