90	17.4811	4.71589	1
91	27.4646	2.57137	1
92	30.3544	0.809575	1
93	22.4361	3.87021	1
94	26.2696	1.01049	1
95	30.658	38.6521	1
96	30.6594	4.18775	1
97	29.6056	38.9068	1
98	28.0269	37.4109	1
99	2.10305	36.3448	1
100	36.9992	39.2615	1
101	28.7613	5.28503	1
102	37.5924	0.74087	1
103	39.6388	36.2443	1
104	38.9674	2.48444	1
105	6.02231	36.732	1
106	31.8619	36.8215	1
107	2.22476	0.766531	1
108	3.26464	35.7674	1
109	3.31061	2.65159	1
110	0.9007	8.84048	1
111	7.39376	4.22135	1
112	4.40082	4.15817	1
113	8.70271	0.484201	1
114	13.4006	5.49637	1
115	14.1258	6.47972	1
116	14.9425	0.427634	1
117	16.3223	3.20769	1
118	17.1384	2.50247	1
119	21.4535	3.28715	1
120	18.1819	2.82579	1
121	21.2808	2.17898	1
122	18.3874	4.13432	1
123	19.3633	2.33199	1
124	15.119	2.65091	1
125	25.2672	0.706879	1
126	20.369	4.03571	1
127	23.36	3.31931	1
128	26.729	4.40781	1
129	31.5169	39.3693	1
130	28.4997	8.86218	1
131	34.8989	3.4892	1
132	31.4218	0.47209	1
133	28.8971	38.1271	1
134	35.6204	35.8407	1
135	36.8288	3.27514	1
136	33.8035	4.17353	1
137	0.0697202	39.5432	1
138	39.337	1.48533	1
139	38.7454	7.18542	1
140	1.88548	1.98054	1
141	1.02408	38.8936	1
142	4.49631	5.25366	1
143	4.00246	37.6491	1
144	2.24117	3.01337	1
145	3.30071	3.73994	1
146	9.64442	4.82325	1
147	10.7117	35.311	1
148	5.45031	4.49978	1
149	13.0256	39.4571	1
150	8.26606	3.46571	1
151	12.7903	4.54382	1
152	15.2865	5.96916	1
153	16.4616	4.32825	1
154	16.2504	8.79641	1
155	15.5099	4.88893	1
156	24.3614	1.4571	1
157	19.093	1.17065	1
158	24.1325	0.432248	1
159	28.4671	3.00379	1
160	29.3542	2.36732	1
161	30.5009	39.7481	1
162	29.4091	0.159384	1
163	29.1153	11.6877	1
164	32.5242	39.0638	1
165	28.9124	6.40531	1
166	28.3517	1.88711	1
167	30.9398	5.2521	1
168	31.1463	6.36756	1
169	31.4499	3.44527	1
170	30.2786	7.05586	1
171	34.3164	38.5061	1
172	37.5388	4.17934	1
173	38.934	38.0104	1
174	1.11109	4.99112	1
175	39.284	10.1276	1
176	1.11246	1.17803	1
177	6.91515	2.00198	1
178	3.82316	0.800106	1
179	5.2941	3.44724	1
180	13.8647	4.43531	1
181	10.7132	9.4065	1
182	8.41705	9.36995	1
183	39.9175	3.0342	1
184	7.49561	5.32981	1
185	13.9288	2.32073	1
186	9.26931	3.77263	1
187	12.6657	9.54427	1
188	16.4433	5.56782	1
189	25.2199	12.3236	1
190	12.8284	8.43135	1
191	19.112	9.65842	1
192	22.5002	7.43884	1
193	18.5166	6.57161	1
194	19.368	3.45431	1
195	27.8004	5.98344	1
196	27.5677	3.72973	1
197	28.5779	4.13486	1
198	30.2212	10.2368	1
199	32.6122	10.3325	1
200	30.3052	3.0444	1
201	28.1785	9.91974	1
202	37.9502	38.6849	1
203	36.0101	2.48056	1
204	34.8563	4.59156	1
205	31.4698	7.37623	1
206	32.3137	6.70613	1
207	38.1379	1.68758	1
208	39.3058	8.18499	1
209	38.9878	0.496268	1
210	34.4482	7.51875	1
211	38.2294	8.16417	1
212	1.52119	6.03129	1
213	0.349607	10.0814	1
214	3.37718	4.8415	1
215	4.7921	6.36121	1
216	11.3679	6.77906	1
217	9.64544	10.8928	1
218	8.63081	5.68468	1
219	9.05424	2.72743	1
220	7.47503	10.0267	1
221	6.11543	2.70392	1
222	10.3096	8.4319	1
223	9.59738	9.70581	1
224	14.5852	7.54352	1
225	20.0198	13.5674	1
226	19.365	4.57541	1
227	19.5842	6.75146	1
228	20.8804	14.6368	1
229	19.5061	5.68587	1
230	27.8717	7.11742	1
231	22.4898	6.14785	1
232	30.4284	1.92896	1
233	29.3566	9.55138	1
234	27.6589	8.19723	1
235	31.2284	14.0739	1
236	32.0552	5.6336	1
237	31.6298	8.50248	1
238	29.1814	7.51033	1
239	29.5866	8.50599	1
240	34.0272	5.30388	1
241	37.133	2.08211	1
242	33.1437	5.9595	1
243	37.9471	2.89077	1
244	0.4	5.92982	1
245	1.68649	3.99892	1
246	39.8057	9.15374	1
247	1.02219	2.96322	1
248	7.32061	8.96744	1
249	2.62415	7.93378	1
250	9.1068	7.5559	1
251	8.1999	8.1942	1
252	9.3589	13.6293	1
253	5.5563	10.6312	1
254	13.4877	7.4566	1
255	9.26114	8.6588	1
256	12.3463	7.41065	1
257	17.4557	8.81947	1
258	12.9405	6.4931	1
259	18.343	11.8978	1
260	26.6744	7.71583	1
261	23.7224	14.2565	1
262	18.5549	8.72793	1
263	20.5381	5.17597	1
264	23.3352	5.51097	1
265	20.4224	2.9116	1
266	24.3384	5.04389	1
267	23.5225	6.66944	1
268	26.3569	12.4475	1
269	30.4969	9.18668	1
270	31.3971	15.2024	1
271	28.1456	12.1846	1
272	38.0441	39.7462	1
273	35.7349	11.6246	1
274	29.7926	4.90489	1
275	32.6446	7.92544	1
276	36.8285	11.9585	1
277	36.2221	13.8856	1
278	38.2408	10.201	1
279	31.8911	4.52931	1
280	1.32066	15.2469	1
281	3.68473	6.02885	1
282	2.10358	6.99656	1
283	39.7867	6.85916	1
284	2.75676	12.0543	1
285	6.41849	9.77461	1
286	1.46554	7.88428	1
287	12.3543	11.8623	1
288	10.3128	7.35578	1
289	7.75311	11.0751	1
290	8.02051	12.2176	1
291	4.5328	10.3432	1
292	17.9687	7.77142	1
293	13.4604	11.3205	1
294	20.9768	10.3773	1
295	19.7992	10.6108	1
296	20.5303	15.6258	1
297	19.2202	12.743	1
298	20.5463	6.30417	1
299	22.419	2.7084	1
300	21.4036	4.45164	1
301	21.5107	5.64458	1
302	23.3856	4.43378	1
303	27.0775	10.4769	1
304	30.6095	8.10049	1
305	32.8121	11.6307	1
306	31.1185	12.9604	1
307	32.3514	14.5523	1
308	37.6875	9.26329	1
309	37.3451	14.1399	1
310	35.1782	5.71951	1
311	32.9486	4.88386	1
312	39.9595	11.2178	1
313	37.1128	8.23818	1
314	37.6124	7.22576	1
315	2.37031	15.0369	1
316	38.8713	11.0846	1
317	6.24936	8.67639	1
318	1.40371	9.83548	1
319	2.62941	6.05354	1
320	2.48061	9.94771	1
321	3.0476	39.9466	1
322	11.3051	12.3328	1
323	12.2973	14.0518	1
324	13.972	8.50441	1
325	13.3603	15.7999	1
326	8.59598	10.4429	1
327	13.5468	10.1592	1
328	18.1677	13.0934	1
329	19.0976	7.70813	1
330	18.72	10.7397	1
331	26.7476	13.4937	1
332	22.7841	15.4511	1
333	20.2731	9.53794	1
334	20.513	7.46891	1
335	26.2379	8.72681	1
336	21.5788	6.81639	1
337	27.6996	4.87964	1
338	30.1092	12.3572	1
339	29.9075	6.00782	1
340	32.9555	12.7462	1
341	33.1343	18.3987	1
342	32.1568	13.4442	1
343	37.7502	11.2259	1
344	33.8527	12.0085	1
345	34.9335	12.4224	1
346	3.09836	15.9114	1
347	33.5651	10.8547	1
348	3.30197	13.0788	1
349	0.909689	6.92392	1
350	35.3353	6.82454	1
351	0.543808	12.198	1
352	0.374127	7.8689	1
353	4.30661	8.95278	1
354	3.22127	7.04836	1
355	2.0328	8.83553	1
356	4.92125	12.5736	1
357	4.75813	11.4806	1
358	8.77886	11.5073	1
359	10.4468	11.6626	1
360	8.75485	17.2371	1
361	10.6574	10.4662	1
362	11.6117	10.0092	1
363	15.6485	19.8747	1
364	16.8523	7.88148	1
365	19.728	8.58468	1
366	26.0409	14.3971	1
367	21.5294	7.95164	1
368	24.8497	14.3064	1
369	25.4563	3.59378	1
370	26.0898	10.9471	1
371	28.171	11.0471	1
372	25.3742	7.97521	1
373	27.9415	13.3516	1
374	32.5903	9.1829	1
375	29.1259	12.837	1
376	29.1967	10.6262	1
377	31.198	16.2585	1
378	31.906	12.2838	1
379	35.3628	14.6394	1
380	34.6902	11.2624	1
381	34.1233	13.1155	1
382	3.85573	12.0536	1
383	36.001	12.7827	1
384	39.8309	16.334	1
385	36.4446	14.969	1
386	1.08276	13.1988	1
387	3.08583	10.8469	1
388	5.28492	9.52962	1
389	6.88062	11.9343	1
390	2.3081	17.9467	1
391	7.10134	7.88239	1
392	13.2739	12.4013	1
393	6.58442	10.851	1
394	9.14418	12.6033	1
395	10.2515	12.883	1
396	18.0192	9.74732	1
397	13.2949	13.595	1
398	11.3012	7.90207	1
399	17.5582	10.8646	1
400	20.4938	11.5	1
401	24.4966	13.203	1
402	18.9404	17.2035	1
403	27.197	9.32231	1
404	24.1431	12.1328	1
405	25.1697	9.11344	1
406	25.566	13.4231	1
407	26.1826	9.81288	1
408	29.8494	17.7098	1
409	27.8934	17.2647	1
410	21.5731	11.34	1
411	30.9862	17.2863	1
412	32.2318	18.9622	1
413	33.4305	14.9975	1
414	34.4725	16.5075	1
415	35.1944	13.5034	1
416	34.2949	14.2386	1
417	36.9207	17.1571	1
418	1.62295	12.0423	1
419	33.378	7.10011	1
420	1.18828	18.1405	1
421	38.7394	9.14451	1
422	0.887213	21.21	1
423	1.72972	14.06	1
424	3.47343	14.7457	1
425	3.58544	9.81485	1
426	4.88628	16.5012	1
427	3.17429	8.83454	1
428	11.3328	13.4982	1
429	3.79092	16.7403	1
430	15.127	18.9049	1
431	12.4069	15.1464	1
432	14.5593	19.9063	1
433	16.925	9.7881	1
434	16.5493	17.4202	1
435	19.7553	14.8068	1
436	19.4314	11.6325	1
437	27.497	15.2747	1
438	26.4713	15.4493	1
439	17.538	15.5641	1
440	27.1264	11.5958	1
441	17.7661	17.4606	1
442	26.8117	17.5357	1
443	25.3546	15.3258	1
444	30.2554	15.4746	1
445	28.1742	16.0802	1
446	28.4342	19.1477	1
447	33.1978	19.5313	1
448	29.5261	18.8541	1
449	30.1502	13.5492	1
450	38.3365	14.5175	1
451	1.85557	10.897	1
452	2.2037	13.0075	1
453	34.3029	6.35345	1
454	5.65494	17.3115	1
455	2.72377	16.9699	1
456	0.0276285	18.3602	1
457	10.5417	18.7101	1
458	6.61713	17.9158	1
459	5.22801	13.6482	1
460	12.2636	12.9725	1
461	6.10033	12.8738	1
462	10.5068	17.5307	1
463	7.21998	13.0252	1
464	4.1633	15.6479	1
465	11.4037	16.9012	1
466	18.2285	16.3937	1
467	12.5105	10.6626	1
468	5.39048	15.4352	1
469	13.4274	16.9691	1
470	18.4646	14.9342	1
471	23.9965	15.38	1
472	16.6882	14.6863	1
473	21.1649	16.6021	1
474	21.8793	17.505	1
475	28.5383	15.0591	1
476	30.1161	16.6549	1
477	21.1583	20.8195	1
478	27.1272	16.4071	1
479	29.2718	15.8986	1
480	32.0588	17.7789	1
481	33.2072	13.8409	1
482	32.1961	16.6871	1
483	28.9841	16.9715	1
484	37.5183	15.2575	1
485	34.4762	15.3915	1
486	35.5274	15.7323	1
487	37.0949	13.0471	1
488	37.0515	20.6783	1
489	0.911773	16.2395	1
490	5.81152	11.8264	1
491	8.56861	18.2797	1
492	4.19888	18.7021	1
493	7.9012	20.6406	1
494	10.4477	16.3162	1
495	2.9999	18.8717	1
496	10.4296	15.1725	1
497	11.5281	11.1671	1
498	10.3404	14.0898	1
499	16.1802	18.6415	1
500	7.4485	18.6362	1
501	17.488	20.3698	1
502	13.5887	21.6478	1
503	15.4744	14.9728	1
504	20.375	18.9263	1
505	14.2085	12.9419	1
506	21.6646	15.4934	1
507	22.3268	16.4608	1
508	21.1124	19.7131	1
509	24.6802	16.2465	1
510	23.4898	16.326	1
511	21.5076	18.6951	1
512	27.5333	18.4127	1
513	20.8247	17.6693	1
514	26.9737	21.8903	1
515	32.5456	15.5872	1
516	36.5663	16.1015	1
517	32.2522	20.1016	1
518	34.1577	17.8257	1
519	34.2024	21.1868	1
520	38.204	13.4441	1
521	39.3184	17.4627	1
522	33.1439	17.2924	1
523	1.99616	16.1521	1
524	38.7318	16.4211	1
525	4.48593	17.6123	1
526	1.34857	20.1379	1
527	4.94289	24.508	1
528	5.19861	19.3999	1
529	3.4219	17.8694	1
530	10.4429	20.0427	1
531	9.52068	19.2207	1
532	11.3896	14.602	1
533	12.376	16.3118	1
534	10.2962	22.6496	1
535	12.3739	17.4112	1
536	15.9015	21.7466	1
537	15.4777	17.8344	1
538	15.1541	20.8871	1
539	16.2346	15.8058	1
540	19.2734	19.2139	1
541	17.736	14.1394	1
542	18.9741	13.9458	1
543	22.1156	20.2439	1
544	25.822	16.4126	1
545	22.5539	18.3565	1
546	28.7194	18.067	1
547	25.2761	17.4243	1
548	25.1657	20.468	1
549	31.792	24.4381	1
550	33.8203	27.9276	1
551	27.9802	21.467	1
552	32.7423	25.1261	1
553	32.2547	21.2055	1
554	31.2672	19.4874	1
555	38.0487	12.3309	1
556	39.1761	12.1979	1
557	36.2902	19.0623	1
558	1.5876	17.1283	1
559	36.2473	18.0248	1
560	37.3616	19.5531	1
561	0.450825	17.2792	1
562	1.97883	21.2998	1
563	6.11378	20.2189	1
564	8.20851	13.332	1
565	6.29797	18.9945	1
566	11.5105	18.0371	1
567	8.29394	19.4133	1
568	14.3945	24.0904	1
569	12.391	21.6471	1
570	15.0805	23.1821	1
571	14.7077	25.3336	1
572	11.4558	20.7287	1
573	19.2179	20.9916	1
574	17.021	21.3937	1
575	9.58491	18.1169	1
576	13.3953	14.7274	1
577	17.9487	19.1804	1
578	24.1493	20.9712	1
579	19.7003	18.0749	1
580	22.0787	22.6465	1
581	27.7964	22.6788	1
582	27.069	20.7681	1
583	26.1891	20.0523	1
584	25.9671	22.3112	1
585	28.8461	22.2904	1
586	34.9081	27.7634	1
587	33.8919	23.4231	1
588	35.1744	20.6365	1
589	35.7021	16.8217	1
590	34.6799	25.8293	1
591	33.4179	16.213	1
592	34.1223	18.942	1
593	38.6116	18.314	1
594	39.1346	20.3317	1
595	39.5643	19.3497	1
596	38.0797	20.4443	1
597	2.39673	19.9445	1
598	8.0731	23.3026	1
599	6.58685	21.891	1
600	0.77041	19.2087	1
601	2.6	24.4345	1
602	9.1445	23.003	1
603	11.3989	19.4415	1
604	14.9486	26.4295	1
605	13.3353	23.7115	1
606	15.8181	30.8931	1
607	11.0412	23.522	1
608	16.8581	19.5316	1
609	18.884	30.9177	1
610	18.5796	18.2712	1
611	18.5513	20.0557	1
612	20.582	26.2607	1
613	18.9676	22.058	1
614	21.1717	22.114	1
615	25.1849	19.3617	1
616	26.7898	23.056	1
617	29.2569	19.8825	1
618	28.9383	20.958	1
619	33.3116	20.6517	1
620	29.6918	25.5238	1
621	29.2544	28.5827	1
622	32.9989	24.0586	1
623	36.9604	25.6033	1
624	33.5594	25.9476	1
625	37.9818	17.4064	1
626	37.6086	16.3661	1
627	36.2168	24.724	1
628	39.7334	21.309	1
629	38.6288	21.366	1
630	5.36301	18.3373	1
631	38.4893	24.4054	1
632	0.388638	24.9941	1
633	2.97711	26.3634	1
634	2.60512	22.3429	1
635	7.11373	19.8207	1
636	8.05856	24.719	1
637	11.4316	15.7162	1
638	9.26151	25.1407	1
639	12.1346	23.2557	1
640	10.6301	28.9323	1
641	14.7501	21.9494	1
642	17.7108	27.0702	1
643	14.0488	22.7768	1
644	17.1844	18.4021	1
645	12.9778	22.6154	1
646	19.5545	25.8308	1
647	23.1398	21.485	1
648	20.2565	21.3734	1
649	27.6186	25.1816	1
650	25.3775	23.7212	1
651	26.0744	21.1773	1
652	28.521	24.3941	1
653	28.0659	20.2432	1
654	30.9693	27.8203	1
655	31.5161	25.5967	1
656	32.8451	28.4477	1
657	28.8808	29.7608	1
658	38.4273	19.3907	1
659	1.12856	28.7688	1
660	35.1905	18.3061	1
661	34.1571	26.825	1
662	34.9652	24.7347	1
663	37.38	18.3866	1
664	35.193	19.465	1
665	35.2179	21.8303	1
666	0.342846	22.2995	1
667	6.17026	26.0746	1
668	1.50605	22.3339	1
669	8.90038	24.0688	1
670	7.70564	17.506	1
671	6.02407	23.7289	1
672	11.5422	22.3179	1
673	12.7975	25.636	1
674	10.1487	25.8244	1
675	20.5692	24.4806	1
676	18.5504	25.3804	1
677	12.3153	26.7234	1
678	20.1174	22.4742	1
679	17.7823	22.2564	1
680	18.6936	27.5802	1
681	22.0272	21.3477	1
682	25.0765	21.6146	1
683	24.1594	17.2987	1
684	26.5584	25.2761	1
685	22.846	26.1899	1
686	25.7132	28.7486	1
687	24.4673	24.5507	1
688	27.2419	19.4989	1
689	24.5413	25.6472	1
690	29.8395	27.6089	1
691	30.3701	26.558	1
692	33.8849	24.8318	1
693	32.5151	26.1862	1
694	34.8759	29.5739	1
695	37.3474	24.5701	1
696	33.9506	31.3758	1
697	38.4333	27.2781	1
698	36.123	20.1169	1
699	35.7775	25.7169	1
700	5.51395	27.8066	1
701	38.0691	25.4653	1
702	7.04347	24.1112	1
703	3.77243	24.2174	1
704	5.81094	22.6081	1
705	6.97191	22.9483	1
706	13.8282	26.1155	1
707	8.77517	30.259	1
708	13.7607	30.3992	1
709	16.8396	27.6746	1
710	16.7413	26.508	1
711	16.4634	31.8818	1
712	17.6947	25.9812	1
713	15.7719	25.6887	1
714	18.9185	29.7932	1
715	18.7314	26.4925	1
716	23.1552	22.9273	1
717	20.0503	20.2048	1
718	23.0439	17.3245	1
719	24.0178	22.1248	1
720	24.1478	19.7502	1
721	23.0282	30.2841	1
722	25.5848	24.7955	1
723	27.6248	27.5299	1
724	24.9639	22.6784	1
725	26.5119	24.15	1
726	32.0512	27.7116	1
727	28.1838	26.6332	1
728	31.5409	26.741	1
729	32.722	22.8672	1
730	36.3599	29.5546	1
731	0.00553323	26.0356	1
732	0.259758	20.3157	1
733	38.8652	26.245	1
734	3.38246	25.3088	1
735	3.36185	28.241	1
736	1.48946	24.6706	1
737	6.39774	27.2017	1
738	2.99813	23.3802	1
739	7.08895	25.2858	1
740	4.9795	23.2781	1
741	13.6161	24.9121	1
742	11.3326	26.1979	1
743	9.12427	26.2431	1
744	14.1381	27.2193	1
745	16.504	28.8332	1
746	19.7216	28.0504	1
747	18.6377	33.1284	1
748	16.9338	30.7706	1
749	17.7705	31.4718	1
750	23.3606	24.113	1
751	24.7176	27.7283	1
752	24.1581	23.3663	1
753	23.682	27.0851	1
754	21.1323	23.2459	1
755	21.5437	26.8398	1
756	23.838	30.989	1
757	20.7533	28.592	1
758	29.2938	26.5295	1
759	27.06	28.5741	1
760	33.7996	29.0249	1
761	31.8977	31.3525	1
762	30.9786	29.6684	1
763	39.5765	27.1122	1
764	36.0774	27.6543	1
765	35.6392	28.7315	1
766	34.2089	20.0228	1
767	33.0695	27.1583	1
768	36.0853	21.207	1
769	2.23179	25.5626	1
770	6.50278	28.3653	1
771	8.58555	29.15	1
772	4.14435	26.1157	1
773	5.15855	25.5775	1
774	8.48054	28.0498	1
775	1.91929	23.552	1
776	8.13642	25.767	1
777	10.3419	24.8144	1
778	9.9956	23.7435	1
779	18.1736	21.2445	1
780	17.6884	28.3197	1
781	19.6502	39.2666	1
782	20.8179	31.008	1
783	18.7583	32.0093	1
784	18.7643	28.6714	1
785	20.6669	27.5034	1
786	21.6314	27.9362	1
787	19.7118	26.9607	1
788	19.9159	30.3777	1
789	21.7323	31.7545	1
790	19.9019	29.2274	1
791	28.183	28.6089	1
792	21.938	30.6385	1
793	22.5667	32.5119	1
794	27.6315	23.8234	1
795	31.9285	30.2541	1
796	25.2847	29.7926	1
797	36.7922	32.1372	1
798	33.9064	30.1918	1
799	34.8605	30.7484	1
800	39.9025	33.2448	1
801	39.2569	25.2121	1
802	1.09764	25.8333	1
803	0.255067	28.0155	1
804	2.21802	28.5641	1
805	5.09031	26.7214	1
806	9.55861	28.5187	1
807	1.42104	27.7335	1
808	3.78488	27.1487	1
809	1.88756	19.0148	1
810	7.37749	27.6063	1
811	6.04844	24.8304	1
812	12.7521	30.873	1
813	11.6712	29.2399	1
814	13.0721	27.4772	1
815	15.3489	32.0472	1
816	15.8981	36.0569	1
817	16.2232	29.8859	1
818	23.5078	25.2227	1
819	20.4793	33.3334	1
820	26.5345	29.4996	1
821	27.1661	26.2012	1
822	23.4531	29.2033	1
823	19.8399	31.517	1
824	20.3331	34.6106	1
825	21.5843	32.9706	1
826	26.2629	36.5878	1
827	24.5894	32.9202	1
828	28.7177	27.6382	1
829	30.1466	32.8408	1
830	30.0146	31.3809	1
831	30.9309	31.9859	1
832	37.5455	29.3214	1
833	32.951	30.8413	1
834	36.7469	28.4558	1
835	37.5395	31.4049	1
836	36.9817	33.2265	1
837	36.4707	26.5833	1
838	39.0909	28.1281	1
839	4.47468	28.0029	1
840	39.7545	29.0466	1
841	9.36418	27.3431	1
842	7.58496	28.6944	1
843	1.81156	26.6633	1
844	10.7624	30.104	1
845	11.6158	32.6038	1
846	12.71	29.7404	1
847	14.0778	35.1618	1
848	11.6604	31.5036	1
849	11.6628	34.792	1
850	7.28768	26.407	1
851	12.5599	31.9346	1
852	17.894	30.288	1
853	21.7584	29.0732	1
854	21.4866	38.8278	1
855	19.6302	32.6914	1
856	23.6442	28.2056	1
857	20.8781	29.7765	1
858	22.5793	27.2745	1
859	19.4775	33.8617	1
860	26.938	33.5316	1
861	24.5547	28.9173	1
862	30.3444	28.7663	1
863	35.9424	32.8229	1
864	28.5997	25.5616	1
865	31.265	34.5696	1
866	32.7908	29.5985	1
867	30.9658	30.8549	1
868	36.0322	31.2891	1
869	35.3655	26.7678	1
870	37.8942	28.2696	1
871	0.707383	26.8693	1
872	6.73897	29.4343	1
873	4.91087	29.8197	1
874	6.09451	31.3721	1
875	6.24444	32.443	1
876	3.76828	30.2065	1
877	2.96445	1.61194	1
878	0.435335	35.492	1
879	6.95726	30.6312	1
880	10.3919	31.9989	1
881	10.5099	26.8889	1
882	8.03026	31.0217	1
883	8.49701	33.2318	1
884	14.8508	34.0491	1
885	16.8988	33.4625	1
886	7.01543	37.244	1
887	13.6523	31.5485	1
888	13.6943	32.6522	1
889	14.7308	32.9218	1
890	14.7066	31.1534	1
891	19.7099	36.1387	1
892	20.4551	38.5767	1
893	20.7335	32.2229	1
894	19.9727	37.2771	1
895	20.8636	36.6344	1
896	25.8116	37.7097	1
897	29.9603	30.2141	1
898	33.219	34.1058	1
899	32.0076	32.5817	1
900	24.1391	30.0065	1
901	38.0518	33.5899	1
902	34.8091	36.6402	1
903	37.6522	26.5055	1
904	38.6383	29.1883	1
905	37.8411	32.4517	1
906	32.6536	36.0233	1
907	0.745081	29.7757	1
908	5.40577	28.8392	1
909	39.1088	34.0176	1
910	5.91705	30.2938	1
911	6.60077	34.4378	1
912	4.99158	37.1791	1
913	2.62573	30.4019	1
914	5.88018	37.7813	1
915	10.6284	33.1141	1
916	8.30768	26.9359	1
917	9.69308	29.618	1
918	9.3753	32.4802	1
919	9.76411	34.8069	1
920	12.6131	33.0916	1
921	11.7887	35.8334	1
922	12.7856	34.312	1
923	15.9347	34.0906	1
924	12.5642	28.6065	1
925	15.0511	30.0792	1
926	15.7986	33.0416	1
927	21.3019	34.067	1
928	19.3008	34.9535	1
929	22.2095	37.9614	1
930	23.6006	32.0678	1
931	24.3304	38.6438	1
932	22.5846	28.3604	1
933	32.9674	33.0289	1
934	31.7969	28.8377	1
935	24.6873	31.8847	1
936	23.4906	33.1571	1
937	37.1659	34.2868	1
938	39.3763	35.14	1
939	28.5925	34.6513	1
940	36.1071	34.0164	1
941	35.0491	33.6609	1
942	36.3766	35.0382	1
943	4.11315	29.0524	1
944	7.75516	29.8611	1
945	2.60182	27.4394	1
946	0.940173	33.5508	1
947	7.18319	31.7618	1
948	11.6266	33.6895	1
949	6.71461	39.7225	1
950	9.07812	31.3763	1
951	7.39008	32.9188	1
952	9.61649	33.5889	1
953	8.73545	34.3271	1
954	13.7265	33.7743	1
955	8.02098	2.33691	1
956	16.4007	35.0672	1
957	10.6876	34.2027	1
958	15.458	37.0909	1
959	12.5956	38.34	1
960	15.3055	35.0913	1
961	18.259	35.3557	1
962	22.8648	0.187855	1
963	18.3271	34.2404	1
964	23.6442	39.4477	1
965	24.2953	34.0646	1
966	28.2398	0.693704	1
967	22.7601	31.4307	1
968	26.3642	34.5411	1
969	27.6485	29.5793	1
970	32.9529	31.9311	1
971	28.1581	33.6042	1
972	29.2791	33.6197	1
973	32.5192	0.150567	1
974	33.7308	36.3178	1
975	33.3886	35.2297	1
976	39.7121	32.0157	1
977	38.8901	32.8314	1
978	3.04481	29.3263	1
979	11.7974	30.3625	1
980	32.8638	37.204	1
981	3.1198	36.9663	1
982	0.725285	36.5929	1
983	5.3548	34.4861	1
984	0.91651	37.7283	1
985	14.3857	37.0876	1
986	7.87089	1.20452	1
987	5.61997	39.2333	1
988	5.77766	0.417595	1
989	12.8377	35.4526	1
990	13.3171	37.4516	1
991	13.6929	36.2409	1
992	15.6067	39.196	1
993	12.6257	36.5442	1
994	20.1315	1.5566	1
995	25.4218	1.84203	1
996	19.8837	0.375385	1
997	16.5547	36.9791	1
998	25.4417	33.7738	1
999	24.9186	30.8108	1
1000	26.9652	35.5204	1
1001	27.3406	1.43037	1
1002	25.8193	35.5096	1
1003	31.1809	33.3259	1
1004	32.1839	33.8051	1
1005	25.556	38.7727	1
1006	30.1915	36.7216	1
1007	35.054	31.8285	1
1008	33.2527	38.1927	1
