455	2.67659	16.9397	1
456	0.146337	18.6863	1
457	10.6027	19.3924	1
458	6.57117	18.1889	1
459	5.10336	13.7954	1
460	12.147	13.1385	1
461	6.03089	13.2521	1
462	10.9853	18.3387	1
463	7.01699	14.077	1
464	4.20709	15.6182	1
465	11.901	17.3281	1
466	18.4725	16.2852	1
467	12.6804	10.8242	1
468	5.31322	15.5358	1
469	13.6371	16.8618	1
470	18.4331	15.1256	1
471	23.946	15.2166	1
472	16.2917	15.1973	1
473	20.5815	16.5812	1
474	21.4049	17.4391	1
475	28.4468	14.5613	1
476	30.4074	16.4885	1
477	20.9237	20.7614	1
478	27.2677	16.466	1
479	29.6466	15.6425	1
480	32.3124	17.8477	1
481	33.4622	13.6036	1
482	32.4032	16.6777	1
483	29.335	16.6843	1
484	37.7554	15.6366	1
485	34.8151	15.2436	1
486	35.8933	15.6221	1
487	37.2103	12.7694	1
488	37.1061	20.8742	1
489	0.90357	15.7921	1
490	6.10376	12.0951	1
491	8.72612	18.6278	1
492	4.42945	18.9621	1
493	8.04026	21.1197	1
494	10.7379	17.286	1
495	3.19415	18.8137	1
496	10.2989	15.3704	1
497	11.6094	10.9197	1
498	10.3546	14.2129	1
499	15.5277	18.3585	1
500	7.50071	19.027	1
501	17.0594	20.568	1
502	14.1764	21.8369	1
503	15.2216	15.0511	1
504	20.3999	18.6867	1
505	14.2109	13.1055	1
506	21.0816	15.5768	1
507	21.9053	16.4935	1
508	21.1039	19.5794	1
509	24.645	16.0285	1
510	23.2334	16.062	1
511	21.5889	18.5542	1
512	27.7589	18.1354	1
513	20.3122	17.6646	1
514	27.0093	21.6012	1
515	32.7714	15.5815	1
516	36.8064	16.2176	1
517	31.9149	20.1469	1
518	34.5754	17.4553	1
519	33.7416	21.776	1
520	38.1802	13.2615	1
521	39.3036	17.669	1
522	33.4172	17.2442	1
523	2.00614	16.0234	1
524	38.8336	16.5882	1
525	4.77074	17.8435	1
526	1.84393	20.3826	1
527	4.94611	24.3268	1
528	5.41545	19.6876	1
529	3.63946	17.8372	1
530	10.4961	20.4604	1
531	9.58758	19.6918	1
532	11.3015	14.9789	1
533	12.6091	16.5504	1
534	10.5494	22.4144	1
535	13.0108	17.7934	1
536	16.275	22.6542	1
537	14.833	17.3035	1
538	15.0611	21.1142	1
539	16.1339	16.323	1
540	18.6785	19.2177	1
541	17.4066	14.6457	1
542	18.77	13.737	1
543	22.1982	20.2868	1
544	25.675	16.1805	1
545	22.6843	18.3801	1
546	28.9771	17.8616	1
547	25.0791	17.0782	1
548	25.0898	20.2594	1
549	31.1126	23.7898	1
550	33.4802	27.6243	1
551	28.071	21.2587	1
552	32.5861	24.6977	1
553	31.8491	21.3351	1
554	31.1347	19.2956	1
555	38.2314	12.1042	1
556	39.2285	13.0153	1
557	35.7721	19.4646	1
558	1.40137	16.9186	1
559	36.2069	18.4275	1
560	36.865	19.7971	1
561	0.475208	17.5805	1
562	2.78416	20.9795	1
563	6.27984	20.423	1
564	8.10471	13.6002	1
565	6.4304	19.3066	1
566	12.0748	18.4685	1
567	8.44099	19.6991	1
568	14.4243	24.0587	1
569	12.9704	21.5617	1
570	15.3916	23.6135	1
571	14.573	25.2544	1
572	11.4876	21.0659	1
573	19.0847	20.5805	1
574	16.7851	21.6675	1
575	9.81265	18.4922	1
576	14.1545	14.5427	1
577	17.4451	19.2999	1
578	23.9948	20.7711	1
579	19.3375	18.265	1
580	21.7503	23.2156	1
581	27.8639	22.3858	1
582	27.0883	20.5093	1
583	26.208	19.8597	1
584	25.6406	22.1972	1
585	28.9309	21.9407	1
586	34.6851	27.6641	1
587	32.754	22.575	1
588	34.8812	21.3327	1
589	35.95	17.0285	1
590	34.5018	25.6503	1
591	33.9237	16.2118	1
592	34.0699	19.4393	1
593	39.0828	18.943	1
594	39.5942	20.7806	1
595	39.8301	19.7143	1
596	38.2228	20.6994	1
597	2.88853	19.9239	1
598	7.80385	22.9075	1
599	6.7611	21.6303	1
600	1.03463	19.5427	1
601	2.62847	24.7	1
602	9.36408	22.5027	1
603	11.5963	19.8548	1
604	15.2847	26.0952	1
605	13.3739	23.6422	1
606	15.7822	31.2907	1
607	11.1817	23.2595	1
608	16.4591	19.6841	1
609	19.041	30.9696	1
610	17.927	18.2922	1
611	18.0507	20.1863	1
612	20.8879	25.8277	1
613	18.972	21.6986	1
614	21.0092	21.9303	1
615	25.289	19.1667	1
616	26.9078	22.9235	1
617	29.3257	19.7299	1
618	29.1181	20.8367	1
619	32.8904	20.9314	1
620	29.8694	25.4329	1
621	29.0916	28.7307	1
622	32.159	23.6391	1
623	36.7984	25.5126	1
624	33.3256	25.5785	1
625	38.1715	17.8274	1
626	37.7136	16.7845	1
627	36.0681	24.6028	1
628	0.342927	21.6482	1
629	38.8451	21.639	1
630	5.54251	18.5941	1
631	38.4564	24.2952	1
632	0.476976	24.9845	1
633	2.99176	26.7178	1
634	2.99116	22.0961	1
635	7.33463	20.1264	1
636	7.67085	24.083	1
637	11.5341	16.0346	1
638	9.69321	24.553	1
639	12.3242	23.1386	1
640	10.8015	29.0302	1
641	15.2179	22.2716	1
642	17.5143	26.6592	1
643	14.326	22.9347	1
644	16.5803	18.4872	1
645	13.2646	22.5434	1
646	19.5405	25.4744	1
647	22.9636	21.1468	1
648	20.0037	21.2676	1
649	27.8384	24.9515	1
650	25.1129	23.6335	1
651	26.0938	21.0144	1
652	28.9457	24.4302	1
653	28.239	20.0873	1
654	30.6718	27.4884	1
655	31.5051	25.0094	1
656	32.45	28.3221	1
657	28.7438	29.8601	1
658	38.0482	19.5411	1
659	0.772087	28.8947	1
660	35.0182	18.6204	1
661	34.127	26.6473	1
662	34.9113	24.6577	1
663	37.333	18.725	1
664	34.8887	20.1592	1
665	35.2712	22.3731	1
666	1.12026	22.4567	1
667	6.25396	26.0239	1
668	2.20338	22.854	1
669	8.92507	23.676	1
670	7.92581	17.9055	1
671	5.43446	23.1766	1
672	11.6254	22.1372	1
673	12.9526	25.6144	1
674	10.4336	25.3641	1
675	19.9737	24.4098	1
676	18.5914	24.8749	1
677	12.5181	26.7427	1
678	20.0342	22.4074	1
679	18.1412	22.4774	1
680	18.5782	27.2734	1
681	21.8261	21.3025	1
682	24.864	21.4266	1
683	23.9279	16.9042	1
684	26.9041	25.5591	1
685	22.9078	25.9673	1
686	25.7191	28.6488	1
687	24.6673	24.7933	1
688	27.4211	19.3198	1
689	25.0564	25.8463	1
690	29.5095	27.7377	1
691	30.0615	26.5352	1
692	33.1963	23.6264	1
693	32.2095	25.8224	1
694	34.6898	29.4385	1
695	37.2248	24.4881	1
696	33.8405	31.2037	1
697	38.3903	27.1404	1
698	36.0486	20.5645	1
699	35.6207	25.647	1
700	5.15258	28.161	1
701	37.9403	25.3084	1
702	6.36832	23.8848	1
703	3.80052	24.5159	1
704	5.77044	22.143	1
705	6.7372	22.8081	1
706	14.0184	26.1894	1
707	8.99788	30.228	1
708	13.7339	30.5839	1
709	16.7743	27.6654	1
710	16.574	26.021	1
711	16.8906	31.759	1
712	17.554	25.5429	1
713	15.6941	24.9773	1
714	19.0295	29.8666	1
715	18.4776	26.1015	1
716	22.754	23.8544	1
717	20.0854	19.9556	1
718	22.7652	17.1537	1
719	23.8682	21.8704	1
720	24.1379	19.6435	1
721	23.0993	30.2442	1
722	25.8089	24.6411	1
723	27.3612	27.7957	1
724	24.6063	22.6763	1
725	26.887	24.4318	1
726	31.7836	27.4157	1
727	27.7003	26.702	1
728	31.1605	26.3553	1
729	31.6473	22.6568	1
730	35.8743	29.5533	1
731	39.9177	25.9775	1
732	0.788134	20.6338	1
733	38.7473	26.0607	1
734	3.36835	25.6547	1
735	3.14478	29.3498	1
736	1.57855	25.0323	1
737	6.27292	27.0969	1
738	2.94001	23.6789	1
739	6.96164	25.1291	1
740	4.2641	23.4582	1
741	13.6031	24.7269	1
742	11.4544	25.968	1
743	9.45055	25.8476	1
744	14.7537	27.0166	1
745	16.2257	28.7517	1
746	19.6641	27.675	1
747	18.6818	33.4172	1
748	16.7856	30.6361	1
749	17.8283	31.181	1
750	23.5251	24.7722	1
751	25.025	27.7673	1
752	23.8825	23.6687	1
753	23.9304	26.8864	1
754	20.6267	23.4237	1
755	21.8656	26.4983	1
756	23.8809	31.0831	1
757	20.6281	28.1196	1
758	28.7932	26.6934	1
759	26.901	28.7987	1
760	33.7193	28.7949	1
761	31.9512	31.438	1
762	30.8711	29.4668	1
763	39.538	26.9863	1
764	35.7686	27.5545	1
765	35.3273	28.5702	1
766	33.956	20.6132	1
767	32.8694	26.7451	1
768	36.0891	21.6127	1
769	2.27767	25.85	1
770	6.19887	28.8033	1
771	8.72049	28.7824	1
772	4.10066	26.4825	1
773	5.19566	25.887	1
774	8.53366	27.7255	1
775	1.8536	23.8676	1
776	8.06162	25.5031	1
777	10.6865	24.2434	1
778	9.96989	23.4809	1
779	17.945	21.2531	1
780	17.9132	28.145	1
781	19.4102	39.3367	1
782	20.915	31.1933	1
783	18.6934	31.9938	1
784	19.1703	28.701	1
785	20.733	27.0513	1
786	21.6721	27.6172	1
787	19.5566	26.576	1
788	20.0067	30.3572	1
789	21.7825	31.9444	1
790	20.1841	29.1535	1
791	28.0246	28.778	1
792	22.2069	29.6078	1
793	22.6516	32.6566	1
794	27.8371	23.8472	1
795	31.8339	30.2061	1
796	25.3264	29.6218	1
797	37.0599	31.8459	1
798	33.768	30.0593	1
799	34.7823	30.6397	1
800	0.220963	32.9849	1
801	39.3002	25.0663	1
802	1.06816	25.9485	1
803	0.114906	27.9643	1
804	1.88543	29.0005	1
805	5.11013	27.07	1
806	9.61071	28.1228	1
807	1.27046	27.7693	1
808	4.06082	27.5942	1
809	2.12338	19.1313	1
810	7.35265	27.4673	1
811	5.88105	24.9069	1
812	12.594	30.9969	1
813	11.8966	29.2412	1
814	13.7468	27.7594	1
815	15.118	32.2576	1
816	16.1899	36.3357	1
817	15.7395	30.1803	1
818	24.0352	25.7484	1
819	20.5611	33.4903	1
820	26.4598	29.8432	1
821	26.5636	26.7642	1
822	23.2544	29.1791	1
823	19.9011	31.7329	1
824	20.5303	34.6861	1
825	21.5834	33.0827	1
826	26.2676	36.3587	1
827	24.7153	33.0164	1
828	28.4089	27.7148	1
829	29.947	33.4642	1
830	29.9538	31.6502	1
831	30.6058	32.6246	1
832	37.4362	29.3	1
833	32.8263	30.6815	1
834	36.5368	28.3186	1
835	37.9109	31.1372	1
836	37.173	33.0523	1
837	36.3725	26.6235	1
838	38.977	28.1229	1
839	4.1134	28.7713	1
840	39.6262	29.1279	1
841	9.43881	27.0538	1
842	7.48047	28.6893	1
843	1.81647	26.81	1
844	10.5178	30.1153	1
845	11.6489	32.571	1
846	12.7802	29.9205	1
847	14.1839	35.0893	1
848	11.4648	31.4751	1
849	11.252	34.7365	1
850	7.2803	26.4112	1
851	12.6564	32.0784	1
852	17.8651	29.8783	1
853	21.3663	28.8847	1
854	21.1169	38.3582	1
855	19.6641	32.8347	1
856	23.6269	27.9556	1
857	21.0395	30.0087	1
858	22.8259	27.1768	1
859	19.6377	34.0384	1
860	26.6037	33.4279	1
861	24.4952	28.8704	1
862	30.2169	28.53	1
863	36.013	32.3696	1
864	28.8321	25.5788	1
865	31.3403	34.6794	1
866	32.7265	29.5306	1
867	30.9321	30.8759	1
868	35.8376	31.2091	1
869	35.1988	26.6237	1
870	37.8614	28.1518	1
871	0.584075	26.9212	1
872	6.93766	29.6904	1
873	4.79552	30.7905	1
874	5.77422	31.3157	1
875	6.00125	32.487	1
876	3.38132	30.7569	1
877	3.24019	1.29195	1
878	0.818392	35.4599	1
879	6.74015	30.8724	1
880	10.6122	32.0994	1
881	10.4407	26.6079	1
882	7.9422	30.7577	1
883	8.09739	33.3855	1
884	14.908	34.2082	1
885	16.7025	32.8536	1
886	7.39573	36.7099	1
887	13.6844	31.6481	1
888	13.5047	32.7408	1
889	14.5387	33.1378	1
890	14.7007	31.2381	1
891	19.0082	36.2512	1
892	20.0291	38.2265	1
893	20.7433	32.3762	1
894	19.6878	37.0963	1
895	20.2866	35.987	1
896	25.9548	37.4361	1
897	29.8829	30.5514	1
898	33.2634	34.0986	1
899	31.7525	32.6077	1
900	24.1082	29.9088	1
901	38.3145	33.4411	1
902	35.1997	36.8803	1
903	37.5499	26.3701	1
904	38.6032	29.1351	1
905	38.1851	32.2615	1
906	32.977	36.2258	1
907	0.0227633	30.5623	1
908	5.1248	29.3045	1
909	39.5368	33.8826	1
910	5.86026	30.2088	1
911	5.63315	33.6461	1
912	5.33689	36.9469	1
913	2.28271	31.1325	1
914	6.53585	37.4237	1
915	10.4904	33.2446	1
916	8.4464	26.5683	1
917	9.6908	29.3176	1
918	9.02596	32.739	1
919	9.32445	35.1134	1
920	12.8235	33.5736	1
921	11.5944	36.7546	1
922	12.3002	34.5461	1
923	16.1168	34.291	1
924	12.8857	28.7705	1
925	14.8797	29.4999	1
926	15.6911	33.269	1
927	21.4302	34.089	1
928	19.4669	35.1843	1
929	21.8444	37.4699	1
930	23.7083	32.1702	1
931	24.358	38.1331	1
932	22.4047	28.4503	1
933	33.2354	33.0393	1
934	31.3035	28.4309	1
935	25.0785	32.0221	1
936	23.5683	33.262	1
937	37.5064	34.1892	1
938	39.701	34.9997	1
939	28.394	34.2959	1
940	36.3384	33.8671	1
941	35.1963	33.202	1
942	36.5188	35.0194	1
943	4.10224	29.9193	1
944	8.02858	29.6229	1
945	2.41417	27.8329	1
946	1.29481	33.5539	1
947	6.93539	31.9263	1
948	11.6052	33.6566	1
949	7.41315	39.2473	1
950	8.66233	31.6612	1
951	6.95257	33.0339	1
952	9.14864	33.9042	1
953	8.28769	34.5465	1
954	13.8442	34.0294	1
955	8.46001	2.10042	1
956	16.6648	35.2387	1
957	10.1517	34.3441	1
958	15.5184	37.267	1
959	11.8865	39.1434	1
960	15.4177	35.2756	1
961	18.2424	35.5358	1
962	22.7162	39.5685	1
963	18.5366	34.5035	1
964	23.4847	38.7534	1
965	23.6224	34.4318	1
966	28.1692	0.276348	1
967	22.7523	31.4419	1
968	26.1468	34.4665	1
969	27.6364	29.729	1
970	32.8299	32.0005	1
971	27.7142	33.1962	1
972	28.8405	33.2153	1
973	32.6157	0.263371	1
974	34.0558	36.4448	1
975	33.5659	35.2982	1
976	0.313651	31.6955	1
977	39.2156	32.6961	1
978	2.28154	30.0322	1
979	11.6146	30.4261	1
980	33.118	37.6051	1
981	3.21329	37.3283	1
982	0.884038	36.7391	1
983	4.60954	34.142	1
984	1.49874	37.7464	1
985	13.6262	37.484	1
986	8.36098	1.00772	1
987	6.53072	38.5588	1
988	6.52524	39.8962	1
989	11.8963	35.6456	1
990	12.6239	38.2648	1
991	13.8092	36.3495	1
992	15.1532	39.3555	1
993	12.7441	36.6358	1
994	20.6107	1.8433	1
995	25.1924	1.61806	1
996	19.8176	0.327897	1
997	16.6918	37.8068	1
998	25.0466	34.2304	1
999	24.9071	30.7057	1
1000	26.7916	35.3741	1
1001	27.5033	1.4128	1
1002	25.5075	35.5064	1
1003	31.1594	33.5732	1
1004	32.2553	33.6363	1
1005	25.5544	38.4435	1
1006	30.6792	36.2092	1
1007	34.8195	31.7559	1
1008	33.8979	38.5635	1
1009	22.4944	36.5609	1
