139	38.2096	7.29981	1
140	1.69379	1.97283	1
141	0.64486	39.148	1
142	3.72279	5.35033	1
143	3.64026	38.588	1
144	1.78867	3.06593	1
145	2.72655	3.6176	1
146	8.67962	5.91749	1
147	11.1457	34.6293	1
148	4.6992	4.80751	1
149	14.9534	39.1591	1
150	7.59733	4.23859	1
151	13.2871	4.27308	1
152	15.0634	5.49819	1
153	16.2732	3.89053	1
154	16.0248	8.89556	1
155	15.2319	4.40036	1
156	24.1072	1.27737	1
157	19.1445	1.11915	1
158	23.8636	0.18836	1
159	28.3379	2.89901	1
160	29.1801	2.18843	1
161	29.8408	39.2372	1
162	28.9027	39.8984	1
163	29.3121	12.0464	1
164	31.7356	38.7662	1
165	28.842	6.29003	1
166	28.1378	1.7544	1
167	30.5637	4.93391	1
168	30.7332	6.0559	1
169	30.244	2.61191	1
170	29.8412	6.71395	1
171	33.651	38.4889	1
172	38.8097	3.75361	1
173	38.7235	37.9859	1
174	0.8712	4.79368	1
175	39.1129	10.2149	1
176	0.766193	1.34546	1
177	6.592	2.5641	1
178	3.65857	0.818884	1
179	4.68262	3.7067	1
180	14.3516	3.78944	1
181	10.8115	9.15469	1
182	8.94422	9.21845	1
183	39.8633	3.05896	1
184	6.84065	6.01222	1
185	14.4814	1.48412	1
186	8.62796	4.76529	1
187	12.8163	8.9767	1
188	16.0743	5.03907	1
189	25.3047	12.5502	1
190	13.7538	8.32861	1
191	18.7714	9.83436	1
192	22.2662	7.06899	1
193	18.1356	6.86234	1
194	19.2264	3.24199	1
195	27.8238	5.83525	1
196	27.4895	3.57836	1
197	28.5648	4.04131	1
198	30.1279	10.125	1
199	33.0183	9.9974	1
200	29.4482	3.37888	1
201	28.262	10.3628	1
202	37.678	38.6524	1
203	35.8633	4.04149	1
204	34.6907	4.69442	1
205	30.9007	7.11519	1
206	31.7727	6.49407	1
207	37.8978	2.09884	1
208	38.8598	8.26871	1
209	38.7311	0.251115	1
210	33.8103	7.46895	1
211	37.7337	8.47087	1
212	0.951125	6.13976	1
213	0.238699	10.0688	1
214	2.74305	4.79664	1
215	3.70764	6.48954	1
216	11.6543	6.27096	1
217	9.90419	10.8818	1
218	7.79047	6.53153	1
219	8.57796	3.6503	1
220	7.87943	9.87317	1
221	5.64335	3.15166	1
222	10.8316	8.02954	1
223	9.85617	9.77066	1
224	14.8227	6.86323	1
225	20.4458	13.6441	1
226	19.3351	4.3518	1
227	19.2488	6.66061	1
228	21.273	14.5772	1
229	19.1797	5.53322	1
230	27.8935	6.94328	1
231	22.2259	5.96308	1
232	30.1129	1.43946	1
233	29.1555	9.67281	1
234	28.002	8.12096	1
235	31.1237	13.3734	1
236	31.6246	5.38725	1
237	30.934	8.24212	1
238	28.9177	7.47076	1
239	28.9883	8.60361	1
240	33.6751	5.23415	1
241	36.786	3.07079	1
242	32.6799	5.85151	1
243	37.8861	3.24003	1
244	39.9003	6.17164	1
245	0.840443	3.60975	1
246	39.5342	9.15001	1
247	0.751758	2.48461	1
248	7.89819	8.68966	1
249	2.16445	8.04652	1
250	9.83333	7.5543	1
251	8.89491	8.13552	1
252	9.10695	13.7658	1
253	5.86227	10.0305	1
254	13.811	7.20508	1
255	9.91613	8.66363	1
256	12.8366	7.7576	1
257	17.1116	8.8367	1
258	12.8356	6.52011	1
259	17.674	11.8944	1
260	27.0176	7.62773	1
261	24.0127	14.4347	1
262	18.2547	8.80836	1
263	20.2451	4.96015	1
264	23.2022	5.37313	1
265	20.2653	2.66838	1
266	24.1698	4.66111	1
267	23.2119	6.50306	1
268	26.4084	12.6217	1
269	30.0769	8.9416	1
270	31.0932	14.4861	1
271	28.2992	12.563	1
272	37.7605	39.7765	1
273	36.146	11.7384	1
274	29.5708	4.51069	1
275	31.9256	7.61486	1
276	37.0986	12.3504	1
277	36.1544	14.038	1
278	38.0523	10.3295	1
279	31.5548	4.30729	1
280	1.1499	14.8559	1
281	2.73119	5.98122	1
282	1.65427	6.92004	1
283	39.3746	7.21583	1
284	2.7361	11.7281	1
285	6.90576	9.33696	1
286	1.08632	8.07501	1
287	11.8677	11.8777	1
288	10.7116	6.97735	1
289	7.98603	10.9458	1
290	8.03456	12.1228	1
291	4.75825	9.46761	1
292	17.5908	7.8339	1
293	12.8088	11.2386	1
294	20.4967	10.7638	1
295	19.3904	10.8249	1
296	20.9125	15.6366	1
297	19.5793	12.8116	1
298	20.2652	6.09072	1
299	22.1851	2.55492	1
300	21.2393	4.30445	1
301	21.258	5.41983	1
302	23.2247	4.21828	1
303	27.2974	10.9401	1
304	29.9288	7.84287	1
305	33.0438	11.1639	1
306	31.1016	12.2324	1
307	32.0621	13.9229	1
308	37.1822	9.51113	1
309	37.1287	14.5498	1
310	34.6916	5.79391	1
311	32.6732	4.6749	1
312	39.7178	11.113	1
313	36.5965	8.5382	1
314	37.0949	7.48532	1
315	2.30471	14.6747	1
316	38.566	11.2335	1
317	6.72279	8.20836	1
318	1.34943	10.1156	1
319	1.77149	5.3819	1
320	2.49503	9.81982	1
321	2.65806	0.271431	1
322	11.0035	12.5312	1
323	12.0269	14.1073	1
324	14.7474	7.96832	1
325	13.1318	15.7686	1
326	8.90926	10.3914	1
327	12.8797	10.1373	1
328	18.3875	12.9675	1
329	18.8049	7.84393	1
330	18.3127	10.8066	1
331	26.8291	13.6325	1
332	23.1536	15.2947	1
333	19.8597	9.77791	1
334	20.2709	7.20537	1
335	27.0803	8.76374	1
336	21.2768	6.58361	1
337	27.6906	4.64181	1
338	30.141	12.8482	1
339	29.6797	5.60461	1
340	33.1167	12.2894	1
341	33.111	17.9186	1
342	32.1154	12.7598	1
343	37.4968	11.3155	1
344	34.1408	11.7048	1
345	35.1163	12.2856	1
346	2.92962	15.5529	1
347	34.0849	10.6358	1
348	3.381	12.6703	1
349	0.49927	7.14477	1
350	34.772	6.89598	1
351	0.437687	11.9352	1
352	39.9878	8.15281	1
353	4.04859	8.63152	1
354	2.78833	7.09114	1
355	1.76311	9.05127	1
356	5.00275	11.5268	1
357	4.40419	10.5112	1
358	8.98867	11.4772	1
359	10.0115	12.0478	1
360	8.70758	17.2955	1
361	10.814	10.2288	1
362	11.8127	9.59471	1
363	16.3608	19.4516	1
364	16.4865	7.89659	1
365	19.36	8.78274	1
366	26.2554	14.5875	1
367	21.3037	7.71127	1
368	25.1557	14.5267	1
369	25.2375	2.81273	1
370	26.3376	11.5592	1
371	28.2681	11.4879	1
372	26.1095	8.18914	1
373	28.0008	13.6726	1
374	31.8728	8.86979	1
375	29.1407	13.2891	1
376	29.2313	10.8504	1
377	31.1811	15.6464	1
378	32.087	11.6989	1
379	35.1371	14.4762	1
380	35.0949	11.1643	1
381	34.0805	12.8702	1
382	3.84086	11.6014	1
383	36.1246	12.8987	1
384	39.6287	16.1255	1
385	36.1234	15.1715	1
386	1.11021	12.8484	1
387	3.24708	10.7044	1
388	5.7863	8.93999	1
389	6.99722	11.5658	1
390	2.14075	17.6377	1
391	7.81401	7.63481	1
392	12.8664	12.3897	1
393	6.92272	10.4795	1
394	9.02401	12.6032	1
395	9.99669	13.1298	1
396	17.6771	9.75695	1
397	13.008	13.5011	1
398	11.7899	7.35955	1
399	17.2212	10.8069	1
400	19.942	11.782	1
401	24.6191	13.4432	1
402	19.4209	16.9484	1
403	27.1597	9.91097	1
404	24.1568	12.4129	1
405	26.1204	9.38234	1
406	25.734	13.5583	1
407	26.2182	10.47	1
408	30.2317	17.4795	1
409	27.8676	17.6471	1
410	20.6981	12.5968	1
411	31.1645	16.7716	1
412	32.151	18.4432	1
413	33.1285	14.4454	1
414	34.1169	16.2409	1
415	35.1447	13.392	1
416	34.1371	13.95	1
417	37.0393	17.9692	1
418	1.57776	11.8549	1
419	32.7969	6.99651	1
420	1.09349	17.8544	1
421	38.4218	9.30675	1
422	1.14391	20.9193	1
423	1.64815	13.8109	1
424	3.4465	14.4259	1
425	3.70065	9.68165	1
426	4.70922	16.161	1
427	2.94913	8.78357	1
428	11.0202	13.6619	1
429	3.68798	16.4131	1
430	15.5813	18.6204	1
431	12.0964	15.3432	1
432	15.1783	19.7975	1
433	16.5556	9.90043	1
434	16.9652	17.3575	1
435	20.1101	14.7376	1
436	18.8363	11.943	1
437	27.373	14.6004	1
438	26.7354	15.5016	1
439	17.877	15.1352	1
440	27.3429	12.1153	1
441	18.2549	17.0715	1
442	26.6214	17.55	1
443	25.6116	15.5107	1
444	30.1615	15.0948	1
445	28.3019	16.644	1
446	28.2712	18.8786	1
447	33.087	19.0539	1
448	30.0537	18.6136	1
449	30.1016	13.9646	1
450	38.007	15.2126	1
451	2.0739	10.8842	1
452	2.29364	12.8214	1
453	33.6618	6.35418	1
454	5.54284	16.9038	1
455	2.60112	16.6313	1
456	0.0273183	18.0408	1
457	10.281	18.866	1
458	6.42753	17.7023	1
459	4.5354	12.5429	1
460	11.9886	13.0078	1
461	5.93391	12.2056	1
462	10.3871	17.7134	1
463	7.06893	12.6862	1
464	4.03424	15.3598	1
465	11.3006	17.0717	1
466	18.6986	15.9474	1
467	11.8222	10.7086	1
468	5.09559	15.0144	1
469	13.2593	16.8254	1
470	18.9732	14.8996	1
471	24.5278	15.456	1
472	17.1585	14.2711	1
473	21.5002	16.5614	1
474	22.2321	17.389	1
475	27.9053	15.5985	1
476	30.2286	16.1959	1
477	21.0892	20.6317	1
478	27.1938	16.5578	1
479	29.233	15.7804	1
480	32.2005	17.3421	1
481	33.0791	13.3327	1
482	32.1626	16.1975	1
483	29.3048	16.8751	1
484	37.0461	15.7636	1
485	34.0883	15.0438	1
486	35.0901	15.645	1
487	37.0601	13.4382	1
488	37.0181	20.1531	1
489	0.7455	15.8962	1
490	5.99364	11.0774	1
491	8.26545	18.3514	1
492	4.06576	18.2818	1
493	7.75054	20.4317	1
494	10.2871	16.603	1
495	2.9501	18.5443	1
496	10.2098	15.4575	1
497	10.8787	11.3405	1
498	10.1503	14.3121	1
499	16.7139	18.4149	1
500	7.15001	18.5809	1
501	18.1176	20.1094	1
502	12.7524	21.3993	1
503	16.7546	15.3957	1
504	20.7503	18.7317	1
505	13.9425	12.6076	1
506	22.0356	15.5338	1
507	22.743	16.4215	1
508	21.5418	19.5403	1
509	24.995	16.4188	1
510	23.9072	16.393	1
511	21.8399	18.5208	1
512	27.1905	18.5182	1
513	21.12	17.64	1
514	27.4828	21.9462	1
515	32.1745	15.0507	1
516	36.0674	16.2905	1
517	32.0589	19.5329	1
518	34.0653	17.4048	1
519	34.034	20.8502	1
520	38.0589	13.9485	1
521	39.2465	17.151	1
522	33.1021	16.7539	1
523	1.82801	15.7244	1
524	38.1143	16.3331	1
525	4.42417	17.268	1
526	1.55411	19.7958	1
527	4.77338	24.7537	1
528	4.9894	19.0479	1
529	3.31892	17.4392	1
530	10.12	20.0133	1
531	9.17922	19.278	1
532	11.122	14.8053	1
533	12.2249	16.4072	1
534	10.0352	22.2238	1
535	12.3255	17.5228	1
536	15.1242	20.9608	1
537	15.842	17.5786	1
538	16.1038	20.5413	1
539	17.5515	16.2371	1
540	19.6752	18.8691	1
541	18.1967	14.0922	1
542	19.373	13.8537	1
543	22.1516	20.459	1
544	26.1084	16.5216	1
545	22.9308	18.2946	1
546	29.0606	18.0463	1
547	25.5294	17.4598	1
548	25.4443	20.8617	1
549	32.2425	24.9435	1
550	34.0109	28.6913	1
551	28.3433	21.2652	1
552	32.9167	25.9039	1
553	31.9469	20.5644	1
554	31.2324	17.8771	1
555	38.2018	12.3757	1
556	39.2471	12.1228	1
557	36.0344	18.5055	1
558	1.44817	16.7986	1
559	36.0103	17.4009	1
560	36.9574	19.0997	1
561	0.34797	16.9783	1
562	2.26275	20.6256	1
563	5.75895	19.9172	1
564	8.11319	13.246	1
565	6.11495	18.8233	1
566	11.3707	18.2071	1
567	8.00657	19.4189	1
568	14.1268	23.2251	1
569	11.5794	21.3915	1
570	14.6556	22.1872	1
571	13.5729	24.1739	1
572	10.3499	21.1376	1
573	19.9243	20.7855	1
574	17.7374	21.1068	1
575	9.39406	18.1613	1
576	13.0084	14.6425	1
577	18.5051	19.0183	1
578	24.5215	21.497	1
579	20.0519	17.8734	1
580	22.5291	22.2915	1
581	28.4275	22.4851	1
582	27.3739	20.7651	1
583	26.3911	20.2794	1
584	26.5524	22.5432	1
585	29.3245	21.8355	1
586	35.1325	28.4747	1
587	34.4431	24.6457	1
588	35.0068	20.2003	1
589	35.0824	16.8277	1
590	34.8022	26.6129	1
591	33.1368	15.6274	1
592	34.0461	18.5464	1
593	38.948	18.1921	1
594	39.3046	20.2019	1
595	39.7459	19.1418	1
596	38.1901	20.3126	1
597	2.60315	19.5651	1
598	7.53015	23.5624	1
599	6.26633	22.067	1
600	0.810596	18.9449	1
601	2.77589	24.7665	1
602	8.33991	22.7647	1
603	11.2517	19.3438	1
604	13.8665	25.2292	1
605	13.019	23.1284	1
606	15.8621	30.776	1
607	10.4956	23.3111	1
608	17.4342	19.2383	1
609	18.931	31.0608	1
610	18.938	17.9764	1
611	19.2667	19.9113	1
612	20.4512	26.5864	1
613	19.5414	21.8039	1
614	21.7936	21.5163	1
615	25.4154	19.7759	1
616	27.474	23.1415	1
617	29.2349	19.4089	1
618	29.3477	20.5708	1
619	33.0404	20.1172	1
620	29.8852	26.0132	1
621	29.3228	29.0064	1
622	33.3976	24.8272	1
623	37.0502	26.107	1
624	33.6226	26.7719	1
625	38.0485	17.4999	1
626	37.0185	16.9212	1
627	36.3506	25.3019	1
628	39.9948	21.0898	1
629	38.903	21.2648	1
630	5.29084	17.9858	1
631	38.4861	24.7245	1
632	0.379144	25.3193	1
633	3.00446	26.6507	1
634	1.85766	22.7535	1
635	6.88428	19.7451	1
636	7.77663	24.662	1
637	11.1961	15.9854	1
638	8.8148	24.9658	1
639	11.521	23.5847	1
640	11.0102	29.1073	1
641	13.9492	21.1741	1
642	17.3891	28.3338	1
643	13.6025	22.192	1
644	17.7902	18.1123	1
645	12.2401	22.3505	1
646	19.4229	26.1411	1
647	23.5628	22.041	1
648	20.6721	21.6129	1
649	28.2624	24.9919	1
650	25.5632	24.2645	1
651	26.5145	21.3911	1
652	29.3947	25.009	1
653	28.2904	20.0763	1
654	31.0086	28.065	1
655	31.8103	25.9707	1
656	32.8204	28.8801	1
657	28.6625	29.9181	1
658	38.6951	19.3195	1
659	1.27556	29.2039	1
660	35.0532	17.9377	1
661	34.4003	27.6491	1
662	35.2329	25.5445	1
663	37.8868	18.5638	1
664	35.0353	19.0519	1
665	35.0421	21.2751	1
666	0.933973	21.9966	1
667	6.1079	26.1779	1
668	1.97464	21.6496	1
669	8.58948	23.8596	1
670	7.54023	17.4879	1
671	5.64847	24.007	1
672	11.1712	22.439	1
673	11.6921	24.7993	1
674	9.88731	25.2172	1
675	20.8984	23.6324	1
676	18.2895	26.1855	1
677	10.9442	25.5766	1
678	20.2278	22.7351	1
679	18.3609	21.9957	1
680	18.503	28.1303	1
681	22.8926	21.2391	1
682	25.5698	21.9758	1
683	24.4161	17.3559	1
684	27.232	24.7005	1
685	23.1209	26.9483	1
686	25.5402	29.2212	1
687	24.5376	24.7994	1
688	27.309	19.6175	1
689	24.1578	26.5861	1
690	29.9103	28.0647	1
691	30.3808	27.0989	1
692	34.0913	25.7635	1
693	32.5397	26.9882	1
694	35.4732	30.404	1
695	37.4247	24.9897	1
696	33.7705	31.5926	1
697	38.4912	27.7766	1
698	36.0167	19.597	1
699	35.9498	26.463	1
700	5.59069	28.0186	1
701	38.1487	25.8807	1
702	6.71135	24.3027	1
703	3.73285	24.2189	1
704	5.47079	22.8693	1
705	6.50561	23.1782	1
706	12.7524	25.1267	1
707	9.08224	30.0926	1
708	13.9829	30.2313	1
709	16.3871	28.7109	1
710	16.6149	27.5441	1
711	16.6392	31.531	1
712	17.7287	27.2667	1
713	14.6359	24.2432	1
714	19.1821	30.0103	1
715	18.866	27.1245	1
716	23.6726	23.0945	1
717	20.3922	19.7488	1
718	23.355	17.3138	1
719	24.5822	22.5509	1
720	24.4453	20.4035	1
721	23.0177	31.0233	1
722	26.1828	25.1978	1
723	27.5834	27.976	1
724	25.568	23.1021	1
725	26.5682	23.7038	1
726	32.1068	28.04	1
727	28.1447	27.0552	1
728	31.5	27.0874	1
729	33.6972	23.7247	1
730	36.6264	30.2497	1
731	39.9984	26.4048	1
732	0.437271	20.0355	1
733	38.9413	26.6756	1
734	3.87098	25.3592	1
735	3.42744	28.633	1
736	1.45149	25.0347	1
737	6.3749	27.2407	1
738	2.83843	23.4528	1
739	6.97477	25.4207	1
740	4.58989	23.5946	1
741	12.4564	24.0654	1
742	10.6588	24.3796	1
743	9.06321	26.0266	1
744	13.1906	26.151	1
745	17.2856	29.4348	1
746	20.5239	28.6307	1
747	18.3314	33.1621	1
748	17.0343	30.5342	1
749	17.8063	31.3813	1
750	23.6455	24.1959	1
751	24.6459	28.5439	1
752	24.5848	23.6448	1
753	23.8121	27.8143	1
754	21.3036	22.5829	1
755	21.9939	27.2957	1
756	23.8969	31.7215	1
757	21.4755	29.3994	1
758	29.2889	26.9911	1
759	26.9747	28.931	1
760	34.6795	29.5663	1
761	31.6175	31.3073	1
762	31.3477	30.107	1
763	39.7141	27.5279	1
764	36.3022	28.2665	1
765	35.8051	29.3348	1
766	34.0422	19.6696	1
767	33.2935	27.8724	1
768	36.0223	20.6845	1
769	2.23797	25.8181	1
770	6.62797	28.2944	1
771	8.83978	29.01	1
772	4.11815	26.513	1
773	4.98909	25.823	1
774	8.5352	27.9165	1
775	1.89062	24.0652	1
776	8.0299	25.7438	1
777	9.63191	24.1707	1
778	9.39909	23.1026	1
779	18.8131	20.9365	1
780	18.3791	29.2502	1
781	19.5515	39.4166	1
782	20.8062	31.5789	1
783	18.6544	32.1128	1
784	19.429	28.9811	1
785	20.9358	27.5485	1
786	21.7454	28.3741	1
787	19.6821	27.9028	1
788	20.0074	30.7858	1
789	21.5644	32.3363	1
790	20.2919	29.691	1
791	28.1374	28.9467	1
792	21.8822	31.2768	1
793	22.3925	33.1233	1
794	28.3966	23.8728	1
795	32.3845	29.899	1
796	25.2098	30.3321	1
797	36.7178	32.3499	1
798	34.1976	30.5284	1
799	34.8989	31.3587	1
800	39.8926	33.4728	1
801	39.1921	25.5756	1
802	1.10995	26.1193	1
803	0.527135	28.3141	1
804	2.34655	28.8751	1
805	5.21668	26.9467	1
806	9.65896	28.2797	1
807	1.58162	28.0754	1
808	3.71384	27.5246	1
809	1.888	18.7175	1
810	7.4156	27.5673	1
811	5.8858	25.0915	1
812	12.8091	30.5699	1
813	12.076	28.7565	1
814	11.9834	25.8522	1
815	15.5766	31.8617	1
816	16.6107	35.5574	1
817	16.2388	29.7899	1
818	23.7033	25.5447	1
819	20.2468	33.7193	1
820	26.3686	30.0468	1
821	27.6349	25.9143	1
822	23.3147	29.9495	1
823	19.8058	31.8693	1
824	19.9255	34.8343	1
825	21.2959	33.4645	1
826	25.7904	36.5721	1
827	24.3836	33.5425	1
828	28.7134	27.9922	1
829	29.7788	33.0197	1
830	29.6771	31.9065	1
831	30.7207	32.0787	1
832	37.8496	30.0611	1
833	33.0737	30.7257	1
834	36.9945	29.2007	1
835	37.2496	31.2839	1
836	37.0078	33.4495	1
837	36.7468	27.2689	1
838	39.2822	28.5773	1
839	4.52646	28.2652	1
840	0.097428	29.324	1
841	9.35471	27.1544	1
842	7.72026	28.6438	1
843	1.90823	26.9674	1
844	10.8057	30.2251	1
845	11.6035	32.0615	1
846	12.9495	29.4694	1
847	14.7906	35.1295	1
848	11.6572	30.9284	1
849	11.95	33.8508	1
850	7.19181	26.4832	1
851	12.6131	31.7278	1
852	18.1199	30.3094	1
853	22.2542	30.2507	1
854	21.4125	38.571	1
855	19.4534	32.9251	1
856	23.599	28.8452	1
857	21.1479	30.4984	1
858	22.7794	28.0788	1
859	19.1595	34.0148	1
860	26.6251	33.7365	1
861	24.4032	29.5941	1
862	30.5051	29.0814	1
863	35.9445	33.227	1
864	28.7555	25.9751	1
865	31.0768	34.2723	1
866	33.5422	29.6872	1
867	30.4865	30.9573	1
868	36.192	31.2973	1
869	35.5307	27.4715	1
870	38.1386	28.8929	1
871	0.782946	27.2028	1
872	6.87595	29.3603	1
873	4.99305	30.2003	1
874	6.26986	31.1483	1
875	6.48434	32.2132	1
876	3.91965	30.4218	1
877	2.68807	1.4332	1
878	0.391221	35.627	1
879	7.13706	30.4455	1
880	10.5861	31.3392	1
881	10.1868	26.3903	1
882	8.22646	30.8664	1
883	8.6705	32.95	1
884	15.0127	34.0387	1
885	17.2632	33.3313	1
886	6.65626	38.0377	1
887	13.6898	31.3	1
888	14.4508	32.1264	1
889	15.2475	32.9102	1
890	14.7429	31.0631	1
891	19.6196	35.9077	1
892	20.3198	38.4659	1
893	20.5469	32.6841	1
894	19.8898	37.3017	1
895	20.6636	36.5014	1
896	25.1288	37.479	1
897	29.9218	29.9744	1
898	33.0742	33.89	1
899	31.761	32.415	1
900	24.101	30.6648	1
901	38.018	33.9071	1
902	34.3749	36.6462	1
903	37.8478	26.9276	1
904	39.008	29.6406	1
905	37.7411	32.6798	1
906	32.3349	35.781	1
907	0.74223	30.2621	1
908	5.45802	29.1297	1
909	39.1224	34.1553	1
910	6.05784	30.0533	1
911	6.98806	34.4461	1
912	4.67023	38.0169	1
913	2.88135	30.7975	1
914	5.59945	38.6036	1
915	10.6009	32.4368	1
916	8.23105	26.7996	1
917	9.88556	29.3819	1
918	9.52518	32.1997	1
919	10.0313	34.3522	1
920	13.4332	32.4801	1
921	12.8421	34.6464	1
922	13.1399	33.6009	1
923	16.1112	33.6566	1
924	13.1028	28.2842	1
925	15.0641	29.9193	1
926	16.426	32.5969	1
927	21.095	34.5671	1
928	18.8199	35.1552	1
929	22.1405	37.7773	1
930	23.506	32.8125	1
931	24.4725	38.3011	1
932	22.5296	29.1558	1
933	32.8244	32.735	1
934	31.6218	29.0432	1
935	24.7968	32.5266	1
936	23.2657	33.9392	1
937	37.1644	34.6584	1
938	39.2906	35.3149	1
939	28.1718	34.8816	1
940	36.1437	34.2706	1
941	35.0206	33.7919	1
942	36.3078	35.4076	1
943	4.22421	29.379	1
944	7.96147	29.7402	1
945	2.69815	27.8373	1
946	0.984769	33.809	1
947	7.34776	31.5324	1
948	12.3689	32.8409	1
949	6.53779	0.32687	1
950	9.28653	31.162	1
951	7.55785	32.5996	1
952	9.7413	33.3002	1
953	8.89642	34.046	1
954	14.2159	33.2669	1
955	7.62373	3.1323	1
956	16.9442	34.4207	1
957	10.8457	33.5123	1
958	16.4127	36.6564	1
959	13.9615	38.3229	1
960	15.8703	34.7498	1
961	18.5373	36.2303	1
962	22.8671	39.8572	1
963	18.0354	34.2587	1
964	23.6597	39.1062	1
965	24.8083	34.5559	1
966	27.9364	0.653797	1
967	22.673	32.0825	1
968	25.9075	34.6516	1
969	27.4793	29.9237	1
970	32.5951	31.6804	1
971	27.729	33.9023	1
972	28.8021	33.9259	1
973	31.9188	39.915	1
974	33.337	36.2255	1
975	33.1662	35.0979	1
976	39.6882	32.4111	1
977	38.8117	33.1062	1
978	3.07279	29.7057	1
979	11.8752	29.8096	1
980	32.4698	36.8968	1
981	2.6185	38.1013	1
982	0.675434	36.7765	1
983	4.71941	35.8183	1
984	0.656225	37.959	1
985	15.3642	36.9965	1
986	7.62274	1.95389	1
987	5.60048	39.8152	1
988	5.61197	0.942271	1
989	13.9276	34.3346	1
990	14.2827	37.2779	1
991	14.5337	36.2326	1
992	17.017	38.5383	1
993	13.7311	35.3936	1
994	20.1722	1.60883	1
995	25.2056	1.66778	1
996	20.1435	0.454958	1
997	17.4306	36.3605	1
998	25.4592	33.6082	1
999	24.9858	31.4135	1
1000	26.3838	35.6446	1
1001	27.0614	1.37736	1
1002	25.2638	35.5499	1
1003	30.908	33.1563	1
1004	32.0295	33.5969	1
1005	25.578	38.6537	1
1006	30.2637	36.2125	1
1007	35.5332	32.2431	1
1008	32.6561	38.0247	1
1009	22.9207	36.988	1
