84	14.3282	3.00776	1
85	15.3079	3.50606	1
86	16.6945	6.66312	1
87	23.2988	37.9637	1
88	22.8552	0.872427	1
89	22.129	4.65195	1
90	17.37	4.48113	1
91	27.1473	2.44651	1
92	29.7743	0.289208	1
93	22.0642	3.49589	1
94	25.8362	0.952987	1
95	30.5061	38.4762	1
96	30.3966	3.61236	1
97	28.5044	38.7888	1
98	28.1903	36.5803	1
99	1.26725	37.7153	1
100	36.3147	39.0611	1
101	28.7198	5.04038	1
102	37.62	1.33989	1
103	39.1592	36.7521	1
104	38.6582	3.05211	1
105	5.19943	37.5088	1
106	31.2641	36.6797	1
107	1.52874	1.13244	1
108	2.27013	37.1426	1
109	2.6792	2.67152	1
110	1.05192	9.32743	1
111	6.71225	4.77584	1
112	3.72511	4.37375	1
113	8.43196	1.20811	1
114	13.4268	5.93152	1
115	14.4778	6.42897	1
116	16.5957	0.216987	1
117	16.2181	2.88582	1
118	17.2101	2.16608	1
119	21.066	3.00377	1
120	18.212	2.57927	1
121	21.0478	1.85854	1
122	18.2533	3.67471	1
123	19.0954	1.92393	1
124	15.2179	2.4123	1
125	24.7982	0.506685	1
126	20.0998	3.51278	1
127	23.0615	3.01975	1
128	26.4917	4.29423	1
129	30.6388	39.5702	1
130	28.5673	9.21525	1
131	34.63	3.16805	1
132	30.8883	0.654727	1
133	28.3317	37.7027	1
134	35.0708	35.9802	1
135	36.7144	4.14397	1
136	33.6666	3.73661	1
137	39.5148	0.162673	1
138	38.6288	1.94151	1
139	38.692	7.50913	1
140	1.60633	2.21286	1
141	0.493636	39.5602	1
142	3.84271	5.44478	1
143	3.29597	38.8597	1
144	1.7716	3.31641	1
145	2.76538	3.81772	1
146	8.67178	5.84099	1
147	11.5108	34.6509	1
148	4.7599	4.85217	1
149	14.8443	39.4621	1
150	7.63178	4.20167	1
151	13.3901	4.76549	1
152	15.4993	5.70952	1
153	16.324	3.98541	1
154	15.4545	8.52772	1
155	15.4309	4.62359	1
156	23.896	1.20353	1
157	18.9246	0.814543	1
158	23.7263	0.128848	1
159	28.2303	2.81186	1
160	29.0788	2.1627	1
161	29.627	39.1951	1
162	28.662	39.8637	1
163	29.9334	11.8898	1
164	31.523	38.8711	1
165	28.9616	6.19624	1
166	27.9531	1.71953	1
167	30.6237	4.75874	1
168	30.8572	5.84445	1
169	30.1253	2.49051	1
170	30.0043	6.61866	1
171	33.5419	38.5018	1
172	38.8138	4.22864	1
173	38.3324	38.5166	1
174	0.967523	5.08318	1
175	39.4167	10.3852	1
176	0.573841	1.79778	1
177	6.48986	2.5178	1
178	3.51311	0.920315	1
179	4.69047	3.77343	1
180	14.3906	4.18855	1
181	10.8564	9.15696	1
182	8.87091	9.27148	1
183	39.7343	3.49875	1
184	6.689	5.8596	1
185	14.2317	1.83186	1
186	8.60522	4.71549	1
187	12.8078	8.99073	1
188	16.4828	5.06386	1
189	25.9557	12.4145	1
190	13.7729	8.35449	1
191	18.2671	9.68244	1
192	22.0377	6.95256	1
193	17.8458	6.55241	1
194	19.1723	3.03078	1
195	27.9346	5.80902	1
196	27.3823	3.56301	1
197	28.4898	3.97091	1
198	30.656	10.0228	1
199	33.0641	10.1065	1
200	29.3025	3.24457	1
201	28.7161	10.3506	1
202	37.4364	39.1831	1
203	35.7289	3.59491	1
204	34.7299	4.29329	1
205	31.1003	6.93412	1
206	31.9366	6.18432	1
207	37.6883	2.48693	1
208	39.3075	8.49195	1
209	38.5848	0.816539	1
210	33.8824	7.26961	1
211	38.2001	8.47778	1
212	0.960721	6.28387	1
213	0.574013	10.3579	1
214	2.83633	4.98091	1
215	3.98189	6.54052	1
216	11.559	6.29633	1
217	9.999	10.8911	1
218	7.65804	6.4101	1
219	8.49515	3.50898	1
220	7.96446	9.89839	1
221	5.58614	3.094	1
222	10.738	8.06228	1
223	9.92533	9.7627	1
224	15.4848	6.78798	1
225	20.8107	13.5437	1
226	19.1628	4.16952	1
227	18.9777	6.35959	1
228	21.4979	14.4559	1
229	19.2418	5.26814	1
230	28.166	6.94321	1
231	22.1294	5.81886	1
232	29.8968	1.35732	1
233	29.5909	9.58327	1
234	28.4216	8.03432	1
235	31.0579	13.5935	1
236	31.7178	5.09031	1
237	31.3406	8.03014	1
238	29.1938	7.31224	1
239	29.4457	8.45964	1
240	33.71	4.89301	1
241	36.739	3.03247	1
242	32.858	5.52427	1
243	37.7416	3.61634	1
244	0.0635355	5.71576	1
245	0.75234	3.95707	1
246	39.9158	9.45373	1
247	0.747487	2.89941	1
248	7.81085	8.75367	1
249	2.6177	8.15459	1
250	9.69315	7.50216	1
251	8.73272	8.14042	1
252	9.2182	13.7505	1
253	5.99842	10.1394	1
254	13.6409	7.14268	1
255	9.82737	8.58832	1
256	12.7104	7.89988	1
257	16.5899	8.61972	1
258	12.6666	6.71758	1
259	17.31	11.775	1
260	27.3329	7.67215	1
261	24.3731	14.2777	1
262	17.6715	8.67939	1
263	20.1834	4.6922	1
264	23.072	5.27026	1
265	20.1187	2.3591	1
266	24.0614	4.5785	1
267	23.076	6.45148	1
268	27.0164	12.7964	1
269	30.472	8.85441	1
270	31.1415	14.7451	1
271	29.0282	12.5329	1
272	37.5801	0.245025	1
273	35.904	11.6939	1
274	29.5763	4.33552	1
275	32.1414	7.2879	1
276	36.8749	12.2407	1
277	36.0868	13.9756	1
278	38.2682	10.4556	1
279	31.5057	3.98273	1
280	0.961171	14.3899	1
281	2.95627	6.11839	1
282	1.93801	6.86519	1
283	39.8555	7.5331	1
284	2.92532	12.1427	1
285	6.91422	9.44042	1
286	1.51776	8.33862	1
287	11.9468	12.0264	1
288	10.7288	6.98119	1
289	8.0311	11.0599	1
290	8.08231	12.149	1
291	5	9.79385	1
292	17.2242	7.70161	1
293	12.8623	11.4068	1
294	19.9424	10.6676	1
295	18.8391	10.671	1
296	21.0439	15.5625	1
297	18.9719	12.7724	1
298	20.187	5.81811	1
299	22.0212	2.44159	1
300	21.1274	4.04552	1
301	21.1818	5.24259	1
302	23.0512	4.10774	1
303	27.761	11.0046	1
304	30.256	7.71682	1
305	32.8901	11.2932	1
306	30.9332	12.4198	1
307	32.0694	14.175	1
308	37.6505	9.50575	1
309	37.1401	14.5008	1
310	34.7743	5.41636	1
311	32.5638	4.43128	1
312	39.9944	11.3255	1
313	37.0709	8.57602	1
314	37.5772	7.59444	1
315	2.07906	14.2217	1
316	38.8826	11.4709	1
317	6.68431	8.31704	1
318	1.65806	10.2978	1
319	1.95517	5.69151	1
320	2.79028	10.1609	1
321	2.46598	0.477096	1
322	11.0166	12.5932	1
323	11.9947	14.268	1
324	14.6851	7.5187	1
325	12.9112	15.9346	1
326	8.95092	10.4283	1
327	12.8622	10.1196	1
328	17.8353	12.8412	1
329	18.3458	7.53787	1
330	17.6941	10.7075	1
331	27.2192	13.8707	1
332	23.4987	15.1486	1
333	19.4135	9.6558	1
334	19.9979	6.87651	1
335	27.5467	8.7961	1
336	21.1	6.3522	1
337	27.604	4.67346	1
338	30.0456	13.0517	1
339	29.8045	5.47728	1
340	32.9218	12.423	1
341	33.3151	18.0356	1
342	32.0324	13.0589	1
343	37.7634	11.5859	1
344	33.9132	11.8387	1
345	34.9905	12.3349	1
346	2.86789	15.0434	1
347	33.9259	10.7608	1
348	3.61412	12.9799	1
349	0.973618	7.43036	1
350	34.8585	6.59629	1
351	1.20981	11.2809	1
352	0.432443	8.42367	1
353	4.23511	8.95054	1
354	3.07922	7.20035	1
355	2.14694	9.2833	1
356	5.1413	11.9272	1
357	4.64758	10.9162	1
358	9.05741	11.5133	1
359	10.0883	12.0137	1
360	9.04878	17.1058	1
361	10.9549	10.2413	1
362	11.9019	9.64622	1
363	16.5728	19.1084	1
364	16.1756	7.6409	1
365	18.7625	8.69576	1
366	26.4898	14.6664	1
367	21.0417	7.50013	1
368	25.4303	14.3657	1
369	25.1415	2.77045	1
370	26.8869	11.6532	1
371	28.8308	11.4152	1
372	26.4354	8.38117	1
373	28.0709	13.2273	1
374	32.373	8.32095	1
375	29.0812	13.6352	1
376	29.8189	10.721	1
377	31.257	15.8594	1
378	31.9198	11.9189	1
379	35.1043	14.5545	1
380	34.9396	11.2097	1
381	34.0244	12.8824	1
382	4.05022	12.0137	1
383	35.9392	12.8742	1
384	39.5886	15.8541	1
385	36.1583	15.0685	1
386	0.715831	12.2922	1
387	3.41785	11.1009	1
388	5.84973	9.05697	1
389	7.07849	11.6531	1
390	2.30777	17.123	1
391	7.73033	7.60311	1
392	12.9589	12.5727	1
393	7.03701	10.5384	1
394	9.1089	12.6024	1
395	10.0893	13.1516	1
396	17.1453	9.6979	1
397	12.9328	13.7365	1
398	11.7062	7.46101	1
399	16.6113	10.6647	1
400	19.5301	11.7482	1
401	25.0698	13.3686	1
402	19.6242	16.657	1
403	27.7024	9.8973	1
404	24.8944	12.2829	1
405	26.6827	9.49361	1
406	26.1694	13.5814	1
407	26.7319	10.554	1
408	30.3654	17.7275	1
409	28.4077	17.8958	1
410	20.0968	12.6672	1
411	31.3051	17.0448	1
412	32.3251	18.713	1
413	33.0693	14.6386	1
414	34.1686	16.2501	1
415	34.9829	13.4512	1
416	34.1051	14.0743	1
417	37.1768	17.7857	1
418	1.80797	12.243	1
419	32.9862	6.66841	1
420	1.23598	17.3991	1
421	38.7753	9.42237	1
422	1.59892	20.449	1
423	1.33778	13.3099	1
424	3.18146	14.01	1
425	3.90854	10.0651	1
426	4.85399	15.4837	1
427	3.19118	9.11548	1
428	11.1069	13.706	1
429	3.6469	15.8479	1
430	15.8067	18.2608	1
431	11.9453	15.3791	1
432	15.4958	19.5206	1
433	16.0206	9.59282	1
434	17.3071	16.9022	1
435	20.3892	14.5797	1
436	18.387	11.7646	1
437	27.651	14.8472	1
438	26.9538	15.6645	1
439	18.2276	14.8877	1
440	27.9693	12.122	1
441	18.4343	16.7469	1
442	26.7343	17.641	1
443	25.8152	15.4799	1
444	30.1648	15.4508	1
445	28.4146	16.8485	1
446	28.4729	19.0313	1
447	33.3504	19.1758	1
448	30.3861	19.0232	1
449	30.1059	14.2089	1
450	38.2332	14.9875	1
451	2.32061	11.2218	1
452	2.45663	13.1616	1
453	33.9119	6.05677	1
454	5.59061	16.3463	1
455	2.58499	16.0813	1
456	0.187641	17.7219	1
457	9.88363	18.8169	1
458	6.33086	17.2246	1
459	4.75547	13.0209	1
460	12.0339	13.1541	1
461	6.13982	12.4174	1
462	9.94787	17.7499	1
463	7.22726	12.7887	1
464	3.95329	14.8031	1
465	10.9589	17.081	1
466	18.9267	15.7724	1
467	11.9521	10.7885	1
468	5.01157	14.3431	1
469	12.864	17.0583	1
470	19.2749	14.659	1
471	24.7824	15.2687	1
472	17.4362	14.0034	1
473	21.8511	16.3514	1
474	22.5205	17.2715	1
475	28.038	15.8426	1
476	30.3042	16.6164	1
477	21.4315	20.328	1
478	27.345	16.7213	1
479	29.2213	16.095	1
480	32.2712	17.5339	1
481	33.1132	13.5553	1
482	32.2421	16.4156	1
483	29.3868	17.2298	1
484	37.2599	15.5629	1
485	34.1023	15.158	1
486	35.2278	15.6403	1
487	36.982	13.3604	1
488	37.3489	19.954	1
489	0.632159	15.4478	1
490	6.00836	11.2295	1
491	8.03282	17.5534	1
492	4.23191	17.6618	1
493	7.83881	19.8203	1
494	9.93053	16.5281	1
495	3.15136	18.041	1
496	10.0404	15.4044	1
497	10.9844	11.3914	1
498	10.106	14.2858	1
499	16.9193	17.9764	1
500	7.06396	18.0729	1
501	18.3393	19.7031	1
502	13.0093	20.5206	1
503	17.0555	15.0523	1
504	20.9877	18.3986	1
505	13.958	13.1673	1
506	22.2547	15.2752	1
507	22.9294	16.2029	1
508	21.7248	19.3051	1
509	25.1612	16.3719	1
510	24.0902	16.1071	1
511	22.1315	18.3209	1
512	27.4838	18.4621	1
513	21.4306	17.365	1
514	27.5081	21.9174	1
515	32.1972	15.2496	1
516	36.283	16.1546	1
517	32.4153	19.8218	1
518	34.2589	17.4179	1
519	34.477	20.7345	1
520	37.9984	13.8089	1
521	39.2474	16.8736	1
522	33.2103	16.9329	1
523	1.7647	15.2521	1
524	38.3463	16.1609	1
525	4.42863	16.5702	1
526	1.82419	19.2919	1
527	4.39713	24.8702	1
528	4.93572	18.5575	1
529	3.43919	16.9229	1
530	9.86082	19.9995	1
531	8.90933	19.3888	1
532	11.0403	14.7732	1
533	11.9426	16.5014	1
534	10.6517	22.1522	1
535	11.9804	17.7021	1
536	15.2183	20.5573	1
537	16.2127	17.1637	1
538	16.3276	20.2435	1
539	17.7777	15.8814	1
540	19.8648	18.5862	1
541	18.4885	13.7809	1
542	19.6467	13.6493	1
543	22.5399	20.1939	1
544	26.2882	16.5146	1
545	23.2381	18.1469	1
546	29.3952	18.346	1
547	25.6389	17.4108	1
548	25.5213	20.8088	1
549	32.2631	25.0449	1
550	33.9958	28.755	1
551	28.5152	21.3381	1
552	33.0191	25.8467	1
553	32.4516	20.9498	1
554	31.3381	18.1957	1
555	37.9182	12.6857	1
556	39.6013	12.3601	1
557	36.2385	18.423	1
558	1.45403	16.31	1
559	36.2148	17.229	1
560	37.1543	18.9304	1
561	0.374996	16.6032	1
562	2.65134	20.1845	1
563	5.81103	19.3612	1
564	8.21729	13.2878	1
565	5.98453	18.2677	1
566	10.9019	18.2449	1
567	7.98476	18.7746	1
568	14.0029	22.6012	1
569	11.4148	21.214	1
570	14.6572	21.6109	1
571	13.2251	23.5899	1
572	10.3136	21.0624	1
573	20.2307	20.4337	1
574	17.9014	20.7062	1
575	8.96009	18.3235	1
576	12.9249	14.8599	1
577	18.7072	18.6799	1
578	24.5047	21.3645	1
579	20.3209	17.5293	1
580	22.6022	22.4412	1
581	28.4776	22.4503	1
582	27.477	20.7978	1
583	26.4694	20.2554	1
584	26.4786	22.5147	1
585	29.4624	21.9006	1
586	35.1541	28.6504	1
587	34.5756	24.8038	1
588	35.3966	20.1437	1
589	35.1872	16.766	1
590	34.7226	26.7773	1
591	33.1706	15.8228	1
592	34.3424	18.5363	1
593	39.0977	18.0072	1
594	39.6627	19.9319	1
595	39.9212	18.8273	1
596	38.4913	20.1896	1
597	2.93256	19.1481	1
598	7.0187	23.5075	1
599	5.6923	22.1716	1
600	0.961184	18.4695	1
601	2.44964	25.3141	1
602	7.78319	22.6565	1
603	11.0055	20.1315	1
604	13.6758	24.5694	1
605	12.8494	22.5332	1
606	16.0377	31.0845	1
607	9.91335	23.1247	1
608	17.6357	18.8237	1
609	18.993	31.12	1
610	19.1712	17.6532	1
611	19.4908	19.5945	1
612	20.0035	26.7998	1
613	19.746	21.4299	1
614	22.1427	21.2619	1
615	25.526	19.6425	1
616	27.5717	23.1086	1
617	29.442	19.6708	1
618	29.4424	20.7263	1
619	33.4208	20.3479	1
620	29.3585	25.521	1
621	29.3263	29.0848	1
622	33.4108	24.8473	1
623	36.9305	26.4304	1
624	33.604	26.8276	1
625	38.2121	17.3415	1
626	37.3115	16.7367	1
627	36.2231	25.5613	1
628	0.487202	20.6798	1
629	39.3971	21.0128	1
630	5.26649	17.4243	1
631	38.4382	25.1477	1
632	0.266792	25.7423	1
633	2.818	27.2247	1
634	2.08074	22.518	1
635	6.85786	19.1766	1
636	7.3657	24.5691	1
637	10.9816	15.9525	1
638	8.44443	24.8276	1
639	11.0134	23.2541	1
640	11.0486	29.4741	1
641	14.1252	20.5684	1
642	17.5048	28.438	1
643	13.5369	21.5704	1
644	18.0344	17.7798	1
645	12.463	21.5207	1
646	19.2436	26.0353	1
647	23.5738	21.8922	1
648	20.8619	21.3071	1
649	28.4414	24.8518	1
650	25.5635	24.146	1
651	26.4718	21.4065	1
652	29.5064	24.2784	1
653	28.4796	20.1938	1
654	30.9308	27.9888	1
655	31.8967	26.019	1
656	32.7957	28.8446	1
657	28.7045	30.0408	1
658	38.8553	19.1755	1
659	1.05766	29.533	1
660	35.2722	17.911	1
661	34.3589	27.7531	1
662	35.1752	25.7638	1
663	38.1044	18.3961	1
664	35.2941	19.0637	1
665	35.5099	21.2551	1
666	1.27278	21.5302	1
667	5.81779	26.2452	1
668	2.35155	21.2968	1
669	8.08362	23.673	1
670	7.3721	16.6888	1
671	5.1996	24.1123	1
672	11.7356	22.4031	1
673	11.4253	24.38	1
674	9.55391	25.0445	1
675	20.799	23.3311	1
676	18.0902	26.2851	1
677	10.6697	25.2092	1
678	20.4286	22.3261	1
679	18.6249	21.5539	1
680	18.6157	28.1565	1
681	23.551	20.7723	1
682	25.4917	21.9	1
683	24.5754	17.3028	1
684	27.487	24.2318	1
685	22.9322	26.8081	1
686	25.4319	29.2007	1
687	24.6467	24.8076	1
688	27.4409	19.6471	1
689	24.068	26.4145	1
690	29.8345	28.0294	1
691	30.311	27.0901	1
692	34.0949	25.8529	1
693	32.5398	26.9138	1
694	35.2755	30.627	1
695	37.2957	25.3934	1
696	33.5612	31.6681	1
697	38.3712	28.1117	1
698	36.2912	19.5605	1
699	35.8467	26.6547	1
700	5.3622	28.0664	1
701	38.0585	26.1956	1
702	6.27679	24.3683	1
703	3.28059	24.5527	1
704	4.861	22.9608	1
705	5.92271	23.3278	1
706	12.5915	24.5042	1
707	9.11896	30.0044	1
708	14.1493	30.5881	1
709	16.405	28.8305	1
710	16.6591	27.6883	1
711	16.8732	31.8476	1
712	17.8272	27.3736	1
713	14.3417	23.6397	1
714	19.1693	29.9941	1
715	18.9549	27.0989	1
716	23.5821	23.0473	1
717	20.6098	19.4288	1
718	23.5575	17.0725	1
719	24.5512	22.4314	1
720	24.4882	20.2455	1
721	22.9854	30.9337	1
722	26.5127	24.731	1
723	27.61	28.0981	1
724	25.4539	23.0019	1
725	26.5224	23.572	1
726	32.0918	27.9335	1
727	28.0876	27.0973	1
728	31.399	26.9858	1
729	34.0096	23.873	1
730	36.3956	30.4847	1
731	39.8434	26.8384	1
732	0.777961	19.578	1
733	38.7585	27.0203	1
734	3.53125	25.6725	1
735	3.30646	29.0136	1
736	1.38201	25.518	1
737	6.19296	27.2498	1
738	3.00306	23.3938	1
739	6.62361	25.4211	1
740	4.08019	23.8152	1
741	12.1567	23.4257	1
742	10.3312	24.146	1
743	8.86061	25.8826	1
744	13.048	25.5143	1
745	17.2989	29.5756	1
746	20.5581	28.6084	1
747	18.479	33.3822	1
748	17.0513	30.7122	1
749	17.9163	31.4441	1
750	23.5866	24.2271	1
751	24.6053	28.4273	1
752	24.5035	23.608	1
753	23.7996	27.5853	1
754	21.5207	22.2696	1
755	21.8385	27.1708	1
756	23.8046	31.649	1
757	21.2995	29.4081	1
758	29.2062	26.9446	1
759	26.957	28.9977	1
760	34.5973	29.6518	1
761	31.8649	30.7649	1
762	31.2082	29.9088	1
763	39.5242	27.9041	1
764	36.3007	28.6013	1
765	35.7458	29.5566	1
766	34.3732	19.642	1
767	33.2411	27.8606	1
768	36.478	20.6758	1
769	2.04062	26.4231	1
770	6.56425	28.2973	1
771	8.71404	28.976	1
772	3.89431	26.7849	1
773	4.61953	25.9707	1
774	8.47336	27.8182	1
775	2.25469	24.2062	1
776	7.71778	25.6543	1
777	9.2215	23.947	1
778	8.86306	22.9092	1
779	19.1115	20.57	1
780	18.2971	29.2411	1
781	19.4536	38.9581	1
782	20.8354	31.5793	1
783	18.6785	32.2796	1
784	19.454	28.9362	1
785	20.8199	27.5186	1
786	21.6366	28.2763	1
787	19.7113	27.8895	1
788	20.0412	30.8372	1
789	21.6713	32.3081	1
790	20.2799	29.7709	1
791	28.1278	29.0851	1
792	21.9043	31.2491	1
793	22.5158	33.1126	1
794	28.5313	23.7113	1
795	32.3146	29.8085	1
796	25.2321	30.2514	1
797	36.6011	32.4148	1
798	34.0949	30.6436	1
799	34.658	31.7022	1
800	39.7043	33.8918	1
801	39.1164	25.9651	1
802	0.953967	26.6366	1
803	0.22356	28.7135	1
804	2.20918	29.2966	1
805	4.99735	27.0321	1
806	9.478	28.2275	1
807	1.39673	28.5078	1
808	3.73551	27.9186	1
809	2.08468	18.1734	1
810	7.40246	27.5638	1
811	5.48131	25.1723	1
812	12.5633	30.7407	1
813	11.6916	28.5379	1
814	11.8899	25.4082	1
815	15.794	32.1649	1
816	16.9103	35.9144	1
817	16.2135	29.9106	1
818	23.6416	25.3853	1
819	20.3187	33.7411	1
820	26.2667	29.9671	1
821	27.416	25.3453	1
822	23.2458	29.8442	1
823	19.7543	31.9372	1
824	20.0969	34.8979	1
825	21.4184	33.4242	1
826	25.8687	36.4838	1
827	24.2916	33.5478	1
828	28.7348	28.1285	1
829	29.593	32.8519	1
830	30.1912	31.9235	1
831	31.3392	31.7496	1
832	37.6415	30.3402	1
833	32.9725	30.7258	1
834	36.9285	29.4816	1
835	37.0407	31.416	1
836	36.7261	33.5305	1
837	36.5643	27.4823	1
838	39.1749	28.9719	1
839	4.57754	28.87	1
840	39.9433	29.8087	1
841	9.21976	27.02	1
842	7.61537	28.6954	1
843	1.74495	27.4377	1
844	10.2088	30.3133	1
845	11.7157	31.5284	1
846	13.2265	29.8544	1
847	14.9818	35.4071	1
848	11.3865	30.5272	1
849	12.2995	33.8109	1
850	6.98696	26.5017	1
851	12.7475	31.8323	1
852	18.1173	30.3203	1
853	22.1368	30.1723	1
854	21.3828	38.4077	1
855	19.5343	32.9861	1
856	23.5238	28.7822	1
857	21.128	30.5083	1
858	22.6976	27.9454	1
859	19.2873	34.0785	1
860	26.5442	33.6078	1
861	24.3313	29.5073	1
862	30.4649	29.0118	1
863	35.3381	32.6978	1
864	28.3377	26.0476	1
865	30.8946	34.4528	1
866	33.4843	29.7521	1
867	30.6913	30.892	1
868	35.9127	31.5036	1
869	35.4482	27.6292	1
870	38.1018	29.2049	1
871	0.668827	27.7002	1
872	6.87187	29.4807	1
873	5.04491	29.9748	1
874	6.48973	31.3998	1
875	6.8951	32.4758	1
876	3.65537	30.9254	1
877	2.51829	1.6053	1
878	0.10218	36.0734	1
879	7.23183	30.5538	1
880	10.5805	31.334	1
881	9.94158	26.0724	1
882	8.35775	30.8089	1
883	9.04575	32.9498	1
884	15.2334	34.3472	1
885	17.3506	33.7328	1
886	6.27228	38.0458	1
887	13.8306	31.6184	1
888	14.6975	32.4018	1
889	15.5163	33.2122	1
890	14.9846	31.3525	1
891	19.8499	36.0303	1
892	20.3088	38.1404	1
893	20.5966	32.653	1
894	19.6204	37.1952	1
895	20.9731	35.6825	1
896	25.1264	37.4949	1
897	30.0216	29.9662	1
898	32.7508	34.0818	1
899	31.9208	32.717	1
900	24.0639	30.5722	1
901	37.7388	34.0493	1
902	34.2146	36.6973	1
903	37.6862	27.3003	1
904	38.8672	30.0484	1
905	37.6277	32.9149	1
906	32.1748	35.9263	1
907	0.715091	30.6011	1
908	5.74747	29.1146	1
909	38.7552	34.5226	1
910	6.17137	30.2883	1
911	7.58036	34.6468	1
912	4.25365	38.1388	1
913	2.56973	31.1717	1
914	5.2895	38.6434	1
915	10.9264	32.4164	1
916	8.12337	26.6852	1
917	9.94938	29.2538	1
918	9.82566	32.1419	1
919	10.4583	34.2478	1
920	13.5898	32.7007	1
921	12.8512	34.8083	1
922	13.416	33.8373	1
923	16.3162	34.0272	1
924	12.8093	28.8366	1
925	15.2338	30.3057	1
926	16.5815	32.9374	1
927	21.1519	34.5031	1
928	19.0664	35.2589	1
929	22.1092	37.6333	1
930	23.5031	32.7741	1
931	24.398	38.2758	1
932	22.4374	29.0931	1
933	33.0308	32.8901	1
934	31.6386	28.9439	1
935	24.598	32.4642	1
936	23.2743	33.8625	1
937	36.8933	34.6988	1
938	38.9448	35.6766	1
939	28.2882	34.6537	1
940	35.7509	34.0482	1
941	34.7077	33.6866	1
942	35.8427	35.1823	1
943	3.96456	29.9049	1
944	7.99245	29.8004	1
945	2.51174	28.2856	1
946	0.71501	34.3841	1
947	7.64424	31.6376	1
948	12.0458	32.7228	1
949	6.40319	0.236494	1
950	9.47353	31.1143	1
951	7.95925	32.7238	1
952	10.1703	33.1911	1
953	9.38981	34.0143	1
954	14.4467	33.4676	1
955	7.49041	2.99	1
956	17.1725	34.8418	1
957	11.2683	33.5127	1
958	16.589	36.9891	1
959	14.1575	38.6274	1
960	16.0851	35.1255	1
961	18.7398	36.3739	1
962	22.6861	39.768	1
963	18.2513	34.4987	1
964	23.5314	39.0273	1
965	24.9001	34.4401	1
966	27.7877	0.601723	1
967	22.7495	31.9827	1
968	25.989	34.5484	1
969	27.4271	29.9862	1
970	32.4336	31.7602	1
971	27.7387	33.6411	1
972	28.9315	33.8118	1
973	31.7771	39.981	1
974	33.2071	36.317	1
975	33.0026	35.1467	1
976	39.5922	32.7668	1
977	38.6618	33.3885	1
978	2.90442	30.0806	1
979	12.1576	29.6973	1
980	32.3266	37.0214	1
981	2.25437	38.2981	1
982	0.227064	37.3003	1
983	4.12633	35.9284	1
984	0.352274	38.4095	1
985	15.5084	37.3375	1
986	7.53367	1.85379	1
987	5.31803	39.7607	1
988	5.49884	0.881942	1
989	14.1446	34.6046	1
990	14.4372	37.6141	1
991	14.678	36.4989	1
992	17.0981	38.9776	1
993	13.9484	35.676	1
994	20.0888	1.19886	1
995	24.9293	1.63376	1
996	19.8139	0.0994423	1
997	17.6792	36.7363	1
998	25.4504	33.5158	1
999	24.8587	31.3751	1
1000	26.532	35.5444	1
1001	26.8756	1.35404	1
1002	25.3756	35.4797	1
1003	30.7728	33.0306	1
1004	31.6626	33.7461	1
1005	25.4855	38.6667	1
1006	30.2232	36.2379	1
1007	34.196	32.7276	1
1008	32.4424	38.1945	1
1009	22.877	36.868	1
