106	31.1578	36.6679	1
107	1.49079	1.13439	1
108	2.18471	37.1356	1
109	2.51836	2.63775	1
110	1.06512	9.31766	1
111	6.54917	4.88971	1
112	3.61169	4.36187	1
113	8.3102	1.47469	1
114	13.71	6.06778	1
115	14.7404	6.46545	1
116	16.8492	0.0456917	1
117	16.2134	2.85283	1
118	17.155	2.1564	1
119	21.1454	2.93664	1
120	18.1738	2.52689	1
121	21.1414	1.7907	1
122	18.2437	3.67457	1
123	19.0952	1.84171	1
124	15.2206	2.48653	1
125	24.9549	0.549502	1
126	20.2198	3.51031	1
127	23.2069	2.9949	1
128	26.6876	4.31699	1
129	30.6919	39.6142	1
130	28.6005	9.09256	1
131	34.6728	2.80953	1
132	30.8525	0.701685	1
133	28.4177	37.8098	1
134	34.8809	35.8753	1
135	36.9302	4.31682	1
136	33.5376	3.47377	1
137	39.4693	0.0563817	1
138	38.5106	1.90507	1
139	38.8928	7.52089	1
140	1.48953	2.17648	1
141	0.326548	39.3505	1
142	3.66934	5.46454	1
143	3.20235	38.6387	1
144	1.58353	3.2702	1
145	2.54691	3.79435	1
146	8.59691	5.83496	1
147	11.4838	34.6057	1
148	4.62917	4.91215	1
149	14.9625	39.4208	1
150	7.4687	4.20685	1
151	13.5764	5.03502	1
152	15.6514	5.82614	1
153	16.3665	3.92622	1
154	15.9395	8.09591	1
155	15.498	4.6889	1
156	24.0517	1.19764	1
157	18.9998	0.597784	1
158	23.8545	39.9931	1
159	28.2432	2.84329	1
160	29.056	2.12692	1
161	29.6042	39.2313	1
162	28.7309	39.9415	1
163	30.0848	11.8978	1
164	31.6129	38.8432	1
165	29.077	6.21481	1
166	28.0375	1.76463	1
167	30.6475	4.64717	1
168	30.9475	5.79891	1
169	30.1917	2.48791	1
170	30.1174	6.51524	1
171	33.522	38.5694	1
172	38.8551	4.14095	1
173	38.2225	38.4845	1
174	0.762462	5.08812	1
175	39.4418	10.4235	1
176	0.53832	1.67725	1
177	6.41142	2.64048	1
178	3.47169	1.02009	1
179	4.51062	3.80731	1
180	14.4587	4.31187	1
181	10.8571	9.17021	1
182	8.93291	9.23088	1
183	39.701	3.40993	1
184	6.68832	6.02153	1
185	14.1662	2.02681	1
186	8.4993	4.7234	1
187	12.8555	9.03435	1
188	16.5247	5.12189	1
189	26.1285	12.261	1
190	13.8406	8.37252	1
191	18.5298	9.87768	1
192	22.235	6.89887	1
193	17.6206	6.68358	1
194	19.214	2.98946	1
195	28.0121	5.86665	1
196	27.3924	3.55591	1
197	28.5225	4.00158	1
198	30.8265	9.968	1
199	32.9629	10.2	1
200	29.3201	3.14917	1
201	28.8276	10.3081	1
202	37.4392	39.2177	1
203	35.7394	4.17911	1
204	34.6771	3.91197	1
205	31.116	6.91328	1
206	31.9479	6.11364	1
207	37.609	2.48152	1
208	39.3628	8.47724	1
209	38.4593	0.820073	1
210	34.1027	6.85202	1
211	38.2249	8.60252	1
212	0.8152	6.32814	1
213	0.585714	10.313	1
214	2.7053	4.97594	1
215	3.83924	6.6476	1
216	11.6883	6.42597	1
217	10.0459	10.9076	1
218	7.66156	6.48802	1
219	8.39813	3.64148	1
220	7.9919	9.93313	1
221	5.45048	3.20001	1
222	10.8059	8.08221	1
223	9.93582	9.77423	1
224	15.684	6.95835	1
225	20.8025	13.7278	1
226	19.2942	4.11803	1
227	19.2994	6.44009	1
228	21.4927	14.6777	1
229	19.2941	5.25004	1
230	28.2699	6.96506	1
231	22.1985	5.76136	1
232	30.04	1.4434	1
233	29.6204	9.54067	1
234	28.4031	7.99425	1
235	31.1383	13.6374	1
236	31.7365	5.01019	1
237	31.3814	8.05147	1
238	29.3162	7.30506	1
239	29.4885	8.44252	1
240	33.7354	4.6372	1
241	36.6398	3.15491	1
242	32.8219	5.36852	1
243	37.7734	3.57598	1
244	39.8755	5.74851	1
245	0.721195	3.91134	1
246	0.0206873	9.37974	1
247	0.561313	2.77469	1
248	7.90689	8.74988	1
249	2.58256	8.18082	1
250	9.76562	7.37273	1
251	8.79129	8.09558	1
252	9.22914	13.7398	1
253	6.08842	10.1017	1
254	13.8007	7.22388	1
255	9.82369	8.62836	1
256	12.8508	7.93587	1
257	17.017	8.54106	1
258	12.7404	6.82446	1
259	17.2025	11.7071	1
260	27.3611	7.59422	1
261	24.254	14.2159	1
262	18.1789	8.79328	1
263	20.2846	4.6362	1
264	23.1304	5.19404	1
265	20.1016	2.31269	1
266	24.1176	4.57636	1
267	23.1669	6.30647	1
268	27.192	12.7396	1
269	30.5431	8.82641	1
270	31.151	14.7239	1
271	29.1783	12.5299	1
272	37.397	0.295777	1
273	35.9278	11.7711	1
274	29.5961	4.32618	1
275	32.1579	7.29411	1
276	36.9878	12.1557	1
277	35.9834	13.9838	1
278	38.3369	10.4446	1
279	31.5241	3.85349	1
280	0.957355	14.3307	1
281	2.77069	6.04673	1
282	1.85748	6.70844	1
283	39.8944	6.97939	1
284	2.97261	12.074	1
285	6.98923	9.40863	1
286	1.5291	8.2897	1
287	12.0295	11.9562	1
288	10.8261	7.01672	1
289	8.11699	11.0942	1
290	8.18875	12.1863	1
291	5.00351	9.71102	1
292	17.8159	7.75557	1
293	12.8804	11.2872	1
294	20.0851	11.0754	1
295	18.9847	10.9531	1
296	21.0421	15.6365	1
297	19.0434	12.9274	1
298	20.2298	5.81328	1
299	22.1063	2.36654	1
300	21.2077	4.03285	1
301	21.2453	5.23302	1
302	23.156	4.05326	1
303	28.0234	11.0166	1
304	30.3321	7.6985	1
305	32.9447	11.2969	1
306	31.0695	12.4406	1
307	32.1069	14.1287	1
308	37.6656	9.53757	1
309	36.9865	14.4938	1
310	34.8504	4.95988	1
311	32.5594	4.29487	1
312	0.101706	11.3349	1
313	37.0959	8.42805	1
314	37.7485	7.62457	1
315	2.08099	14.183	1
316	39.0287	11.4508	1
317	6.85345	8.29103	1
318	1.68958	10.1943	1
319	1.73546	5.58713	1
320	2.83061	10.113	1
321	2.5228	0.447663	1
322	11.1501	12.5124	1
323	12.1495	14.1857	1
324	14.8493	7.69931	1
325	13.094	15.8692	1
326	9.0261	10.3983	1
327	12.8614	10.1817	1
328	17.8767	12.952	1
329	18.8831	7.86216	1
330	17.8518	10.8018	1
331	27.2632	13.8003	1
332	23.5383	15.2039	1
333	19.6086	10.0053	1
334	20.2553	6.93802	1
335	27.5238	8.71488	1
336	21.203	6.36732	1
337	27.7827	4.7633	1
338	30.1807	13.0684	1
339	29.8883	5.43009	1
340	33.064	12.4538	1
341	33.274	18.0686	1
342	32.0363	13.0407	1
343	37.951	11.5825	1
344	34.0216	11.8741	1
345	34.988	12.4141	1
346	2.85506	15.0236	1
347	33.9332	10.7381	1
348	3.67241	12.9289	1
349	0.965714	7.37353	1
350	34.9962	6.11283	1
351	1.20008	11.2435	1
352	0.469932	8.41196	1
353	4.32388	8.83506	1
354	2.84152	7.12712	1
355	2.10897	9.20354	1
356	5.22518	11.6861	1
357	4.6901	10.7873	1
358	9.1285	11.4823	1
359	10.1172	12.038	1
360	9.39745	17.0688	1
361	10.9056	10.2517	1
362	11.8783	9.68269	1
363	16.5523	19.1783	1
364	16.7722	7.3748	1
365	19.2475	8.91186	1
366	26.4671	14.5464	1
367	21.2459	7.48269	1
368	25.4055	14.3455	1
369	25.2234	2.80366	1
370	27.1241	11.7066	1
371	29.0348	11.422	1
372	26.4951	8.365	1
373	28.2289	13.1874	1
374	32.4519	8.34451	1
375	29.2243	13.6738	1
376	29.898	10.7085	1
377	31.196	15.8925	1
378	32.0445	11.9329	1
379	35.0592	14.703	1
380	34.928	11.2684	1
381	34.0447	12.9637	1
382	4.13438	11.8758	1
383	35.977	12.8811	1
384	39.4332	15.862	1
385	36.0699	15.1192	1
386	0.745766	12.2976	1
387	3.42878	11.0448	1
388	5.95297	8.88974	1
389	7.17817	11.7116	1
390	2.30999	17.0858	1
391	7.7301	7.6155	1
392	13.063	12.4537	1
393	7.10845	10.5627	1
394	9.19859	12.6526	1
395	10.1543	13.1363	1
396	17.4172	9.64004	1
397	13.1413	13.6157	1
398	11.8316	7.50178	1
399	16.737	10.4932	1
400	19.4413	11.963	1
401	25.1198	13.3017	1
402	19.519	16.6436	1
403	27.7573	9.83502	1
404	24.97	12.2266	1
405	26.5823	9.4751	1
406	26.284	13.4312	1
407	26.9532	10.5901	1
408	30.3449	17.7458	1
409	28.2159	18.0284	1
410	20.1519	12.7742	1
411	31.2492	17.0142	1
412	32.3378	18.6542	1
413	33.0737	14.639	1
414	34.1653	16.2764	1
415	34.9847	13.5198	1
416	34.058	14.1026	1
417	37.0877	17.8771	1
418	1.87564	12.2023	1
419	33.0316	6.46479	1
420	1.17038	17.3952	1
421	38.8627	9.50072	1
422	1.44476	20.4099	1
423	1.36535	13.2084	1
424	3.23071	14.0051	1
425	3.93931	10.0427	1
426	4.77955	15.4771	1
427	3.29207	9.03759	1
428	11.1651	13.6222	1
429	3.66914	15.7784	1
430	15.7435	18.4346	1
431	12.1575	15.345	1
432	15.526	19.6102	1
433	16.2585	9.41613	1
434	17.1852	17.0864	1
435	20.3574	14.7407	1
436	18.3378	11.8696	1
437	27.8026	14.7842	1
438	26.8336	15.6631	1
439	18.0138	14.9403	1
440	28.1455	12.1148	1
441	18.4401	16.8732	1
442	26.791	17.675	1
443	25.7837	15.384	1
444	30.2168	15.3824	1
445	28.3584	16.9096	1
446	28.2812	19.1241	1
447	33.3393	19.2515	1
448	30.2758	18.8552	1
449	30.1812	14.2147	1
450	38.0203	15.0312	1
451	2.32967	11.1737	1
452	2.50668	13.0975	1
453	33.9252	5.71574	1
454	5.61644	16.215	1
455	2.5313	16.041	1
456	0.0730421	17.6466	1
457	10.1742	18.8989	1
458	6.33943	17.071	1
459	4.81784	12.7183	1
460	12.1254	13.0815	1
461	6.14398	12.2973	1
462	10.2397	17.7246	1
463	7.14224	12.8791	1
464	4.02545	14.7398	1
465	11.2739	17.0834	1
466	18.7326	15.8043	1
467	11.9577	10.7765	1
468	4.40186	13.7193	1
469	13.1798	17.0353	1
470	19.1361	14.825	1
471	24.7009	15.3243	1
472	17.3541	13.9088	1
473	21.8498	16.3511	1
474	22.4499	17.2344	1
475	28.0511	15.854	1
476	30.2373	16.5244	1
477	21.2871	20.4541	1
478	27.31	16.6832	1
479	29.175	16.1329	1
480	32.2558	17.5506	1
481	33.0959	13.5327	1
482	32.209	16.367	1
483	29.3473	17.4089	1
484	37.1178	15.6416	1
485	34.1239	15.1936	1
486	35.1037	15.7934	1
487	36.9207	13.3566	1
488	37.3859	20.0624	1
489	0.602105	15.4638	1
490	6.22074	11.1652	1
491	8.33147	17.3661	1
492	4.24558	17.6806	1
493	7.92497	19.5557	1
494	10.3677	16.5069	1
495	3.08057	17.9417	1
496	10.287	15.3676	1
497	11.0409	11.3449	1
498	10.181	14.2685	1
499	16.8927	18.1849	1
500	7.156	17.8371	1
501	18.353	19.9336	1
502	13.2462	20.5102	1
503	16.8815	15.0489	1
504	20.9541	18.4595	1
505	14.1261	13.0883	1
506	22.3912	15.3147	1
507	22.97	16.2614	1
508	21.6358	19.4006	1
509	25.1896	16.3464	1
510	24.0653	16.2386	1
511	22.0226	18.3395	1
512	27.2632	18.691	1
513	21.3291	17.4015	1
514	27.5315	22.0011	1
515	32.1659	15.2437	1
516	36.1339	16.2425	1
517	32.3722	19.8212	1
518	34.2146	17.4698	1
519	34.3785	20.944	1
520	37.9376	13.8934	1
521	39.1229	16.9187	1
522	33.1265	16.9055	1
523	1.71459	15.2043	1
524	38.1264	16.1713	1
525	4.4519	16.5504	1
526	1.6546	19.2759	1
527	4.45788	25.0383	1
528	5.09542	18.477	1
529	3.41505	16.8921	1
530	9.77343	20.0197	1
531	8.96452	19.249	1
532	11.2093	14.7634	1
533	12.2011	16.5002	1
534	10.7371	22.1067	1
535	12.2591	17.7178	1
536	15.3885	20.7346	1
537	16.1321	17.332	1
538	16.4722	20.2569	1
539	17.5826	16.0157	1
540	19.8444	18.6219	1
541	18.4739	13.9055	1
542	19.7118	13.845	1
543	22.4172	20.2198	1
544	26.2346	16.6309	1
545	23.1601	18.2236	1
546	29.2299	18.4881	1
547	25.6737	17.568	1
548	25.4953	20.9277	1
549	32.4338	25.0553	1
550	33.868	28.7839	1
551	28.5658	21.4063	1
552	33.0974	26.0329	1
553	32.474	20.9842	1
554	31.304	18.248	1
555	37.9209	12.7303	1
556	39.5762	12.4327	1
557	36.1341	18.496	1
558	1.38886	16.2713	1
559	36.1483	17.3801	1
560	37.0763	19.0276	1
561	0.269001	16.5068	1
562	2.46804	20.0617	1
563	5.91304	19.2271	1
564	8.20685	13.333	1
565	6.14725	18.145	1
566	11.2547	18.1637	1
567	8.08198	18.4571	1
568	14.0387	22.6117	1
569	11.4534	21.1538	1
570	14.7572	21.6471	1
571	13.2614	23.5467	1
572	10.2962	21.0198	1
573	20.225	20.5428	1
574	17.4394	20.8007	1
575	9.24843	18.2009	1
576	13.0836	14.7354	1
577	18.73	18.8554	1
578	24.5437	21.5294	1
579	20.2452	17.4969	1
580	22.5604	22.2505	1
581	28.5511	22.4972	1
582	27.4829	20.9214	1
583	26.4345	20.3349	1
584	26.5971	22.5973	1
585	29.6175	21.7807	1
586	35.0012	28.7188	1
587	34.7336	24.7929	1
588	35.2938	20.2319	1
589	35.1675	16.8574	1
590	34.881	26.7815	1
591	33.1965	15.7598	1
592	34.2123	18.6109	1
593	39.039	18.0184	1
594	39.5693	20.042	1
595	39.8772	18.8465	1
596	38.4923	20.3198	1
597	2.78024	19.0415	1
598	6.96988	23.5013	1
599	5.52097	22.2262	1
600	0.859942	18.4405	1
601	2.62658	25.5812	1
602	7.73251	22.5982	1
603	10.9788	20.0328	1
604	13.7205	24.5313	1
605	12.911	22.5063	1
606	16.0779	31.0343	1
607	9.94152	22.9031	1
608	17.6521	19.0558	1
609	19.0037	31.2006	1
610	19.0963	17.731	1
611	19.4739	19.7026	1
612	20.0713	26.7892	1
613	19.7537	21.5404	1
614	22.0038	21.2955	1
615	25.4443	19.802	1
616	27.6049	23.0995	1
617	29.3479	19.5745	1
618	29.4467	20.6785	1
619	33.4276	20.3114	1
620	29.3992	25.5299	1
621	29.4053	29.1971	1
622	33.5656	25.0292	1
623	37.1288	26.4627	1
624	33.7177	26.9064	1
625	38.0706	17.352	1
626	37.1454	16.7603	1
627	36.442	25.5751	1
628	0.39414	20.772	1
629	39.278	21.1188	1
630	5.32055	17.3612	1
631	38.7214	25.2367	1
632	0.342407	25.9142	1
633	2.95096	27.4583	1
634	2.2917	22.3519	1
635	6.99207	18.8949	1
636	7.37552	24.5586	1
637	11.2738	15.9489	1
638	8.45458	24.7804	1
639	11.077	23.1444	1
640	11.1082	29.5134	1
641	14.2827	20.6629	1
642	17.6094	28.5678	1
643	13.6406	21.6469	1
644	18.0057	17.9189	1
645	12.5365	21.4373	1
646	19.1914	26.0354	1
647	23.6572	22.1911	1
648	20.8638	21.4761	1
649	28.523	24.8727	1
650	25.6726	24.3107	1
651	26.4955	21.4695	1
652	29.484	24.4196	1
653	28.4525	20.24	1
654	30.9903	28.0655	1
655	31.8906	26.0277	1
656	32.7601	28.9187	1
657	28.806	30.1047	1
658	38.7879	19.2179	1
659	1.00636	29.6274	1
660	35.1558	17.9465	1
661	34.3854	27.7792	1
662	35.3405	25.7495	1
663	38.0679	18.4515	1
664	35.1731	19.0112	1
665	35.4964	21.3011	1
666	1.44181	21.5624	1
667	5.87355	26.2962	1
668	2.49078	21.187	1
669	8.11883	23.6793	1
670	7.35631	16.7229	1
671	5.21175	24.2225	1
672	11.8022	22.2618	1
673	11.4154	24.2511	1
674	9.5785	24.8853	1
675	21.0361	23.473	1
676	18.1141	26.415	1
677	10.733	25.2002	1
678	20.3793	22.5082	1
679	18.3336	21.5027	1
680	18.8267	28.2078	1
681	23.2624	21.0577	1
682	25.5619	22.0544	1
683	24.6211	17.2478	1
684	27.6156	24.2329	1
685	23.1578	26.8638	1
686	25.5852	29.27	1
687	24.7635	25.0319	1
688	27.3877	19.7861	1
689	24.3018	26.6673	1
690	29.9271	28.1689	1
691	30.3252	27.1474	1
692	34.1923	25.92	1
693	32.6232	26.9882	1
694	35.2312	30.5284	1
695	37.5428	25.3825	1
696	33.5964	31.7833	1
697	38.3538	28.2725	1
698	36.159	19.5747	1
699	35.9718	26.6495	1
700	5.38498	28.1941	1
701	38.2135	26.2949	1
702	6.24015	24.432	1
703	3.26988	24.7345	1
704	4.77173	23.1202	1
705	5.85157	23.3208	1
706	12.5265	24.346	1
707	9.14002	29.98	1
708	14.2492	30.5897	1
709	16.5323	28.901	1
710	16.8521	27.7157	1
711	16.8906	31.7806	1
712	17.9665	27.5151	1
713	14.4788	23.7227	1
714	19.1855	30.1337	1
715	19.0335	27.1461	1
716	23.6684	23.3438	1
717	20.5286	19.5207	1
718	23.5394	17.22	1
719	24.6265	22.6904	1
720	24.4384	20.4918	1
721	23.0575	31.0107	1
722	26.6225	24.7836	1
723	27.6917	28.2558	1
724	25.662	23.1331	1
725	26.6097	23.7009	1
726	32.0991	27.9463	1
727	28.0453	27.1564	1
728	31.4519	27.0359	1
729	33.879	23.9774	1
730	36.365	30.4645	1
731	39.9821	27.0212	1
732	0.659794	19.6025	1
733	38.8193	27.2842	1
734	3.67762	25.9014	1
735	3.29786	29.196	1
736	1.46267	25.6394	1
737	6.3011	27.3218	1
738	3.0178	23.5996	1
739	6.6778	25.4736	1
740	4.07858	23.9823	1
741	12.1642	23.3608	1
742	10.371	24.0518	1
743	8.89511	25.8161	1
744	13.0636	25.3646	1
745	17.3482	29.6553	1
746	20.6758	28.67	1
747	18.4207	33.4767	1
748	17.1052	30.7227	1
749	17.9394	31.4607	1
750	23.7076	24.547	1
751	24.8315	28.4547	1
752	24.6104	23.9061	1
753	24.0001	27.7111	1
754	21.4896	22.3673	1
755	22.0912	27.2842	1
756	23.908	31.7083	1
757	21.4318	29.4552	1
758	29.172	27.0965	1
759	26.9508	29.0993	1
760	34.5435	29.6783	1
761	31.8475	30.9959	1
762	31.1984	29.9967	1
763	39.4929	28.0873	1
764	36.2026	28.6156	1
765	35.7076	29.5601	1
766	34.3633	19.7	1
767	33.2535	27.896	1
768	36.3904	20.6489	1
769	2.18701	26.563	1
770	6.59654	28.4156	1
771	8.81437	28.94	1
772	3.96101	26.9707	1
773	4.76485	26.0898	1
774	8.47417	27.8808	1
775	2.22866	24.48	1
776	7.80311	25.6576	1
777	9.23238	23.8559	1
778	8.80862	22.7666	1
779	19.1296	20.7172	1
780	18.4594	29.2594	1
781	19.3413	38.3004	1
782	20.9283	31.6774	1
783	18.687	32.3675	1
784	19.5644	29.0385	1
785	21.019	27.5522	1
786	21.7937	28.3596	1
787	19.9158	27.894	1
788	20.0819	30.9699	1
789	21.7674	32.4735	1
790	20.3755	29.7359	1
791	28.3436	29.1066	1
792	21.9754	31.3187	1
793	22.6079	33.2082	1
794	28.6074	23.6907	1
795	32.277	29.9522	1
796	25.2944	30.3402	1
797	36.5037	32.3046	1
798	34.0389	30.6885	1
799	34.7257	31.588	1
800	39.6255	33.7006	1
801	39.2805	26.1753	1
802	1.09444	26.6904	1
803	0.26226	28.8644	1
804	2.15255	29.4352	1
805	5.06181	27.1802	1
806	9.60834	28.1236	1
807	1.38636	28.5832	1
808	4.20945	28.0441	1
809	1.95884	18.1659	1
810	7.39552	27.5488	1
811	5.51404	25.2786	1
812	12.472	30.8866	1
813	11.9346	28.6636	1
814	11.87	25.2725	1
815	15.8797	32.1443	1
816	16.8849	35.9527	1
817	16.3218	29.9549	1
818	23.7831	25.6888	1
819	20.399	33.8049	1
820	26.3781	30.0672	1
821	27.5267	25.4273	1
822	23.3123	29.9028	1
823	19.8311	32.0271	1
824	20.2018	34.9472	1
825	21.4806	33.4943	1
826	25.765	36.5663	1
827	24.4553	33.5705	1
828	28.8588	28.1773	1
829	29.3447	32.824	1
830	30.2038	31.946	1
831	31.3881	31.9283	1
832	37.5307	30.3274	1
833	32.9633	30.8818	1
834	36.8355	29.448	1
835	36.9937	31.3431	1
836	36.5894	33.4521	1
837	36.6172	27.5718	1
838	39.0671	29.0933	1
839	4.62916	29.0914	1
840	39.862	29.8658	1
841	9.21369	27.0412	1
842	7.73443	28.6708	1
843	1.76027	27.5602	1
844	10.2698	30.2284	1
845	11.6743	31.6903	1
846	13.2125	30.0498	1
847	14.9106	35.4194	1
848	11.3607	30.5499	1
849	12.3229	33.8868	1
850	7.05248	26.4802	1
851	12.7897	31.9695	1
852	18.1555	30.3848	1
853	22.183	30.2525	1
854	21.3454	38.4697	1
855	19.4975	33.1248	1
856	23.6659	28.8518	1
857	21.1111	30.5667	1
858	22.8941	27.9825	1
859	19.3363	34.1766	1
860	26.6421	33.6673	1
861	24.4557	29.6015	1
862	30.5247	29.0836	1
863	35.4159	32.8646	1
864	28.4187	26.0481	1
865	30.4492	34.6521	1
866	33.3859	29.845	1
867	30.6902	30.9732	1
868	35.8366	31.462	1
869	35.5453	27.725	1
870	38.0036	29.2894	1
871	0.599055	27.8266	1
872	6.8616	29.5073	1
873	5.0881	30.1379	1
874	6.51289	31.3943	1
875	6.74735	32.4687	1
876	3.62719	31.066	1
877	2.47933	1.55574	1
878	39.854	35.9242	1
879	7.29465	30.5557	1
880	10.5533	31.3453	1
881	9.94689	26.0531	1
882	8.36293	30.8296	1
883	9.10687	33	1
884	15.2832	34.3519	1
885	17.4215	33.7609	1
886	6.10801	38.1224	1
887	13.9073	31.6362	1
888	14.7558	32.4287	1
889	15.5933	33.2045	1
890	15.0037	31.3269	1
891	19.9282	36.0936	1
892	20.3782	37.9913	1
893	20.587	32.7765	1
894	19.6594	37.2008	1
895	21.0804	35.754	1
896	25.0339	37.4044	1
897	29.9823	30.1018	1
898	32.4843	33.9904	1
899	31.9986	32.9265	1
900	24.1695	30.6589	1
901	37.6162	33.9279	1
902	34.0766	36.7094	1
903	37.7281	27.3365	1
904	38.7779	30.1517	1
905	37.5068	32.7875	1
906	32.0465	35.9002	1
907	0.664025	30.6653	1
908	5.78012	29.26	1
909	38.6887	34.3355	1
910	6.16691	30.3751	1
911	7.55813	34.6317	1
912	4.20816	38.108	1
913	2.5019	31.2805	1
914	5.1549	38.7467	1
915	10.8992	32.4413	1
916	8.11142	26.7126	1
917	10.0066	29.1319	1
918	9.82713	32.2185	1
919	10.4356	34.2918	1
920	13.6743	32.6887	1
921	13.0102	34.8179	1
922	13.4325	33.7877	1
923	16.317	34.0253	1
924	12.9927	29.001	1
925	15.3081	30.2589	1
926	16.6819	32.8918	1
927	21.2275	34.6077	1
928	19.1206	35.3002	1
929	22.159	37.6741	1
930	23.6477	32.7678	1
931	24.366	38.2249	1
932	22.4776	29.1534	1
933	33.1587	32.878	1
934	31.6133	28.9626	1
935	24.7595	32.5362	1
936	23.4619	33.9893	1
937	36.7141	34.5741	1
938	38.8173	35.5553	1
939	28.2116	34.8291	1
940	35.6758	34.0109	1
941	34.6307	33.6823	1
942	35.7897	35.1979	1
943	4.03189	30.0239	1
944	8.07106	29.7564	1
945	2.43929	28.3993	1
946	0.61459	34.2001	1
947	7.60258	31.6716	1
948	11.9876	32.7503	1
949	6.27907	0.402278	1
950	9.49228	31.0215	1
951	8.00777	32.7139	1
952	10.1405	33.245	1
953	9.365	34.132	1
954	14.5552	33.5097	1
955	7.35191	3.13362	1
956	17.1445	34.8496	1
957	11.198	33.4822	1
958	16.5956	37.0147	1
959	14.1941	38.6315	1
960	16.0774	35.1421	1
961	18.7977	36.4111	1
962	22.7999	39.7376	1
963	18.2839	34.5794	1
964	23.5474	38.9633	1
965	24.8291	34.5745	1
966	27.8563	0.667529	1
967	22.8163	32.0793	1
968	25.9571	34.5489	1
969	27.5794	30.038	1
970	32.503	31.8949	1
971	27.7688	33.797	1
972	28.9323	33.8973	1
973	31.7654	0.0310914	1
974	33.1305	36.2767	1
975	32.8345	35.1289	1
976	39.4296	32.62	1
977	38.5356	33.2442	1
978	2.92321	30.207	1
979	12.1556	29.7446	1
980	32.2949	37.0199	1
981	2.1778	38.1944	1
982	0.123409	37.0718	1
983	3.96682	35.8149	1
984	0.197324	38.1707	1
985	15.5784	37.3104	1
986	7.37115	2.04348	1
987	5.13549	39.8514	1
988	5.34562	0.97248	1
989	14.1629	34.5685	1
990	14.4717	37.5478	1
991	14.6703	36.5171	1
992	17.1841	38.9336	1
993	13.8611	35.6706	1
994	19.9896	1.19822	1
995	25.0951	1.60945	1
996	20.0256	0.107886	1
997	17.7279	36.7366	1
998	25.5432	33.518	1
999	24.9857	31.4027	1
1000	26.4826	35.6038	1
1001	26.9741	1.39284	1
1002	25.4033	35.5049	1
1003	30.822	32.8741	1
1004	31.3644	33.8242	1
1005	25.4518	38.5004	1
1006	30.1208	36.259	1
1007	34.2543	32.6486	1
1008	32.4791	38.1518	1
1009	22.9568	36.8779	1
1010	33.2776	37.4752	1
