148	5.58847	4.45746	1
149	12.6762	39.6914	1
150	8.56665	3.48425	1
151	12.7567	4.40331	1
152	15.1601	6.12277	1
153	16.4528	4.4009	1
154	16.1521	9.0447	1
155	15.494	5.02678	1
156	24.2152	1.49406	1
157	19.1527	1.40263	1
158	23.9134	0.309518	1
159	28.5691	3.08976	1
160	29.4917	2.44577	1
161	30.4928	39.614	1
162	29.5006	0.0495837	1
163	29.0817	11.767	1
164	32.5287	38.8594	1
165	28.5826	6.51103	1
166	28.4953	1.98739	1
167	30.8713	5.41105	1
168	31.4059	6.405	1
169	31.578	3.54753	1
170	30.5816	7.20614	1
171	34.6017	38.5284	1
172	37.7201	3.96383	1
173	38.7972	37.9855	1
174	0.873853	5.01007	1
175	39.1123	10.1442	1
176	1.25138	1.08991	1
177	7.20864	1.94537	1
178	3.9966	0.909355	1
179	5.43241	3.38058	1
180	13.8437	4.31968	1
181	10.7541	9.25989	1
182	8.27689	9.28435	1
183	39.8796	2.74273	1
184	7.86421	5.28666	1
185	13.2925	2.23279	1
186	9.67569	3.81252	1
187	12.7315	9.52579	1
188	16.5518	5.60695	1
189	25.0785	12.2056	1
190	12.7767	8.36304	1
191	19.1264	9.63483	1
192	22.4673	7.39716	1
193	18.4162	6.83745	1
194	19.4341	3.63311	1
195	27.7593	5.84183	1
196	27.6615	3.70968	1
197	28.9007	4.21621	1
198	29.9763	10.406	1
199	32.7139	10.4621	1
200	30.26	3.26158	1
201	28.2626	9.62643	1
202	37.892	38.5738	1
203	35.8199	2.74615	1
204	34.9337	4.6624	1
205	31.7147	7.60021	1
206	32.4505	6.80517	1
207	38.0745	1.73249	1
208	39.2717	8.10191	1
209	39.0641	0.285937	1
210	34.5273	7.5406	1
211	38.1432	8.11703	1
212	1.49645	5.88729	1
213	0.321238	10.0395	1
214	3.56977	4.69599	1
215	4.69547	6.31523	1
216	11.4782	6.56876	1
217	9.64551	10.7319	1
218	8.7927	6.04302	1
219	9.35236	2.74159	1
220	7.60952	10.107	1
221	6.32358	2.67871	1
222	10.2279	8.26261	1
223	9.68527	9.63332	1
224	14.5112	7.34422	1
225	20.0193	13.7165	1
226	19.569	4.76919	1
227	19.5761	6.94584	1
228	20.6924	14.7102	1
229	19.1394	5.94251	1
230	27.5315	6.9591	1
231	22.479	6.21892	1
232	30.4157	1.92387	1
233	29.3187	9.38276	1
234	27.449	8.17597	1
235	31.255	14.2139	1
236	32.235	5.69367	1
237	31.864	8.73141	1
238	29.4966	7.24002	1
239	29.7293	8.31186	1
240	34.076	5.33361	1
241	36.9008	2.24	1
242	33.2788	6.02244	1
243	37.8219	2.87562	1
244	0.278078	5.98785	1
245	1.53532	4.11724	1
246	39.721	9.07683	1
247	1.2147	2.97784	1
248	7.22378	8.99059	1
249	2.58357	7.83153	1
250	9.38165	7.4734	1
251	8.13527	8.22209	1
252	9.35277	13.8442	1
253	5.64396	10.7335	1
254	13.3657	7.43038	1
255	9.21014	8.62391	1
256	12.2599	7.29597	1
257	17.2971	9.00789	1
258	12.9059	6.44447	1
259	18.3582	11.9431	1
260	26.5859	7.55035	1
261	23.6138	14.1932	1
262	18.3914	8.80639	1
263	20.5036	5.25401	1
264	23.4802	5.73432	1
265	20.3742	2.96525	1
266	24.5294	5.09051	1
267	23.4138	6.88627	1
268	26.2291	12.4262	1
269	30.3813	9.42959	1
270	31.5386	15.312	1
271	28.0253	12.2965	1
272	38.0379	39.7842	1
273	35.8617	11.6098	1
274	29.8105	4.9912	1
275	32.7017	7.96336	1
276	36.9198	12.0021	1
277	36.2481	13.8901	1
278	38.0207	10.0439	1
279	31.7739	4.68584	1
280	1.19872	15.3068	1
281	3.71148	5.8434	1
282	2.02081	6.85346	1
283	39.7831	7.04156	1
284	2.67942	11.989	1
285	6.4396	9.91668	1
286	1.53727	7.89201	1
287	12.5379	11.8936	1
288	10.4522	7.1597	1
289	7.96006	11.1711	1
290	8.16443	12.3399	1
291	4.49745	10.5766	1
292	17.8229	7.85045	1
293	13.5229	11.4624	1
294	20.9288	10.3042	1
295	19.869	10.6748	1
296	20.2551	15.8534	1
297	19.106	12.8642	1
298	20.5889	6.33207	1
299	22.5623	2.84539	1
300	21.4134	4.56003	1
301	21.4808	5.66118	1
302	23.4711	4.65046	1
303	27.1702	10.5822	1
304	30.794	8.42372	1
305	32.7809	11.6509	1
306	31.0299	13.0209	1
307	32.4077	14.7351	1
308	37.4829	9.03438	1
309	37.3263	14.1799	1
310	35.2121	5.75679	1
311	32.989	4.83803	1
312	39.5298	11.199	1
313	37.0758	8.02377	1
314	37.521	7.00465	1
315	2.30029	15.1202	1
316	38.3785	11.2015	1
317	6.20606	8.85222	1
318	1.43852	10.0357	1
319	2.58708	5.83573	1
320	2.58075	9.91984	1
321	3.19708	0.11195	1
322	11.3483	12.2347	1
323	12.1951	14.0896	1
324	13.8849	8.4346	1
325	13.6731	15.7115	1
326	8.6628	10.2769	1
327	13.681	10.2183	1
328	18.0864	13.0631	1
329	18.9234	7.86036	1
330	18.815	10.7454	1
331	26.5587	13.5257	1
332	22.6739	15.3747	1
333	20.3261	9.31843	1
334	20.5832	7.40878	1
335	26.2822	8.64938	1
336	21.5654	6.81779	1
337	27.9472	4.75726	1
338	30.0043	12.2795	1
339	29.7272	6.07958	1
340	33.0446	12.8194	1
341	33.1029	18.459	1
342	32.2181	13.5977	1
343	37.285	10.8898	1
344	33.8651	12.088	1
345	35.0081	12.4404	1
346	3.08177	15.8906	1
347	33.7525	10.998	1
348	3.25918	12.9726	1
349	0.90436	6.9775	1
350	35.4016	6.88477	1
351	0.257626	12.0361	1
352	0.405626	7.99392	1
353	4.50777	8.95854	1
354	3.19748	6.83773	1
355	2.00259	9.04122	1
356	4.93635	12.7635	1
357	4.96069	11.5375	1
358	9.00741	11.6104	1
359	10.4722	11.4854	1
360	8.76624	17.4424	1
361	10.6597	10.3775	1
362	11.6957	10.0009	1
363	15.5458	19.8545	1
364	16.7185	8.08323	1
365	19.9329	8.28758	1
366	25.8685	14.4215	1
367	21.4985	8.04388	1
368	24.744	14.3558	1
369	25.6088	3.83421	1
370	26.1361	11.1852	1
371	28.0872	11.2235	1
372	25.3703	7.90598	1
373	27.8031	13.4057	1
374	32.8717	9.30196	1
375	28.9406	12.8877	1
376	28.8994	10.4924	1
377	31.1715	16.3434	1
378	31.9988	12.5004	1
379	35.3825	14.5697	1
380	34.791	11.3551	1
381	34.0778	13.24	1
382	3.90791	11.9453	1
383	36.1373	12.7678	1
384	39.8399	16.4693	1
385	36.4337	14.9756	1
386	0.846791	13.0375	1
387	3.19842	10.9361	1
388	5.36081	9.71163	1
389	7.18585	11.8928	1
390	2.34392	18.1727	1
391	7.10687	7.8204	1
392	13.3455	12.6611	1
393	6.80451	10.9573	1
394	9.15606	12.7556	1
395	10.3075	12.7931	1
396	18.0982	9.90799	1
397	13.1673	13.6908	1
398	11.3032	7.80532	1
399	17.7295	11.0121	1
400	20.616	11.4173	1
401	24.3807	13.2258	1
402	18.6782	17.289	1
403	27.2661	9.33356	1
404	23.9778	12.1495	1
405	24.5123	8.91418	1
406	25.468	13.3076	1
407	26.3511	9.88678	1
408	29.8662	17.6733	1
409	27.8242	17.1577	1
410	21.7147	11.0312	1
411	31.1608	17.4543	1
412	32.0709	19.0923	1
413	33.4848	15.1152	1
414	34.7872	16.605	1
415	35.1467	13.4784	1
416	34.3133	14.4016	1
417	36.9579	17.2463	1
418	1.49695	11.9827	1
419	33.452	7.0453	1
420	1.19094	18.3014	1
421	38.6217	9.06152	1
422	1.05765	21.4089	1
423	1.46242	13.9963	1
424	3.37808	14.699	1
425	3.64881	9.83777	1
426	4.87471	16.377	1
427	3.09894	8.90415	1
428	11.2316	13.4571	1
429	3.80985	16.6769	1
430	14.9941	18.9216	1
431	12.8094	14.9916	1
432	14.4561	19.9459	1
433	16.9696	10.0702	1
434	16.4336	17.4158	1
435	19.594	14.9171	1
436	19.5091	11.7207	1
437	27.5901	15.1341	1
438	26.4582	15.3386	1
439	17.4599	15.3324	1
440	27.0952	11.7015	1
441	17.5676	17.3657	1
442	26.6995	17.2644	1
443	25.2677	15.5231	1
444	30.4546	15.539	1
445	28.3218	16.116	1
446	28.4575	19.1308	1
447	33.0627	19.652	1
448	29.5583	18.7382	1
449	29.9367	13.3722	1
450	38.4026	14.4976	1
451	2.09699	11.0035	1
452	2.03635	12.8856	1
453	34.3744	6.46103	1
454	5.70781	17.2115	1
455	2.74669	17.038	1
456	0.0821494	18.4246	1
457	10.6788	18.7643	1
458	6.50001	17.9427	1
459	5.33366	13.8698	1
460	12.1984	12.9551	1
461	6.05866	12.8974	1
462	10.6727	17.6255	1
463	7.21539	13.0177	1
464	4.09711	15.5683	1
465	11.7591	16.9563	1
466	17.9725	16.3108	1
467	12.5592	10.7097	1
468	5.42749	15.2517	1
469	13.5672	16.8217	1
470	18.5321	15.0137	1
471	23.9778	15.3297	1
472	16.743	14.5124	1
473	21.0755	16.7058	1
474	21.7288	17.6053	1
475	28.712	14.9549	1
476	30.1478	16.6519	1
477	21.0825	20.8991	1
478	27.1485	16.1956	1
479	29.3889	15.8168	1
480	32.1272	17.9232	1
481	33.2949	14.0075	1
482	32.1388	16.8734	1
483	29.0158	16.9576	1
484	37.5675	15.3136	1
485	34.5666	15.4836	1
486	35.6442	15.7479	1
487	37.2039	13.0799	1
488	36.9696	20.7708	1
489	0.917077	16.4441	1
490	6.0079	11.8512	1
491	8.46149	18.5975	1
492	4.19267	18.74	1
493	7.59386	20.7514	1
494	10.7242	16.5408	1
495	3.03836	19.0087	1
496	10.4929	15.45	1
497	11.5084	11.1652	1
498	10.3401	14.2137	1
499	15.9806	18.5178	1
500	7.24823	18.7574	1
501	17.3142	20.3895	1
502	13.7435	21.5427	1
503	15.6845	14.9511	1
504	20.1615	19.0736	1
505	14.2278	13.4319	1
506	21.4106	15.5618	1
507	22.1873	16.4303	1
508	21.0783	19.7019	1
509	24.5148	16.3448	1
510	23.3336	16.3295	1
511	21.3544	18.69	1
512	27.5228	18.3995	1
513	20.5368	17.8187	1
514	26.9779	21.8256	1
515	32.683	15.8873	1
516	36.6536	16.0985	1
517	32.0961	20.2435	1
518	34.1632	17.8261	1
519	34.1649	21.277	1
520	38.2675	13.4296	1
521	39.3038	17.4205	1
522	33.1477	17.2837	1
523	1.99852	16.1576	1
524	38.7402	16.434	1
525	4.52958	17.4815	1
526	1.46734	20.2852	1
527	4.67447	24.4412	1
528	5.08663	19.3349	1
529	3.44866	17.9116	1
530	10.4373	20.1704	1
531	9.49451	19.4266	1
532	11.3165	14.6722	1
533	12.6971	16.1659	1
534	10.5512	22.729	1
535	12.7226	17.5088	1
536	15.9018	21.8947	1
537	15.3462	17.5805	1
538	14.954	20.9344	1
539	16.4274	15.7306	1
540	19.0557	19.1966	1
541	17.8194	14.2011	1
542	18.9058	14.0208	1
543	22.0638	20.3	1
544	26.0876	16.3582	1
545	22.422	18.5371	1
546	28.5703	18.0128	1
547	25.2965	17.1427	1
548	25.3487	20.3173	1
549	31.575	24.3474	1
550	33.7674	27.8762	1
551	28.0669	21.4583	1
552	32.5986	24.9109	1
553	32.2739	21.5757	1
554	31.0274	19.6476	1
555	38.017	12.3173	1
556	39.191	12.3725	1
557	36.2359	19.0061	1
558	1.63083	17.244	1
559	36.14	17.9216	1
560	37.2467	19.648	1
561	0.507093	17.4066	1
562	2.14967	21.2282	1
563	5.84717	20.264	1
564	8.30914	13.4533	1
565	6.17822	19.049	1
566	11.7134	18.1054	1
567	8.00127	19.6425	1
568	14.4582	24.0076	1
569	12.5075	21.5599	1
570	15.177	23.1213	1
571	14.6882	25.1769	1
572	11.382	21.043	1
573	19.1774	20.8325	1
574	16.9566	21.4726	1
575	9.65074	18.3073	1
576	13.8081	14.5303	1
577	17.6763	19.2956	1
578	24.2281	20.6857	1
579	19.3484	18.1547	1
580	22.0407	22.715	1
581	27.9061	22.6197	1
582	27.281	20.6678	1
583	26.408	19.9534	1
584	25.9959	22.215	1
585	28.9546	22.2268	1
586	34.9155	27.639	1
587	33.6264	23.2645	1
588	35.1063	20.6963	1
589	35.8264	16.8857	1
590	34.8389	25.787	1
591	33.7819	16.2527	1
592	34.0721	18.8899	1
593	38.9447	18.448	1
594	39.1605	20.4821	1
595	39.4784	19.4258	1
596	38.0388	20.4737	1
597	2.58223	20.1959	1
598	7.9934	23.4833	1
599	7.07325	21.951	1
600	0.902236	19.4034	1
601	2.45538	24.5076	1
602	9.28632	22.8629	1
603	11.3972	19.6916	1
604	15.119	26.2237	1
605	13.1819	23.6863	1
606	15.8282	31.1422	1
607	11.1825	23.6824	1
608	16.5241	19.4678	1
609	18.8443	30.8461	1
610	18.2089	18.344	1
611	18.4152	20.1168	1
612	20.8497	25.971	1
613	19.1319	21.9872	1
614	21.1129	22.0941	1
615	25.56	19.2002	1
616	26.7893	23.0551	1
617	29.3687	19.8572	1
618	29.131	21.144	1
619	33.1073	20.7566	1
620	29.7167	25.5826	1
621	29.3329	28.4956	1
622	32.5825	23.71	1
623	37.129	25.5985	1
624	33.6867	25.8723	1
625	38.0611	17.4438	1
626	37.6849	16.3979	1
627	36.4974	24.6575	1
628	39.9406	21.4468	1
629	38.711	21.4331	1
630	5.39915	18.236	1
631	38.6708	24.3336	1
632	0.369656	25.0042	1
633	2.98766	26.4971	1
634	2.81238	22.1205	1
635	6.91739	19.8263	1
636	8.05974	24.5793	1
637	11.5954	15.8479	1
638	9.35735	25.0203	1
639	12.1526	23.1376	1
640	10.505	28.6758	1
641	14.7615	21.982	1
642	17.802	26.8277	1
643	14.0803	22.9151	1
644	17.0365	18.358	1
645	13.0613	22.4743	1
646	19.6186	25.5909	1
647	23.2253	21.1324	1
648	20.0915	21.4779	1
649	27.5108	24.8578	1
650	25.3088	23.7119	1
651	26.2472	21.0441	1
652	28.5243	24.3987	1
653	28.3656	20.2902	1
654	31.0014	27.6187	1
655	31.6309	25.4523	1
656	32.799	28.4186	1
657	28.9068	29.5246	1
658	38.3257	19.3713	1
659	1.11217	28.7883	1
660	35.1908	18.4122	1
661	34.2398	26.807	1
662	35.4101	24.7248	1
663	37.2163	18.3259	1
664	35.0756	19.5037	1
665	35.1045	21.8321	1
666	0.584109	22.4926	1
667	6.12319	25.8822	1
668	1.79208	22.4936	1
669	8.97408	23.9369	1
670	7.64106	17.7282	1
671	5.95507	23.5971	1
672	11.4678	22.1464	1
673	12.7962	25.5911	1
674	10.3131	25.7091	1
675	20.6018	24.5272	1
676	18.4038	25.0737	1
677	12.4473	26.7464	1
678	20.1353	22.5521	1
679	17.6416	22.358	1
680	18.8161	27.2789	1
681	22.0778	21.4522	1
682	25.2203	21.4659	1
683	23.9849	17.2479	1
684	26.5995	25.3937	1
685	22.981	26.2599	1
686	25.7527	28.6407	1
687	24.4528	24.6394	1
688	27.4589	19.5459	1
689	24.7907	25.7933	1
690	29.8718	27.5272	1
691	30.4011	26.5392	1
692	33.5435	24.4021	1
693	32.5745	26.1019	1
694	34.8043	29.4678	1
695	37.5574	24.5244	1
696	33.7857	31.1664	1
697	38.407	27.4575	1
698	36.0799	20.145	1
699	36.0256	25.7284	1
700	5.40953	27.8292	1
701	38.2221	25.4173	1
702	7.02009	24.1408	1
703	3.53885	24.1955	1
704	5.87421	22.5373	1
705	6.92887	23.0432	1
706	13.8796	25.9167	1
707	8.76832	30.1284	1
708	13.7684	30.4389	1
709	16.8006	27.847	1
710	16.5939	26.487	1
711	16.6764	31.9195	1
712	17.4691	25.7382	1
713	15.9999	25.5398	1
714	18.9702	29.6975	1
715	18.6618	26.2057	1
716	23.1402	23.047	1
717	20.1035	20.1549	1
718	22.8289	17.4014	1
719	24.1875	21.8743	1
720	24.4969	19.5942	1
721	23.0763	30.241	1
722	25.5164	24.9132	1
723	27.4721	27.5764	1
724	24.9647	22.66	1
725	26.4775	24.1982	1
726	32.1225	27.5169	1
727	28.0457	26.6266	1
728	31.5262	26.5568	1
729	32.7688	22.5405	1
730	35.9286	29.5577	1
731	0.00872424	26.1236	1
732	0.258165	20.3953	1
733	38.8559	26.2432	1
734	3.42572	25.3595	1
735	3.35294	28.3508	1
736	1.41169	24.8269	1
737	6.35214	26.9713	1
738	2.64385	23.2913	1
739	7.03744	25.2053	1
740	4.9741	23.19	1
741	13.6713	24.8155	1
742	11.3358	26.2653	1
743	9.27869	26.1692	1
744	14.1973	27.0184	1
745	16.1778	28.8878	1
746	19.8613	27.7906	1
747	18.6625	33.2161	1
748	16.9549	30.7934	1
749	17.9015	31.4245	1
750	23.4226	24.2335	1
751	24.8133	27.6188	1
752	24.1669	23.4587	1
753	24.0028	26.5738	1
754	21.0552	23.2326	1
755	21.8775	26.7301	1
756	23.903	31.0411	1
757	20.8356	28.3388	1
758	29.2622	26.5791	1
759	27.0425	28.6659	1
760	33.8086	29.0023	1
761	31.9091	31.4397	1
762	30.7887	29.6529	1
763	39.5156	27.1416	1
764	36.0567	27.5716	1
765	35.4973	28.5818	1
766	34.1108	20.0848	1
767	33.1201	27.0057	1
768	36.0235	21.2773	1
769	2.27836	25.628	1
770	6.48018	28.1793	1
771	8.52035	29.013	1
772	4.16567	26.2713	1
773	4.98378	25.5694	1
774	8.36491	27.9411	1
775	1.59968	23.7146	1
776	8.22605	25.759	1
777	10.5217	24.6679	1
778	10.0605	23.6649	1
779	18.1222	21.2367	1
780	17.9267	28.0226	1
781	19.5068	39.5694	1
782	20.8399	31.0235	1
783	18.7823	32.0085	1
784	18.9365	28.3995	1
785	20.8304	27.2537	1
786	21.7623	27.8166	1
787	19.7893	26.6632	1
788	19.8864	30.4153	1
789	21.7224	31.739	1
790	19.8769	28.9953	1
791	28.2028	28.4901	1
792	21.9441	30.0752	1
793	22.6389	32.5266	1
794	27.6265	23.7404	1
795	31.7695	30.1198	1
796	25.2516	29.5945	1
797	36.6451	32.118	1
798	33.8047	30.066	1
799	34.9851	30.5967	1
800	39.9601	33.3611	1
801	39.2789	25.2152	1
802	1.14483	25.8536	1
803	0.389435	27.9434	1
804	2.27607	28.5819	1
805	5.24098	26.6941	1
806	9.42423	28.3839	1
807	1.49206	27.769	1
808	3.66331	27.3117	1
809	2.01633	19.2829	1
810	7.32431	27.444	1
811	5.97652	24.7874	1
812	12.7501	30.9764	1
813	11.6488	29.2197	1
814	13.2032	27.584	1
815	15.1721	32.1167	1
816	15.8622	36.0591	1
817	16.0605	30.0656	1
818	23.7227	25.4745	1
819	20.4786	33.42	1
820	26.379	29.5239	1
821	26.9321	26.5333	1
822	23.4895	29.0894	1
823	19.8239	31.5483	1
824	20.338	34.6258	1
825	21.5647	32.9618	1
826	26.2635	36.4828	1
827	24.5416	33.021	1
828	28.7168	27.491	1
829	30.0673	32.7705	1
830	29.9503	31.4765	1
831	30.9034	32.0366	1
832	37.3761	29.4377	1
833	32.8187	30.6978	1
834	36.6024	28.5804	1
835	37.5571	31.3735	1
836	36.9994	33.2187	1
837	36.6841	26.6238	1
838	39.187	28.3137	1
839	4.42639	28.2029	1
840	0.0459471	29.0353	1
841	9.23759	27.2651	1
842	7.47544	28.5417	1
843	1.89419	26.6673	1
844	10.7486	29.867	1
845	11.6127	32.533	1
846	12.7309	29.818	1
847	14.1069	35.1551	1
848	11.7192	31.4295	1
849	11.7224	34.9041	1
850	7.26379	26.3382	1
851	12.6183	32.0827	1
852	17.9186	30.2691	1
853	21.7346	28.9595	1
854	21.212	38.6518	1
855	19.6517	32.7048	1
856	23.7098	27.9956	1
857	20.7596	29.7825	1
858	22.8433	27.3201	1
859	19.5022	33.9254	1
860	27.0356	33.5881	1
861	24.5455	28.6932	1
862	30.4377	28.5879	1
863	35.596	32.5119	1
864	28.5609	25.6529	1
865	31.3978	34.5716	1
866	32.7923	29.6034	1
867	30.9197	30.8879	1
868	35.812	31.4214	1
869	35.4341	26.6799	1
870	37.6325	28.2857	1
871	0.739173	26.9078	1
872	6.6456	29.2962	1
873	4.82014	29.9953	1
874	6.05121	31.2394	1
875	6.24977	32.3329	1
876	3.71337	30.2408	1
877	2.92022	1.25412	1
878	0.307374	35.5631	1
879	6.87757	30.4978	1
880	10.6221	31.9849	1
881	10.2807	26.7518	1
882	7.97099	30.8736	1
883	8.555	33.1646	1
884	14.7767	34.1757	1
885	16.8287	33.3075	1
886	7.0572	37.2728	1
887	13.6662	31.6567	1
888	13.4902	32.7572	1
889	14.5356	33.0875	1
890	14.7357	31.0867	1
891	19.6186	36.0307	1
892	20.0722	38.5439	1
893	20.6961	32.2539	1
894	19.82	37.1204	1
895	20.7083	36.3798	1
896	25.9005	37.6623	1
897	29.8591	30.2975	1
898	33.2194	34.0899	1
899	31.9991	32.5877	1
900	24.2069	29.8779	1
901	38.035	33.5657	1
902	34.9158	36.7131	1
903	37.8149	26.4875	1
904	38.477	29.1798	1
905	37.8123	32.4555	1
906	32.7369	36.0328	1
907	0.855932	29.8771	1
908	5.37785	28.9762	1
909	39.0434	34.0415	1
910	5.87205	30.0653	1
911	6.39447	34.1832	1
912	4.99271	37.0544	1
913	2.56161	30.5534	1
914	5.92273	37.818	1
915	10.6793	33.1972	1
916	8.28706	26.7811	1
917	9.74676	29.5326	1
918	9.36	32.4516	1
919	9.68768	35.0717	1
920	12.4654	33.1681	1
921	11.8566	36.0262	1
922	12.6832	34.2808	1
923	15.837	34.232	1
924	12.4319	28.4357	1
925	14.8194	29.996	1
926	15.6778	33.1359	1
927	21.3338	34.0866	1
928	19.2323	34.9754	1
929	21.9241	37.8214	1
930	23.6535	32.2529	1
931	24.5387	38.4663	1
932	22.7064	28.4057	1
933	32.9901	32.9915	1
934	31.6515	28.8405	1
935	24.7772	31.8779	1
936	23.387	33.4052	1
937	37.1767	34.2301	1
938	39.2655	35.1596	1
939	28.6904	34.6034	1
940	36.1225	33.9947	1
941	35.0835	33.551	1
942	36.5257	35.0768	1
943	4.10181	29.2179	1
944	7.66378	29.7506	1
945	2.55969	27.5348	1
946	1.03797	33.6327	1
947	7.11648	31.6155	1
948	11.5864	33.7871	1
949	6.70977	39.6555	1
950	9.01268	31.2065	1
951	7.36071	32.7596	1
952	9.63609	33.6011	1
953	8.72704	34.3698	1
954	13.7786	33.7743	1
955	8.29846	2.35156	1
956	16.5993	35.1431	1
957	10.5359	34.3564	1
958	15.2855	37.2012	1
959	12.4317	38.581	1
960	15.2499	35.1786	1
961	18.2352	35.3174	1
962	22.8527	39.9252	1
963	18.3913	34.257	1
964	23.6665	39.1605	1
965	24.2665	34.2389	1
966	28.4074	0.836933	1
967	22.8302	31.3894	1
968	26.4165	34.4936	1
969	27.7903	29.4833	1
970	32.9983	31.859	1
971	28.1712	33.6044	1
972	29.2963	33.5522	1
973	32.545	39.9978	1
974	33.8071	36.4062	1
975	33.5318	35.2429	1
976	39.7266	32.2197	1
977	38.9201	32.9599	1
978	2.99418	29.4388	1
979	11.7808	30.3514	1
980	32.9935	37.1724	1
981	2.97424	36.8697	1
982	0.627129	36.6261	1
983	5.16688	34.4443	1
984	0.696767	37.7493	1
985	14.1686	37.1139	1
986	8.04183	1.18409	1
987	5.80847	38.8672	1
988	5.98495	0.39551	1
989	12.8785	35.3863	1
990	13.2466	37.7509	1
991	13.678	36.1613	1
992	15.4898	38.9489	1
993	12.7767	36.7576	1
994	20.3049	1.69389	1
995	25.2425	1.78104	1
996	19.8813	0.586507	1
997	16.4846	37.0231	1
998	25.391	34.0009	1
999	24.952	30.7011	1
1000	26.8586	35.511	1
1001	27.4361	1.47423	1
1002	25.7551	35.3657	1
1003	31.0879	33.1705	1
1004	32.1107	33.7198	1
1005	25.574	38.7492	1
1006	30.1915	36.4818	1
1007	34.7854	31.7561	1
1008	33.4034	38.242	1
1009	22.8673	37.1552	1
