139	38.3369	7.40076	1
140	1.69616	2.05046	1
141	0.779213	39.2626	1
142	3.73098	5.40398	1
143	3.67765	38.6315	1
144	1.69721	3.11967	1
145	2.65644	3.69752	1
146	8.6493	5.93788	1
147	11.3526	34.6569	1
148	4.7102	4.83518	1
149	14.7885	39.2326	1
150	7.62771	4.27099	1
151	13.1955	4.35815	1
152	15.108	5.64932	1
153	16.2207	3.98561	1
154	15.8981	8.84268	1
155	15.187	4.44102	1
156	24.139	1.3352	1
157	19.0232	1.13333	1
158	23.8619	0.296984	1
159	28.4103	2.874	1
160	29.3357	2.18879	1
161	29.8095	39.2284	1
162	28.9022	39.9064	1
163	29.2878	12.0948	1
164	31.7016	38.8708	1
165	28.7693	6.19805	1
166	28.2279	1.76383	1
167	30.705	4.91039	1
168	30.7228	6.05586	1
169	30.3721	2.54565	1
170	29.8054	6.73167	1
171	33.6354	38.475	1
172	38.7461	3.78928	1
173	38.804	38.1633	1
174	0.799137	4.92443	1
175	39.0561	10.2424	1
176	0.707678	1.47412	1
177	6.61727	2.59462	1
178	3.69964	0.902422	1
179	4.72479	3.77444	1
180	14.2307	3.77624	1
181	10.8204	9.10252	1
182	8.83316	9.25814	1
183	39.7297	3.22835	1
184	6.69162	5.95907	1
185	14.5369	1.50759	1
186	8.59714	4.81669	1
187	12.8045	9.07298	1
188	16.0991	5.07764	1
189	25.2798	12.5019	1
190	13.7725	8.19794	1
191	18.6968	9.78893	1
192	22.3114	7.19315	1
193	18.1367	6.79243	1
194	19.2578	3.31386	1
195	27.7408	5.76785	1
196	27.4385	3.5769	1
197	28.6117	3.94677	1
198	30.2294	10.2345	1
199	33.2875	9.98067	1
200	29.5258	3.32112	1
201	28.3154	10.4224	1
202	37.815	38.6998	1
203	35.7295	4.14496	1
204	34.6255	4.5661	1
205	30.8537	7.24523	1
206	31.7837	6.58329	1
207	37.7439	2.05895	1
208	38.9531	8.31055	1
209	38.7215	0.374344	1
210	33.8214	7.47481	1
211	37.8134	8.42987	1
212	0.978913	6.09625	1
213	0.174508	10.1422	1
214	2.75647	4.83318	1
215	3.76167	6.50143	1
216	11.7486	6.22337	1
217	9.96497	10.8328	1
218	7.62359	6.54465	1
219	8.62307	3.70539	1
220	7.93204	9.89247	1
221	5.65681	3.17466	1
222	10.754	7.99086	1
223	9.82809	9.66856	1
224	14.8847	6.85387	1
225	20.631	13.5785	1
226	19.2455	4.444	1
227	19.2619	6.69633	1
228	21.372	14.5772	1
229	19.223	5.54836	1
230	27.8699	6.90874	1
231	22.223	5.98916	1
232	30.1923	1.47251	1
233	29.2089	9.70063	1
234	28.0039	8.04495	1
235	31.1438	13.4375	1
236	31.7137	5.39673	1
237	30.9697	8.34103	1
238	28.9154	7.37353	1
239	29.0286	8.48883	1
240	33.665	5.24088	1
241	36.6897	2.66387	1
242	32.701	5.86196	1
243	37.7428	3.15098	1
244	39.8712	6.24977	1
245	0.700523	3.77161	1
246	39.6354	9.2071	1
247	0.67156	2.58945	1
248	7.85879	8.73971	1
249	2.29683	8.00891	1
250	9.7384	7.45208	1
251	8.77472	8.14051	1
252	9.07088	13.7845	1
253	5.90871	9.92977	1
254	13.738	7.092	1
255	9.77242	8.60124	1
256	12.7159	7.9139	1
257	16.9951	8.88845	1
258	12.6978	6.81967	1
259	17.7179	11.8679	1
260	26.9429	7.49554	1
261	23.9906	14.4205	1
262	18.1458	8.84445	1
263	20.2018	5.05113	1
264	23.152	5.35782	1
265	20.2952	2.60716	1
266	24.136	4.74974	1
267	23.2472	6.47901	1
268	26.3874	12.7353	1
269	30.0272	8.99942	1
270	31.192	14.5828	1
271	28.1939	12.665	1
272	37.7826	39.7859	1
273	36.1383	11.6965	1
274	29.6813	4.44314	1
275	31.8897	7.70167	1
276	37.0129	12.3873	1
277	36.0139	14.0159	1
278	37.8394	10.3654	1
279	31.6022	4.241	1
280	1.08568	14.7894	1
281	2.77794	5.91247	1
282	1.68982	6.98809	1
283	39.4463	7.29665	1
284	2.68507	11.7987	1
285	6.91781	9.41993	1
286	1.15532	8.02674	1
287	11.9706	11.8467	1
288	10.644	6.84657	1
289	7.96771	10.9658	1
290	8.06235	12.1373	1
291	4.75798	9.67713	1
292	17.6013	7.83129	1
293	12.954	11.2831	1
294	20.4318	10.6945	1
295	19.2427	10.7982	1
296	20.9576	15.5737	1
297	19.5833	12.7658	1
298	20.1919	6.14248	1
299	22.1852	2.56227	1
300	21.2003	4.31097	1
301	21.234	5.42185	1
302	23.1697	4.24907	1
303	27.3162	10.9779	1
304	29.9237	7.84921	1
305	33.2018	11.0787	1
306	31.2144	12.2884	1
307	32.1274	13.9569	1
308	37.3167	9.39693	1
309	37.029	14.5594	1
310	34.723	5.72429	1
311	32.6862	4.72292	1
312	39.6883	11.1367	1
313	36.6957	8.40368	1
314	37.2189	7.46034	1
315	2.31897	14.6794	1
316	38.5162	11.2438	1
317	6.82705	8.33858	1
318	1.23471	10.0767	1
319	1.79828	5.34854	1
320	2.49622	9.89679	1
321	2.71229	0.341944	1
322	10.9697	12.522	1
323	12.0419	14.119	1
324	14.9826	7.94905	1
325	13.2123	15.7255	1
326	8.89812	10.3563	1
327	12.8891	10.1985	1
328	18.4416	12.9761	1
329	18.7383	7.74034	1
330	18.1677	10.8751	1
331	26.9701	13.6992	1
332	23.2861	15.4029	1
333	19.7734	9.83186	1
334	20.2527	7.24365	1
335	27.1671	8.72571	1
336	21.2273	6.53996	1
337	27.6868	4.65116	1
338	30.2038	12.8194	1
339	29.7352	5.56342	1
340	33.1827	12.194	1
341	33.1669	17.9091	1
342	32.1453	12.8557	1
343	37.3842	11.349	1
344	34.1567	11.644	1
345	35.1442	12.2667	1
346	2.94135	15.5805	1
347	34.2484	10.5646	1
348	3.43156	12.7385	1
349	0.551417	7.08846	1
350	34.793	6.888	1
351	0.384339	11.9806	1
352	0.0576472	8.20701	1
353	4.10034	8.76267	1
354	2.8124	7.0125	1
355	1.86463	9.04262	1
356	5.01894	11.6433	1
357	4.37506	10.763	1
358	9.06875	11.472	1
359	10.0171	11.9496	1
360	8.70441	17.2761	1
361	10.8978	10.2095	1
362	11.843	9.61138	1
363	16.4943	19.4731	1
364	16.4944	7.87433	1
365	19.2897	8.74898	1
366	26.1749	14.6242	1
367	21.2667	7.65601	1
368	25.0462	14.5437	1
369	25.2544	2.90029	1
370	26.2967	11.5854	1
371	28.2956	11.5423	1
372	26.1556	8.29234	1
373	28.1681	13.8049	1
374	31.929	8.88823	1
375	29.227	13.3098	1
376	29.2383	10.8693	1
377	31.2341	15.6494	1
378	32.2115	11.6761	1
379	35.0463	14.4834	1
380	35.2007	11.1403	1
381	34.1119	12.8326	1
382	3.865	11.7226	1
383	36.0258	12.8614	1
384	39.4117	16.0728	1
385	36.042	15.1101	1
386	0.972694	12.8969	1
387	3.14576	10.7893	1
388	5.76971	8.79773	1
389	7.05646	11.6462	1
390	2.18121	17.6257	1
391	7.72486	7.66961	1
392	12.9583	12.4101	1
393	6.94549	10.5045	1
394	9.04795	12.5745	1
395	10.0078	13.1702	1
396	17.5633	9.88277	1
397	13.0072	13.5211	1
398	11.6749	7.37747	1
399	16.9089	10.9368	1
400	19.9152	11.698	1
401	24.5902	13.4771	1
402	19.3767	16.8182	1
403	27.3052	9.90708	1
404	24.1514	12.4077	1
405	26.3174	9.40653	1
406	25.6736	13.5953	1
407	26.3165	10.4558	1
408	30.38	17.4165	1
409	27.8735	17.6811	1
410	20.7262	12.4255	1
411	31.2214	16.7522	1
412	32.2241	18.599	1
413	33.1224	14.5074	1
414	34.2104	16.2402	1
415	35.0711	13.3645	1
416	34.1022	13.9313	1
417	36.972	17.9475	1
418	1.50684	11.8534	1
419	32.8083	7.06883	1
420	1.13449	17.846	1
421	38.4608	9.31352	1
422	1.07268	20.8876	1
423	1.64409	13.7569	1
424	3.36667	14.3851	1
425	3.63526	9.80781	1
426	4.77972	16.1158	1
427	2.98211	8.88217	1
428	11.0404	13.6709	1
429	3.66682	16.4092	1
430	15.7333	18.5888	1
431	12.2265	15.2637	1
432	15.3727	19.661	1
433	16.4431	9.85149	1
434	17.0814	17.2153	1
435	20.2774	14.7037	1
436	18.7771	11.8819	1
437	27.3554	14.6751	1
438	26.7564	15.5796	1
439	17.9895	15.0887	1
440	27.295	12.0909	1
441	18.265	17.0116	1
442	26.6772	17.4698	1
443	25.6106	15.5817	1
444	30.1368	15.0965	1
445	28.368	16.6449	1
446	28.2354	18.7728	1
447	33.1905	19.0501	1
448	30.0985	18.4578	1
449	30.2103	14.0218	1
450	38.0134	15.1152	1
451	1.98457	10.8969	1
452	2.19065	12.806	1
453	33.7222	6.32161	1
454	5.52648	16.9609	1
455	2.54219	16.6065	1
456	0.0104956	18.0024	1
457	10.3031	18.6976	1
458	6.39251	17.7363	1
459	4.5757	12.6253	1
460	11.9933	13.0205	1
461	6.05502	12.1365	1
462	10.368	17.5997	1
463	6.98832	12.7414	1
464	3.99492	15.2799	1
465	11.3176	17.0215	1
466	18.631	15.9075	1
467	11.8937	10.765	1
468	5.01372	14.935	1
469	13.2571	16.9182	1
470	19.1763	14.9478	1
471	24.4804	15.4938	1
472	17.3317	14.1793	1
473	21.6076	16.5105	1
474	22.2523	17.3815	1
475	27.9699	15.6196	1
476	30.2323	16.2192	1
477	21.0178	20.5293	1
478	27.2555	16.529	1
479	29.154	15.8157	1
480	32.1416	17.4762	1
481	33.1099	13.3589	1
482	32.2276	16.273	1
483	29.4122	16.9611	1
484	37.1009	15.6839	1
485	34.0862	15.1607	1
486	35.0894	15.6592	1
487	36.9426	13.5074	1
488	36.9033	20.2366	1
489	0.556908	15.8366	1
490	5.95614	11.0502	1
491	8.30612	18.3381	1
492	4.14704	18.3373	1
493	7.57463	20.5579	1
494	10.3538	16.5053	1
495	2.91535	18.4193	1
496	10.3007	15.4107	1
497	10.9939	11.3812	1
498	10.1239	14.277	1
499	16.7726	18.294	1
500	7.14563	18.6412	1
501	18.1421	20.0613	1
502	12.8433	21.2424	1
503	16.8714	15.2436	1
504	20.7412	18.5911	1
505	13.9362	12.9962	1
506	22.1167	15.4242	1
507	22.7485	16.394	1
508	21.4294	19.4801	1
509	25.0491	16.4892	1
510	23.8692	16.4263	1
511	21.7852	18.4004	1
512	27.1022	18.5196	1
513	21.1227	17.5276	1
514	27.5226	21.8158	1
515	32.2024	15.0915	1
516	36.0947	16.2118	1
517	32.1492	19.6694	1
518	34.1818	17.3585	1
519	34.0492	20.7751	1
520	37.9844	13.9038	1
521	39.1418	17.1409	1
522	33.2122	16.7802	1
523	1.80996	15.6704	1
524	38.0958	16.2381	1
525	4.39062	17.2517	1
526	1.39378	19.7794	1
527	4.73076	24.6378	1
528	4.96498	19.0763	1
529	3.31201	17.4227	1
530	10.0678	19.8359	1
531	9.12899	19.1616	1
532	11.1676	14.8186	1
533	12.2978	16.4065	1
534	10.2187	22.1334	1
535	12.2729	17.5455	1
536	15.004	20.8254	1
537	16.0159	17.478	1
538	16.0977	20.5887	1
539	17.5064	16.2016	1
540	19.6646	18.7694	1
541	18.4696	14.1046	1
542	19.567	13.8574	1
543	22.0942	20.4021	1
544	26.1024	16.5798	1
545	22.9232	18.3542	1
546	29.0838	18.1189	1
547	25.5121	17.522	1
548	25.5389	20.8101	1
549	32.2907	25.0088	1
550	33.9549	28.6877	1
551	28.4382	21.1352	1
552	32.9562	25.9404	1
553	32.1521	20.7955	1
554	31.2496	18.0779	1
555	38.1024	12.2532	1
556	39.2329	12.1724	1
557	36.0189	18.5059	1
558	1.4649	16.7796	1
559	36.1321	17.3109	1
560	36.9418	19.0726	1
561	0.29992	16.9061	1
562	2.17778	20.6532	1
563	5.79209	20.038	1
564	8.05137	13.2259	1
565	6.07461	18.906	1
566	11.2965	18.2188	1
567	7.99689	19.4065	1
568	14.2972	23.1242	1
569	11.7416	21.4103	1
570	14.686	21.8727	1
571	13.5628	24.176	1
572	10.6956	21.1014	1
573	19.9186	20.6961	1
574	17.6721	21.0831	1
575	9.40131	18.1055	1
576	13.1569	14.6436	1
577	18.539	18.9664	1
578	24.5125	21.3859	1
579	20.0157	17.6904	1
580	22.5591	22.3231	1
581	28.5411	22.3378	1
582	27.4568	20.7113	1
583	26.5009	20.2144	1
584	26.4952	22.4507	1
585	29.4637	21.6468	1
586	35.2072	28.5132	1
587	34.4373	24.7085	1
588	35.0078	20.2127	1
589	35.1487	16.784	1
590	34.7358	26.6391	1
591	33.1364	15.6696	1
592	34.1588	18.5127	1
593	38.9132	18.1703	1
594	39.2129	20.1395	1
595	39.6527	19.0792	1
596	38.0348	20.2651	1
597	2.50164	19.5224	1
598	7.44429	23.4826	1
599	6.113	22.1052	1
600	0.720861	18.8855	1
601	2.75737	24.8981	1
602	8.1835	22.6921	1
603	11.2043	19.4285	1
604	14.0083	25.2179	1
605	13.1994	23.118	1
606	15.8689	30.8154	1
607	10.3635	23.274	1
608	17.4783	19.1306	1
609	18.8937	31.0638	1
610	18.9261	17.9189	1
611	19.2287	19.8426	1
612	20.1129	26.7677	1
613	19.5146	21.8002	1
614	21.7658	21.4405	1
615	25.6383	19.5553	1
616	27.5308	22.941	1
617	29.2592	19.214	1
618	29.3906	20.5732	1
619	33.1057	20.2118	1
620	29.8334	26.1001	1
621	29.2351	29.055	1
622	33.3742	24.8527	1
623	36.9702	26.0958	1
624	33.6664	26.8187	1
625	37.9869	17.3035	1
626	37.0678	16.7315	1
627	36.2885	25.235	1
628	39.8629	21.12	1
629	38.811	21.2767	1
630	5.26944	17.9981	1
631	38.3789	24.7808	1
632	0.458552	25.2638	1
633	3.05195	26.6127	1
634	2.11019	22.8915	1
635	6.8978	19.7102	1
636	7.72288	24.5277	1
637	11.3223	15.8819	1
638	8.84146	24.8715	1
639	11.4152	23.6765	1
640	11.1715	29.0952	1
641	13.8966	20.9988	1
642	17.6631	28.4134	1
643	13.6034	22.0946	1
644	17.8348	18.0907	1
645	12.4561	22.2837	1
646	19.1871	25.8941	1
647	23.6152	21.9816	1
648	20.6206	21.5811	1
649	28.3243	24.8777	1
650	25.5947	24.2131	1
651	26.4939	21.3274	1
652	29.4101	25.0372	1
653	28.4763	20.0682	1
654	30.946	28.0434	1
655	31.8514	26.0688	1
656	32.8079	28.8899	1
657	28.6818	29.9417	1
658	38.59	19.241	1
659	1.19208	28.9938	1
660	35.1109	17.9305	1
661	34.4439	27.6629	1
662	35.2055	25.5973	1
663	37.9189	18.4267	1
664	35.0494	19.028	1
665	34.9771	21.4084	1
666	0.735821	21.9096	1
667	6.05882	26.0273	1
668	1.88246	21.7791	1
669	8.55429	23.782	1
670	7.54684	17.5457	1
671	5.47175	23.922	1
672	11.2736	22.4823	1
673	11.7185	24.7386	1
674	9.88332	25.2791	1
675	21.1012	23.5322	1
676	18.1734	26.2852	1
677	10.9838	25.5702	1
678	20.3631	22.6782	1
679	18.4322	21.9468	1
680	18.803	28.19	1
681	22.8898	21.1527	1
682	25.4916	21.9331	1
683	24.417	17.4403	1
684	27.3533	24.3584	1
685	23.0062	26.828	1
686	25.5911	29.2572	1
687	24.7382	24.8461	1
688	27.5129	19.621	1
689	24.142	26.5235	1
690	29.8174	28.047	1
691	30.3796	27.0649	1
692	34.0703	25.7514	1
693	32.585	26.9449	1
694	35.4388	30.3705	1
695	37.3195	25.0762	1
696	33.8115	31.5577	1
697	38.5561	27.6407	1
698	35.9576	19.6321	1
699	35.9213	26.4164	1
700	5.58324	27.9281	1
701	38.0831	25.8601	1
702	6.62003	24.2308	1
703	3.67517	24.3522	1
704	5.18578	22.8112	1
705	6.31853	23.1838	1
706	12.8329	25.018	1
707	9.0717	30.0185	1
708	13.8773	30.3128	1
709	16.5335	28.6648	1
710	16.9446	27.5818	1
711	16.6945	31.6774	1
712	18.07	27.3428	1
713	14.6317	24.2191	1
714	19.1723	30.0052	1
715	19.0414	27.012	1
716	23.5701	23.1059	1
717	20.2681	19.6758	1
718	23.3543	17.3394	1
719	24.5452	22.5562	1
720	24.5742	20.2864	1
721	23.0834	30.9358	1
722	26.4389	25.0283	1
723	27.6041	27.9867	1
724	25.5758	23.0735	1
725	26.5218	23.6231	1
726	32.1326	27.9701	1
727	28.1307	26.9345	1
728	31.5021	27.1021	1
729	33.7478	23.7711	1
730	36.5733	30.3023	1
731	0.0111501	26.2861	1
732	0.289162	20.0712	1
733	38.8659	26.5717	1
734	3.84952	25.4105	1
735	3.49574	28.5357	1
736	1.51636	25.0373	1
737	6.35865	27.1223	1
738	3.13055	23.3883	1
739	6.92192	25.3199	1
740	4.3769	23.5664	1
741	12.4614	23.9327	1
742	10.6544	24.507	1
743	9.08296	26.0058	1
744	13.2474	26.0173	1
745	17.2709	29.4755	1
746	20.5943	28.5936	1
747	18.3592	33.1498	1
748	16.9229	30.5733	1
749	17.7641	31.3489	1
750	23.593	24.3082	1
751	24.7298	28.4585	1
752	24.564	23.7233	1
753	23.8494	27.6358	1
754	21.3864	22.4744	1
755	21.9871	27.2409	1
756	23.9071	31.8075	1
757	21.3993	29.4191	1
758	29.246	27.0512	1
759	26.7537	28.8592	1
760	34.6749	29.5043	1
761	31.5371	31.3075	1
762	31.1048	30.144	1
763	39.6542	27.3986	1
764	36.3821	28.2822	1
765	35.9225	29.3289	1
766	34.118	19.6235	1
767	33.2146	27.8711	1
768	35.9655	20.8602	1
769	2.22832	25.8732	1
770	6.63734	28.2767	1
771	8.84103	28.9281	1
772	4.26671	26.4839	1
773	5.03535	25.7169	1
774	8.5945	27.8368	1
775	2.12327	23.9775	1
776	8.03953	25.5841	1
777	9.64422	24.1285	1
778	9.25322	22.9701	1
779	18.8103	20.8868	1
780	18.4113	29.202	1
781	19.5508	39.2745	1
782	20.8534	31.5629	1
783	18.6061	32.0946	1
784	19.5506	28.936	1
785	20.8922	27.5348	1
786	21.6641	28.3634	1
787	19.7877	27.834	1
788	19.9946	30.7853	1
789	21.6341	32.3485	1
790	20.2847	29.7175	1
791	28.1116	28.9295	1
792	21.9358	31.2203	1
793	22.4762	33.1286	1
794	28.3276	23.7326	1
795	32.2885	29.8682	1
796	25.1966	30.3499	1
797	36.6897	32.3506	1
798	34.2205	30.5251	1
799	34.9254	31.3338	1
800	39.9027	33.5262	1
801	39.245	25.4686	1
802	1.15748	26.115	1
803	0.394811	28.2114	1
804	2.28129	28.7382	1
805	5.31246	26.8354	1
806	9.65564	28.1604	1
807	1.55851	27.9473	1
808	3.84067	27.4977	1
809	1.81553	18.6992	1
810	7.42492	27.504	1
811	5.84046	24.9981	1
812	12.7259	30.5865	1
813	12.3434	28.6818	1
814	12.065	25.8381	1
815	15.5837	31.9625	1
816	16.6783	35.6657	1
817	16.132	29.7544	1
818	23.7458	25.4843	1
819	20.2271	33.6931	1
820	26.2823	30.0847	1
821	27.6219	25.7285	1
822	23.3324	29.8664	1
823	19.7325	31.8221	1
824	19.9219	34.7805	1
825	21.348	33.4215	1
826	25.8263	36.6596	1
827	24.2921	33.6901	1
828	28.6857	28.0077	1
829	29.718	33.088	1
830	29.4738	32.0005	1
831	30.7058	32.1712	1
832	37.7639	30.0252	1
833	33.1025	30.715	1
834	37.0699	29.1606	1
835	37.2085	31.2081	1
836	37.0083	33.6466	1
837	36.6768	27.2009	1
838	39.3564	28.4947	1
839	4.61044	28.3321	1
840	0.124797	29.3475	1
841	9.30348	27.1084	1
842	7.71637	28.6013	1
843	1.86933	26.9353	1
844	10.7791	30.1384	1
845	11.4862	31.9748	1
846	13.0924	29.5481	1
847	14.7496	35.1904	1
848	11.6648	30.9144	1
849	12.0868	33.9088	1
850	7.23369	26.3885	1
851	12.5361	31.719	1
852	18.0431	30.265	1
853	22.2472	30.1374	1
854	21.401	38.7251	1
855	19.4444	32.9187	1
856	23.6506	28.7474	1
857	21.11	30.4219	1
858	22.7925	27.9632	1
859	19.1527	33.9642	1
860	26.6457	33.8231	1
861	24.4143	29.522	1
862	30.429	29.0139	1
863	35.9845	33.2088	1
864	28.7043	26.0342	1
865	31.1462	34.3696	1
866	33.5265	29.6784	1
867	30.3774	31.1091	1
868	36.0926	31.2786	1
869	35.5599	27.4725	1
870	38.1518	28.6911	1
871	0.738646	27.1441	1
872	6.88001	29.3604	1
873	4.92752	30.2113	1
874	6.30378	31.2066	1
875	6.61364	32.3081	1
876	3.82234	30.4194	1
877	2.73577	1.45989	1
878	0.394277	35.7527	1
879	7.1232	30.4381	1
880	10.3874	31.3504	1
881	10.1764	26.3609	1
882	8.21862	30.7596	1
883	8.76033	33.0033	1
884	15.0282	34.0735	1
885	17.2748	33.5064	1
886	6.57964	38.0861	1
887	13.64	31.4403	1
888	14.4749	32.183	1
889	15.2836	33.0391	1
890	14.7965	31.0945	1
891	19.644	35.9646	1
892	20.3212	38.4462	1
893	20.5179	32.5955	1
894	19.9361	37.3934	1
895	20.6822	36.5551	1
896	25.1999	37.5574	1
897	29.9135	30.0112	1
898	32.9536	34.0361	1
899	31.7422	32.5713	1
900	24.1375	30.6598	1
901	38.0496	33.8981	1
902	34.3517	36.6622	1
903	37.7378	26.9071	1
904	38.9626	29.516	1
905	37.7761	32.7803	1
906	32.2589	35.8899	1
907	0.966865	30.0707	1
908	5.43192	29.1046	1
909	39.1043	34.2778	1
910	6.06612	30.0893	1
911	6.96978	34.5095	1
912	4.62436	38.1135	1
913	2.79244	30.6196	1
914	5.61757	38.6519	1
915	10.5289	32.525	1
916	8.2919	26.7313	1
917	9.9679	29.2678	1
918	9.546	32.1841	1
919	10.2415	34.4017	1
920	13.3976	32.5113	1
921	12.8929	34.6611	1
922	13.1054	33.5602	1
923	16.1437	33.8202	1
924	13.4087	28.4746	1
925	15.0517	29.9683	1
926	16.3418	32.7343	1
927	21.0431	34.4566	1
928	18.872	35.0411	1
929	22.1225	37.8156	1
930	23.5595	32.8956	1
931	24.4467	38.4292	1
932	22.5746	29.0361	1
933	32.8272	32.8519	1
934	31.6235	28.9943	1
935	24.7639	32.597	1
936	23.1911	33.919	1
937	37.1369	34.6993	1
938	39.3638	35.4088	1
939	28.1737	34.9587	1
940	36.0944	34.2626	1
941	35.023	33.7929	1
942	36.2622	35.3416	1
943	4.20054	29.4058	1
944	7.93801	29.6911	1
945	2.72447	27.6662	1
946	0.99882	33.8196	1
947	7.40875	31.5614	1
948	12.287	32.7783	1
949	6.53713	0.317608	1
950	9.29651	31.1117	1
951	7.73435	32.6133	1
952	9.78842	33.4121	1
953	8.94642	34.1236	1
954	14.2121	33.2626	1
955	7.60021	3.13441	1
956	16.9831	34.5858	1
957	11.003	33.5301	1
958	16.4334	36.6856	1
959	14.086	38.4588	1
960	15.8424	34.878	1
961	18.5554	36.1546	1
962	22.8253	39.8905	1
963	18.0998	34.2783	1
964	23.6208	39.1088	1
965	24.8622	34.6684	1
966	28.0068	0.636873	1
967	22.7753	32.0211	1
968	25.9683	34.7205	1
969	27.4116	29.7863	1
970	32.6788	31.7558	1
971	27.7976	33.9325	1
972	28.9741	33.9993	1
973	31.9214	0.0220232	1
974	33.3421	36.2818	1
975	33.1727	35.1864	1
976	39.6459	32.4833	1
977	38.8192	33.175	1
978	3.09467	29.5434	1
979	11.9766	29.8538	1
980	32.4776	36.9586	1
981	2.70499	38.0123	1
982	0.703241	36.8141	1
983	4.66935	35.8591	1
984	0.832804	38.1151	1
985	15.3307	37.0357	1
986	7.50448	1.99662	1
987	5.60969	39.7731	1
988	5.63644	0.941067	1
989	13.9415	34.3225	1
990	14.2679	37.3794	1
991	14.4718	36.307	1
992	16.9774	38.6113	1
993	13.6598	35.4688	1
994	20.0896	1.44017	1
995	25.2128	1.78566	1
996	19.8269	0.397058	1
997	17.4983	36.4433	1
998	25.4993	33.6382	1
999	24.9271	31.4231	1
1000	26.4381	35.7445	1
1001	27.1412	1.37724	1
1002	25.3458	35.6313	1
1003	30.8274	33.3049	1
1004	31.968	33.5932	1
1005	25.5419	38.7358	1
1006	30.2696	36.2611	1
1007	35.5687	32.2143	1
1008	32.6476	38.0715	1
1009	22.853	37.0047	1
