109	2.86001	2.46466	1
110	0.815519	9.12026	1
111	6.8679	4.42317	1
112	3.79286	4.11136	1
113	8.78942	1.00993	1
114	13.6736	5.13245	1
115	14.3878	5.9947	1
116	16.1654	39.844	1
117	16.4105	2.75838	1
118	17.4559	2.11616	1
119	21.4132	3.32685	1
120	18.4752	2.73203	1
121	21.2707	1.95679	1
122	18.5133	3.83372	1
123	19.4281	2.105	1
124	15.3437	2.22573	1
125	24.9377	0.627637	1
126	20.4845	3.89474	1
127	23.2579	3.16766	1
128	26.5112	4.39947	1
129	30.8079	39.7009	1
130	28.0249	9.15528	1
131	34.6372	3.48696	1
132	31.0244	0.796753	1
133	28.6084	37.8164	1
134	35.2902	36.2026	1
135	36.6218	3.51605	1
136	33.5515	4.01583	1
137	39.6788	39.7221	1
138	38.7759	1.38978	1
139	38.4088	7.32115	1
140	1.86997	1.92875	1
141	0.696607	39.0248	1
142	3.89769	5.21186	1
143	3.60879	38.4178	1
144	1.92902	3.09106	1
145	2.83888	3.62606	1
146	8.76918	5.49272	1
147	11.2037	34.7117	1
148	4.82893	4.52848	1
149	14.2862	39.2663	1
150	7.80567	3.87772	1
151	13.092	4.17764	1
152	15.477	5.67507	1
153	16.6578	3.87354	1
154	16.0216	8.75994	1
155	15.8022	4.56128	1
156	24.1167	1.38964	1
157	19.1576	1.10598	1
158	23.8777	0.290432	1
159	28.3365	2.94014	1
160	29.2438	2.24534	1
161	29.7911	39.2157	1
162	28.9255	39.9669	1
163	28.8099	11.9992	1
164	31.6999	38.9293	1
165	28.7907	6.41632	1
166	28.1922	1.7861	1
167	30.605	4.97063	1
168	30.7047	6.09531	1
169	30.2587	2.7429	1
170	29.7693	6.86097	1
171	33.6753	38.6764	1
172	37.5493	4.17268	1
173	38.6567	38.0362	1
174	0.934963	4.89343	1
175	39.2194	10.1481	1
176	0.750872	1.42274	1
177	6.81425	2.19836	1
178	3.71663	0.64562	1
179	4.86959	3.38179	1
180	14.1661	3.945	1
181	10.7132	9.1627	1
182	8.66264	9.32748	1
183	39.8328	3.08204	1
184	6.80599	5.53621	1
185	14.2951	1.76914	1
186	8.79337	4.37402	1
187	12.5905	8.97288	1
188	16.6399	5.29066	1
189	24.8823	12.5964	1
190	13.548	8.10663	1
191	18.8529	9.88159	1
192	22.5331	7.29229	1
193	18.4191	6.99205	1
194	19.5093	3.32914	1
195	27.6645	5.8601	1
196	27.4692	3.55194	1
197	28.5072	4.08035	1
198	30.064	10.2968	1
199	32.9421	10.0931	1
200	29.3521	3.33631	1
201	28.0904	10.3073	1
202	37.705	38.5229	1
203	35.6886	2.709	1
204	34.5139	4.58904	1
205	30.8582	7.24736	1
206	31.7648	6.53541	1
207	37.8016	1.9081	1
208	39.0673	8.19109	1
209	38.7594	0.298595	1
210	33.7534	7.61941	1
211	37.9834	8.33168	1
212	1.10775	6.05824	1
213	0.36825	10.1186	1
214	2.8983	4.73239	1
215	3.99236	6.38906	1
216	12.1178	6.25871	1
217	9.7245	11.0155	1
218	7.79279	6.11043	1
219	8.69996	3.28065	1
220	7.70623	9.96305	1
221	5.80093	2.75632	1
222	10.5336	8.07964	1
223	9.69381	9.82654	1
224	15.0878	6.87272	1
225	20.118	13.8433	1
226	19.5085	4.4729	1
227	19.5526	6.83974	1
228	21.0632	14.5483	1
229	19.553	5.66873	1
230	27.8337	6.94854	1
231	22.557	6.02647	1
232	30.0665	1.52431	1
233	29.1218	9.75177	1
234	27.93	8.02442	1
235	31.127	13.7147	1
236	31.6202	5.4064	1
237	30.9227	8.36226	1
238	28.8799	7.4986	1
239	28.9947	8.60405	1
240	33.5828	5.18743	1
241	36.8066	2.36859	1
242	32.653	5.86006	1
243	37.8089	3.07341	1
244	0.0327429	6.17389	1
245	0.91346	3.64584	1
246	39.6949	9.12345	1
247	0.84496	2.55185	1
248	7.64857	8.8185	1
249	2.38801	7.94505	1
250	9.56829	7.5385	1
251	8.59659	8.20213	1
252	9.06199	13.8623	1
253	5.78627	10.1936	1
254	13.9056	7.05137	1
255	9.59523	8.68472	1
256	12.8022	7.19709	1
257	17.2014	8.87226	1
258	13.2534	6.12415	1
259	17.7481	11.8187	1
260	26.8947	7.45784	1
261	23.7424	14.4557	1
262	18.3061	8.89336	1
263	20.4558	5.04402	1
264	23.4995	5.37732	1
265	20.4865	2.70653	1
266	24.3741	4.6941	1
267	23.5895	6.48076	1
268	25.9568	12.508	1
269	30.0213	9.15151	1
270	31.1664	14.8383	1
271	27.8879	12.6202	1
272	37.749	39.6821	1
273	35.9464	11.7073	1
274	29.4538	4.5937	1
275	31.8506	7.63912	1
276	36.9718	12.1754	1
277	36.0438	13.8802	1
278	38.0741	10.2184	1
279	31.5284	4.2681	1
280	1.37481	14.7088	1
281	2.9829	5.85648	1
282	1.81281	6.93329	1
283	39.5194	7.17473	1
284	2.79461	11.8096	1
285	6.69179	9.48836	1
286	1.33676	8.02897	1
287	11.8297	11.9447	1
288	10.5315	6.94753	1
289	7.82712	11.2032	1
290	7.90314	12.2807	1
291	4.77846	9.80641	1
292	17.7635	7.90544	1
293	12.7765	11.3475	1
294	20.5282	10.9518	1
295	19.3338	10.9656	1
296	20.6425	15.5827	1
297	19.5421	12.8927	1
298	20.5602	6.1395	1
299	22.2201	2.63797	1
300	21.3978	4.47472	1
301	21.4708	5.56316	1
302	23.3907	4.25493	1
303	26.9723	10.8771	1
304	29.8865	7.9811	1
305	32.9061	11.2927	1
306	30.9982	12.4812	1
307	32.1077	14.1547	1
308	37.4303	9.31039	1
309	37.081	14.3889	1
310	34.6571	5.68783	1
311	32.52	4.74851	1
312	39.7743	11.1096	1
313	36.8555	8.41411	1
314	37.2961	7.42508	1
315	2.4368	14.6689	1
316	38.6012	11.2126	1
317	6.41473	8.3541	1
318	1.45832	10.0419	1
319	1.98373	5.36476	1
320	2.6129	9.94498	1
321	2.59019	0.229221	1
322	10.9156	12.5519	1
323	12.0077	14.1242	1
324	14.6597	7.88228	1
325	13.1425	15.796	1
326	8.77393	10.505	1
327	12.6665	10.2316	1
328	18.3809	13.027	1
329	18.9879	7.93229	1
330	18.1891	10.8204	1
331	26.9661	13.3168	1
332	23.081	15.3936	1
333	19.9723	9.96328	1
334	20.5924	7.21339	1
335	27.0168	8.60295	1
336	21.6098	6.69838	1
337	27.6012	4.71226	1
338	29.8438	12.4374	1
339	29.5739	5.68553	1
340	33.0077	12.4019	1
341	33.2597	17.9579	1
342	32.0726	13.0597	1
343	37.3998	11.1966	1
344	33.9812	11.7525	1
345	35.0075	12.297	1
346	3.16192	15.5197	1
347	33.8826	10.6417	1
348	3.31085	12.9346	1
349	0.657447	7.11454	1
350	34.675	6.92887	1
351	0.461062	12.0204	1
352	0.226291	8.17253	1
353	4.29703	8.81725	1
354	3.06762	6.9842	1
355	1.94646	9.0222	1
356	4.96622	11.8971	1
357	4.52185	10.89	1
358	8.83141	11.6562	1
359	9.88647	12.0898	1
360	8.69824	17.423	1
361	10.7355	10.3433	1
362	11.6827	9.66705	1
363	16.2993	19.5658	1
364	16.665	7.91451	1
365	19.405	8.9383	1
366	26.0834	14.4894	1
367	21.5494	7.8301	1
368	24.8862	14.4188	1
369	25.2743	2.85938	1
370	26.0064	11.4511	1
371	27.9341	11.4114	1
372	25.9971	8.08091	1
373	28.0057	13.7841	1
374	32.0694	8.73315	1
375	28.8871	13.1229	1
376	29.0458	10.9035	1
377	31.1662	16.0092	1
378	31.9356	11.8817	1
379	35.0456	14.5523	1
380	34.854	11.1699	1
381	34.0615	12.8996	1
382	3.90205	11.8801	1
383	36.0783	12.8285	1
384	39.7464	16.055	1
385	36.0426	15.0423	1
386	1.08662	12.9318	1
387	3.28368	10.8847	1
388	5.5434	9.04773	1
389	6.87313	11.7402	1
390	2.34606	17.6024	1
391	7.51799	7.63297	1
392	12.877	12.4403	1
393	6.76221	10.6338	1
394	8.92567	12.7659	1
395	9.96621	13.1546	1
396	17.7094	9.85096	1
397	12.9755	13.5503	1
398	11.6189	7.28381	1
399	17.0768	10.7615	1
400	19.9804	11.8978	1
401	24.331	13.482	1
402	19.135	16.8386	1
403	27.0226	9.73815	1
404	23.7584	12.4795	1
405	26.1097	9.16493	1
406	25.4966	13.5011	1
407	26.068	10.3173	1
408	30.134	17.7836	1
409	27.6796	17.5044	1
410	20.6447	12.7758	1
411	31.2027	17.2109	1
412	32.3065	18.5209	1
413	33.1329	14.6016	1
414	34.1561	16.2311	1
415	35.0519	13.4633	1
416	34.0656	13.9921	1
417	37.1924	17.568	1
418	1.53576	11.8195	1
419	32.7569	7.01424	1
420	1.22467	17.7905	1
421	38.5308	9.23884	1
422	1.09637	20.8207	1
423	1.86716	13.7652	1
424	3.54532	14.4215	1
425	3.73332	9.88012	1
426	5.00301	16.1955	1
427	3.15753	8.96379	1
428	10.9392	13.6847	1
429	3.93819	16.4048	1
430	15.5169	18.8507	1
431	12.1045	15.2271	1
432	15.4092	20.1426	1
433	16.5578	9.74998	1
434	16.7016	17.2584	1
435	19.8018	14.877	1
436	18.7973	11.964	1
437	27.1719	14.5717	1
438	26.6129	15.5133	1
439	17.5508	15.1968	1
440	26.9752	11.9742	1
441	17.8827	17.0503	1
442	26.6017	17.494	1
443	25.4713	15.4301	1
444	30.1821	15.4839	1
445	28.2245	16.5332	1
446	28.5434	19.2368	1
447	33.2952	19.0544	1
448	29.528	18.7378	1
449	30.0351	13.4898	1
450	38.1865	15.1686	1
451	2.15211	10.9376	1
452	2.2101	12.7205	1
453	33.7351	6.40572	1
454	5.71256	17.1103	1
455	2.78057	16.5731	1
456	0.0906658	17.9418	1
457	10.4414	18.8175	1
458	6.39061	18.0475	1
459	4.40044	12.872	1
460	11.9242	13.038	1
461	5.96394	12.4548	1
462	10.3999	17.6992	1
463	6.98242	12.8939	1
464	4.27739	15.2746	1
465	11.2703	16.9397	1
466	18.2742	16.0607	1
467	11.7572	10.8506	1
468	5.36918	15.0861	1
469	13.1809	16.9383	1
470	18.7358	14.9648	1
471	24.3124	15.3837	1
472	16.8938	14.3348	1
473	21.3327	16.4782	1
474	22.0664	17.4114	1
475	27.74	15.5127	1
476	30.213	16.6129	1
477	20.8384	20.5129	1
478	27.1488	16.5023	1
479	29.1528	15.9293	1
480	32.2827	17.4374	1
481	33.0354	13.5281	1
482	32.26	16.3273	1
483	29.165	17.1415	1
484	37.0947	15.4416	1
485	34.1278	15.0949	1
486	35.1078	15.6337	1
487	37.1781	13.2949	1
488	37.1778	20.4563	1
489	0.860389	15.8309	1
490	5.85654	11.2622	1
491	8.42891	18.4776	1
492	4.25259	18.3838	1
493	7.87811	20.7082	1
494	10.1687	16.5605	1
495	2.96761	18.5726	1
496	10.1741	15.4716	1
497	10.8342	11.491	1
498	10.0569	14.3564	1
499	16.5291	18.4122	1
500	7.2806	18.884	1
501	18.0599	20.0143	1
502	13.025	21.5471	1
503	16.4328	15.3486	1
504	20.5415	18.5592	1
505	13.9383	13.002	1
506	21.8694	15.4408	1
507	22.5265	16.355	1
508	21.3417	19.4453	1
509	24.8845	16.3348	1
510	23.7434	16.3104	1
511	21.6933	18.4281	1
512	27.6278	18.6071	1
513	20.9578	17.5809	1
514	27.2393	21.9833	1
515	32.1806	15.2303	1
516	36.1831	16.1203	1
517	32.3792	19.6328	1
518	34.252	17.3782	1
519	34.243	20.8245	1
520	38.1719	13.9171	1
521	39.3766	17.1211	1
522	33.2473	16.8419	1
523	1.95716	15.6814	1
524	38.573	16.3275	1
525	4.63893	17.2778	1
526	1.51051	19.7582	1
527	4.96778	24.4655	1
528	5.05008	19.2913	1
529	3.52778	17.5575	1
530	10.3922	19.9762	1
531	9.28979	19.391	1
532	11.0542	14.7557	1
533	12.2231	16.3473	1
534	10.3556	22.1768	1
535	12.2147	17.5386	1
536	15.2621	21.2759	1
537	15.6819	17.743	1
538	16.4364	20.6958	1
539	17.1689	16.2198	1
540	19.4542	18.6573	1
541	17.9697	14.1236	1
542	19.0511	13.8923	1
543	21.9531	20.3775	1
544	26.0204	16.4224	1
545	22.7918	18.3008	1
546	28.6389	18.11	1
547	25.4163	17.3491	1
548	25.355	20.8687	1
549	32.2504	24.978	1
550	33.9415	28.5977	1
551	28.3117	21.4238	1
552	32.9422	25.8328	1
553	32.2522	20.6958	1
554	31.3574	19.0752	1
555	38.0499	12.1474	1
556	39.2	12.0655	1
557	36.2433	18.6413	1
558	1.63389	16.7378	1
559	36.1691	17.3083	1
560	37.2735	19.3018	1
561	0.509599	16.9124	1
562	2.20777	20.643	1
563	5.9114	20.1894	1
564	8.02223	13.388	1
565	6.17822	19.1337	1
566	11.4084	18.3377	1
567	8.13301	19.6096	1
568	14.1764	23.434	1
569	11.8608	21.5843	1
570	14.7667	22.4278	1
571	14.0139	24.7079	1
572	11.4388	20.5129	1
573	19.7735	20.7323	1
574	17.4936	21.0277	1
575	9.50379	18.2417	1
576	13.0528	14.7009	1
577	18.3986	18.9257	1
578	24.37	21.3883	1
579	19.8986	17.6364	1
580	22.3804	22.6003	1
581	28.218	22.5428	1
582	27.3467	20.8501	1
583	26.3876	20.2626	1
584	26.3155	22.5303	1
585	29.2855	22.0465	1
586	35.045	28.4488	1
587	34.458	24.6787	1
588	35.2048	20.3251	1
589	35.1967	16.7382	1
590	34.8667	26.5397	1
591	33.1613	15.6866	1
592	34.2851	18.5545	1
593	39.0415	18.1818	1
594	39.29	20.0798	1
595	39.6825	19.0565	1
596	38.2266	20.2158	1
597	2.62499	19.602	1
598	7.75453	23.3595	1
599	6.55444	21.9109	1
600	0.742891	18.8986	1
601	2.79839	24.76	1
602	8.58355	22.6523	1
603	11.3847	19.4176	1
604	14.4637	25.7387	1
605	13.0564	23.4027	1
606	15.8531	30.8841	1
607	10.7042	23.4078	1
608	17.315	19.1854	1
609	19.0108	31.0083	1
610	18.7427	17.847	1
611	19.1543	19.783	1
612	20.5885	26.2092	1
613	19.3509	21.7783	1
614	21.4328	22.042	1
615	25.3592	19.7743	1
616	27.2245	23.1298	1
617	29.5192	19.8825	1
618	29.2651	20.9059	1
619	33.2992	20.2082	1
620	29.9034	26.0831	1
621	29.4338	29.1856	1
622	33.3778	24.8378	1
623	37.0269	26.0602	1
624	33.6646	26.7449	1
625	38.2918	17.3593	1
626	37.486	16.4778	1
627	36.2605	25.2611	1
628	39.9975	20.9463	1
629	38.9004	21.1628	1
630	5.32779	18.2265	1
631	38.3859	24.6641	1
632	0.353507	25.1283	1
633	2.99927	26.3996	1
634	2.18839	22.7501	1
635	6.98126	19.9392	1
636	7.97394	24.4658	1
637	11.1949	15.8616	1
638	9.03569	24.8997	1
639	11.9423	23.5493	1
640	10.9874	29.1951	1
641	14.1205	21.3989	1
642	17.9228	27.7307	1
643	13.646	22.4374	1
644	17.6963	18.1481	1
645	12.4691	22.5316	1
646	19.4509	26.0803	1
647	23.389	21.9414	1
648	20.5275	21.4997	1
649	28.201	25.1548	1
650	25.4491	24.1558	1
651	26.3411	21.3805	1
652	29.2731	25.0357	1
653	28.3407	20.3112	1
654	31.0952	27.9805	1
655	31.821	25.9645	1
656	32.8523	28.8174	1
657	28.564	30.0023	1
658	38.5939	19.2072	1
659	1.25838	28.8376	1
660	35.2438	17.9928	1
661	34.4415	27.5516	1
662	35.2219	25.5248	1
663	37.9201	18.3888	1
664	35.2928	19.1604	1
665	35.1691	21.4102	1
666	0.66031	21.834	1
667	6.09638	25.9412	1
668	1.73606	21.7069	1
669	8.77653	23.7779	1
670	7.59959	17.7235	1
671	5.86483	23.748	1
672	11.4238	22.5328	1
673	12.2954	25.462	1
674	10.0586	25.2589	1
675	20.5375	23.9919	1
676	18.2656	25.8406	1
677	11.4194	26.2396	1
678	20.3624	22.6273	1
679	18.211	21.9267	1
680	19.1213	27.8818	1
681	22.3524	21.4271	1
682	25.4071	21.9376	1
683	24.2737	17.3172	1
684	27.0754	25.0524	1
685	23.1518	26.6222	1
686	25.4567	28.9651	1
687	24.4602	24.7428	1
688	27.4667	19.6699	1
689	24.2497	26.2907	1
690	29.8885	28.1071	1
691	30.3841	27.1366	1
692	34.1042	25.7314	1
693	32.5573	26.8324	1
694	35.4216	30.5149	1
695	37.2897	24.9614	1
696	33.8392	31.675	1
697	38.6018	27.5025	1
698	36.251	19.7633	1
699	35.9701	26.369	1
700	5.58279	27.7719	1
701	38.0812	25.8335	1
702	6.93084	24.0611	1
703	3.84403	24.1568	1
704	5.60892	22.6535	1
705	6.6752	22.9894	1
706	13.3966	25.5681	1
707	9.08008	30.0132	1
708	13.9489	30.416	1
709	17.1227	28.5604	1
710	16.8124	27.4737	1
711	16.6138	31.7288	1
712	17.4877	26.6235	1
713	15.1782	24.8843	1
714	18.9825	29.8865	1
715	18.6525	26.844	1
716	23.3877	23.0358	1
717	20.2055	19.5835	1
718	23.1649	17.2771	1
719	24.3742	22.4692	1
720	24.3901	20.3049	1
721	23.0158	30.7621	1
722	25.9761	25.0907	1
723	27.5765	28.0396	1
724	25.3349	23.0305	1
725	26.5581	24.0644	1
726	32.1783	27.8754	1
727	28.2123	27.0659	1
728	31.4923	27.0056	1
729	33.791	23.7655	1
730	36.5869	30.2961	1
731	0.00176384	26.1506	1
732	0.381838	19.9262	1
733	38.9763	26.4696	1
734	3.78351	25.2428	1
735	3.42252	28.3632	1
736	1.50628	24.8231	1
737	6.4469	27.0034	1
738	2.96628	23.507	1
739	7.16036	25.1436	1
740	4.73088	23.3998	1
741	12.9562	24.5417	1
742	11.1658	25.173	1
743	9.14461	25.9838	1
744	13.842	26.6384	1
745	17.4846	29.5553	1
746	20.303	28.249	1
747	18.2945	33.1358	1
748	16.9354	30.6496	1
749	17.6999	31.5887	1
750	23.4514	24.2951	1
751	24.6489	28.2255	1
752	24.3454	23.659	1
753	23.9162	27.4156	1
754	21.3984	23.1311	1
755	21.9824	26.9361	1
756	23.7363	31.5301	1
757	21.3904	29.1998	1
758	29.3078	27.0524	1
759	26.7423	28.8484	1
760	34.7503	29.5494	1
761	31.7301	31.4045	1
762	31.3183	30.0637	1
763	39.7037	27.2402	1
764	36.2507	28.3167	1
765	35.8732	29.3779	1
766	34.261	19.6153	1
767	33.2532	27.7447	1
768	36.1624	20.8519	1
769	2.18846	25.6606	1
770	6.65599	28.0962	1
771	8.88725	28.9083	1
772	4.13607	26.2698	1
773	4.99614	25.5963	1
774	8.5761	27.7845	1
775	1.85464	23.7938	1
776	8.15029	25.5761	1
777	9.93277	24.125	1
778	9.63851	23.0896	1
779	18.6486	20.92	1
780	18.2538	28.7978	1
781	19.488	39.1121	1
782	20.7552	31.4265	1
783	18.6687	32.049	1
784	19.4276	28.8995	1
785	20.9447	27.2768	1
786	21.7075	28.1027	1
787	19.8756	27.0921	1
788	20.0227	30.5769	1
789	21.6383	32.1814	1
790	20.3409	29.4878	1
791	28.1833	28.9836	1
792	21.9348	31.0643	1
793	22.4222	32.9921	1
794	27.732	24.1273	1
795	32.4363	29.8459	1
796	25.1555	30.1314	1
797	36.6364	32.4708	1
798	34.262	30.5627	1
799	34.9211	31.4788	1
800	0.00378192	33.3676	1
801	39.2795	25.4358	1
802	1.12427	25.8794	1
803	0.515376	28.0351	1
804	2.36736	28.5862	1
805	5.21819	26.7363	1
806	9.77527	28.1849	1
807	1.56082	27.7537	1
808	3.79497	27.3504	1
809	1.8924	18.7022	1
810	7.47868	27.4366	1
811	6.05264	24.815	1
812	12.7562	30.5971	1
813	11.9808	28.7737	1
814	12.6467	26.5078	1
815	15.529	31.9823	1
816	16.5003	35.6937	1
817	16.2134	29.7845	1
818	23.5452	25.4631	1
819	20.3215	33.7014	1
820	26.1889	29.7665	1
821	27.6651	26.1074	1
822	23.2634	29.7133	1
823	19.7209	31.8242	1
824	19.8253	34.7915	1
825	21.4169	33.3365	1
826	25.9197	36.4599	1
827	24.343	33.4248	1
828	28.773	28.0737	1
829	29.9381	33.0093	1
830	29.8336	31.9461	1
831	30.8903	32.2088	1
832	37.8854	29.7568	1
833	33.1667	30.748	1
834	36.9347	29.1663	1
835	37.2415	31.4773	1
836	36.963	33.5716	1
837	36.6823	27.2266	1
838	39.3734	28.2763	1
839	4.5241	28.1786	1
840	0.102398	29.0841	1
841	9.41484	27.0795	1
842	7.77625	28.5252	1
843	1.86518	26.7281	1
844	10.7078	30.2593	1
845	11.4807	32.0815	1
846	12.9047	29.496	1
847	14.5998	35.0863	1
848	11.6577	30.933	1
849	11.9446	33.8822	1
850	7.28667	26.2833	1
851	12.4989	31.7504	1
852	18.0353	30.5572	1
853	22.1736	29.9928	1
854	21.3587	38.5647	1
855	19.3826	32.8445	1
856	23.5575	28.5841	1
857	21.1195	30.3407	1
858	22.8087	27.7568	1
859	19.1093	33.9198	1
860	26.6706	33.6171	1
861	24.392	29.3637	1
862	30.5962	28.9559	1
863	35.9598	33.3926	1
864	28.8144	26.0944	1
865	31.1482	34.4842	1
866	33.6168	29.6149	1
867	30.5671	31.0617	1
868	36.0436	31.3542	1
869	35.5375	27.3926	1
870	38.0837	28.5835	1
871	0.790161	26.9358	1
872	6.92346	29.1894	1
873	4.95233	29.9673	1
874	6.2902	30.95	1
875	6.58206	32.0479	1
876	3.85017	30.2625	1
877	2.71068	1.28466	1
878	0.482248	35.5637	1
879	7.24162	30.3064	1
880	10.5642	31.4595	1
881	10.3372	26.3379	1
882	8.27144	30.7259	1
883	8.61935	32.923	1
884	14.9816	34.0807	1
885	17.258	33.5193	1
886	6.5095	37.73	1
887	13.5882	31.4668	1
888	14.4252	32.2194	1
889	15.2801	33.0609	1
890	14.7805	31.1592	1
891	19.5182	36.0767	1
892	20.3255	38.2953	1
893	20.5547	32.53	1
894	20.0886	37.1517	1
895	20.7993	36.3188	1
896	25.1882	37.5392	1
897	30.1762	30.0357	1
898	33.0753	34.2609	1
899	31.8943	32.6919	1
900	24.0837	30.4603	1
901	38.1116	33.7864	1
902	34.4355	36.9809	1
903	37.7337	26.8799	1
904	38.9275	29.3409	1
905	37.751	32.696	1
906	32.3083	36.0784	1
907	0.912474	29.8651	1
908	5.53616	28.9172	1
909	39.1964	34.107	1
910	6.05181	29.903	1
911	6.73402	34.3001	1
912	4.51857	37.7686	1
913	2.75361	30.5022	1
914	5.54699	38.2766	1
915	10.4978	32.5539	1
916	8.31722	26.7521	1
917	9.9341	29.3554	1
918	9.41682	32.2383	1
919	9.95082	34.4542	1
920	13.2972	32.584	1
921	12.3891	34.8566	1
922	13.0674	33.7618	1
923	16.1612	33.8161	1
924	12.9265	28.2384	1
925	15.0738	30.1483	1
926	16.3374	32.7424	1
927	21.1483	34.4844	1
928	18.75	35.0898	1
929	22.1541	37.8142	1
930	23.4433	32.6716	1
931	24.3714	38.4351	1
932	22.4997	28.8289	1
933	32.9611	33.039	1
934	31.7038	28.9589	1
935	24.5089	32.3404	1
936	23.3502	33.8315	1
937	37.3076	34.6188	1
938	39.4168	35.2143	1
939	28.3175	34.7147	1
940	36.1843	34.4906	1
941	35.0457	34.0143	1
942	36.2485	35.6187	1
943	4.1849	29.2049	1
944	8.03036	29.5723	1
945	2.67057	27.4967	1
946	1.097	33.6489	1
947	7.443	31.3607	1
948	12.2562	32.8795	1
949	6.64948	0.0102828	1
950	9.33017	31.1492	1
951	7.61059	32.4933	1
952	9.71363	33.3078	1
953	8.75996	34.0188	1
954	14.1548	33.3795	1
955	7.79725	2.73823	1
956	16.9058	34.57	1
957	10.7988	33.6811	1
958	16.1363	36.7439	1
959	13.5569	38.275	1
960	15.7459	34.8931	1
961	18.3387	36.2568	1
962	22.813	39.9565	1
963	18.0624	34.2847	1
964	23.6096	39.1878	1
965	24.9219	34.4073	1
966	28.0005	0.631954	1
967	22.6868	31.8438	1
968	26.052	34.5199	1
969	27.3619	29.7746	1
970	32.7156	31.8959	1
971	27.7561	33.6848	1
972	29.0242	33.8712	1
973	31.8401	0.0976399	1
974	33.3812	36.4738	1
975	33.2487	35.4329	1
976	39.7507	32.3552	1
977	38.9326	33.0298	1
978	3.07525	29.435	1
979	11.8488	29.8617	1
980	32.5232	37.1812	1
981	2.64565	37.9393	1
982	0.753998	36.6876	1
983	4.3453	35.5006	1
984	0.585506	37.8351	1
985	14.9719	36.9745	1
986	7.75381	1.60646	1
987	5.55541	39.4795	1
988	5.75112	0.631333	1
989	13.4847	34.8342	1
990	13.7838	37.173	1
991	14.2306	36.1419	1
992	16.373	38.7266	1
993	13.1432	35.8883	1
994	20.2315	1.39007	1
995	25.1586	1.76242	1
996	19.8225	0.23325	1
997	17.2689	36.5735	1
998	25.4222	33.3768	1
999	24.8317	31.2126	1
1000	26.5004	35.5436	1
1001	27.0777	1.39615	1
1002	25.4362	35.4408	1
1003	31.015	33.3737	1
1004	32.0319	33.8327	1
1005	25.4428	38.691	1
1006	30.3458	36.2323	1
1007	35.4635	32.4119	1
1008	32.6534	38.2481	1
