128	26.6439	4.50822	1
129	30.766	39.7192	1
130	28.312	9.24472	1
131	34.3115	3.20222	1
132	30.9365	0.903254	1
133	28.4523	37.7579	1
134	35.1487	36.0416	1
135	36.7444	4.22972	1
136	33.5332	4.017	1
137	39.5012	0.127666	1
138	38.7258	1.911	1
139	38.5749	7.3984	1
140	1.70881	2.28197	1
141	0.450599	39.4882	1
142	3.87954	5.46679	1
143	3.35809	38.8224	1
144	1.71006	3.42303	1
145	2.76784	3.84759	1
146	8.8226	5.81937	1
147	11.4774	34.6281	1
148	4.76676	4.82009	1
149	14.7255	39.3733	1
150	7.67844	4.12082	1
151	13.4477	4.89348	1
152	15.4791	5.77163	1
153	16.2884	3.96879	1
154	15.538	8.84552	1
155	15.3465	4.65425	1
156	24.0253	1.20133	1
157	19.0698	0.886156	1
158	23.8248	0.108773	1
159	28.1897	2.89917	1
160	29.1008	2.23969	1
161	29.719	39.3292	1
162	28.7835	0.0390404	1
163	29.9672	11.8942	1
164	31.6135	38.9585	1
165	28.8393	6.28583	1
166	27.9786	1.81438	1
167	30.6176	4.81492	1
168	30.792	6.01357	1
169	30.1153	2.72445	1
170	29.8706	6.68436	1
171	33.623	38.6129	1
172	38.9346	4.17447	1
173	38.3928	38.4897	1
174	0.923558	5.17088	1
175	39.3373	10.4048	1
176	0.732385	1.78889	1
177	6.56554	2.52275	1
178	3.50563	0.997727	1
179	4.6859	3.72918	1
180	14.297	4.23581	1
181	11.0567	9.16828	1
182	9.12414	9.20266	1
183	39.8299	3.51578	1
184	6.90002	5.90962	1
185	14.0901	1.72046	1
186	8.87577	4.64493	1
187	13.0146	9.07841	1
188	16.3941	5.08312	1
189	25.8418	12.4768	1
190	14.0197	8.48564	1
191	18.324	9.81553	1
192	22.042	7.02194	1
193	17.7895	6.91191	1
194	19.2315	3.12554	1
195	27.8096	5.90041	1
196	27.333	3.60707	1
197	28.422	4.01954	1
198	30.4458	10.0374	1
199	32.8044	10.2577	1
200	29.2223	3.3348	1
201	28.5721	10.3587	1
202	37.5149	39.1893	1
203	35.5824	3.9181	1
204	34.5441	4.35367	1
205	30.9558	7.13084	1
206	31.8604	6.45195	1
207	37.8122	2.59905	1
208	39.1721	8.4346	1
209	38.6785	0.80131	1
210	33.7924	7.36587	1
211	38.0224	8.4409	1
212	1.06018	6.27975	1
213	0.419935	10.4124	1
214	2.88502	4.9684	1
215	3.97597	6.72074	1
216	11.897	6.38563	1
217	10.0848	10.8935	1
218	7.9095	6.47069	1
219	8.63913	3.58004	1
220	8.12157	9.71738	1
221	5.62773	3.12883	1
222	10.97	8.08873	1
223	10.0867	9.74286	1
224	15.6233	6.90266	1
225	20.8304	13.6005	1
226	19.3202	4.23983	1
227	18.9951	6.71285	1
228	21.6672	14.3321	1
229	19.1975	5.35437	1
230	27.9888	7.03372	1
231	22.1369	5.90795	1
232	30.0409	1.60027	1
233	29.4198	9.56396	1
234	28.1685	8.15698	1
235	31.0502	13.6607	1
236	31.6829	5.3586	1
237	31.2167	8.2109	1
238	29.0458	7.3476	1
239	29.1833	8.53773	1
240	33.6705	5.05277	1
241	36.7529	3.12065	1
242	32.6852	5.73816	1
243	37.8823	3.68219	1
244	0.0531209	5.81171	1
245	0.813973	4.04866	1
246	39.8296	9.40689	1
247	0.738662	2.93899	1
248	8.08721	8.64187	1
249	2.44861	8.13297	1
250	9.92732	7.51363	1
251	8.99776	8.12304	1
252	9.13858	13.704	1
253	6.02369	9.81008	1
254	13.969	7.35558	1
255	10.0586	8.66076	1
256	12.9867	7.95682	1
257	16.6483	8.89702	1
258	12.9113	6.86609	1
259	17.3482	11.8559	1
260	27.1378	7.70903	1
261	24.402	14.1764	1
262	17.7906	8.85931	1
263	20.2491	4.86804	1
264	23.2019	5.34703	1
265	20.1508	2.50133	1
266	24.2766	4.68437	1
267	23.1615	6.50385	1
268	26.9402	12.7184	1
269	30.2693	8.88167	1
270	31.1986	14.8125	1
271	29.0218	12.5702	1
272	37.6401	0.326825	1
273	35.9557	11.7771	1
274	29.528	4.46691	1
275	32.0829	7.50563	1
276	36.958	12.2646	1
277	36.0506	13.9475	1
278	38.2046	10.4752	1
279	31.5642	4.27577	1
280	0.911325	14.5206	1
281	2.96546	6.09012	1
282	1.84568	7.15563	1
283	39.634	7.39042	1
284	2.81584	12.125	1
285	7.05707	9.15841	1
286	1.36081	8.28425	1
287	12.059	11.933	1
288	10.9047	6.95832	1
289	8.20067	10.8432	1
290	8.15411	11.9725	1
291	4.94003	9.91912	1
292	17.1945	7.91194	1
293	13.0198	11.3298	1
294	20.0698	10.7842	1
295	18.9579	10.7821	1
296	21.158	15.3409	1
297	19.0698	12.7561	1
298	20.1521	5.96582	1
299	22.1733	2.51634	1
300	21.2969	4.22602	1
301	21.2135	5.38773	1
302	23.2234	4.21344	1
303	27.6809	11.0154	1
304	30.0697	7.79123	1
305	32.9739	11.3386	1
306	31.0215	12.5078	1
307	32.0547	14.1558	1
308	37.5784	9.54157	1
309	37.1134	14.5299	1
310	34.6867	5.572	1
311	32.58	4.63843	1
312	39.9573	11.3648	1
313	36.8817	8.47152	1
314	37.3988	7.47803	1
315	2.01471	14.3034	1
316	38.7805	11.4204	1
317	7.15453	8.03845	1
318	1.55052	10.2941	1
319	1.94694	5.69193	1
320	2.62212	10.145	1
321	2.50485	0.49218	1
322	11.0651	12.5837	1
323	12.1457	14.2716	1
324	14.9668	7.83778	1
325	13.1206	15.882	1
326	9.15265	10.3283	1
327	13.0399	10.1923	1
328	17.9355	12.8399	1
329	18.356	7.87614	1
330	17.8537	10.816	1
331	27.2462	13.7547	1
332	23.5836	15.2314	1
333	19.4564	9.80003	1
334	20.0869	7.04786	1
335	27.2421	8.79635	1
336	21.0637	6.49877	1
337	27.6618	4.81113	1
338	30.0582	13.0226	1
339	29.6863	5.56276	1
340	33.0103	12.441	1
341	33.2824	18.1035	1
342	32.0125	13.0191	1
343	37.6138	11.3917	1
344	33.9629	11.8179	1
345	34.9637	12.3982	1
346	2.7635	15.0558	1
347	33.9489	10.6918	1
348	3.6311	13.0077	1
349	0.731273	7.34453	1
350	34.7148	6.76067	1
351	1.03644	11.2854	1
352	0.251188	8.36691	1
353	4.24142	9.00938	1
354	2.92801	7.18068	1
355	2.03253	9.29688	1
356	5.17029	11.7375	1
357	4.401	10.9306	1
358	9.1216	11.4666	1
359	10.1471	11.9864	1
360	8.93842	17.2461	1
361	11.0268	10.2963	1
362	12.0407	9.67891	1
363	16.6699	19.2158	1
364	16.0732	7.92373	1
365	18.922	8.81401	1
366	26.5468	14.6373	1
367	21.0818	7.65099	1
368	25.4757	14.373	1
369	25.1966	2.79973	1
370	26.6709	11.6509	1
371	28.8034	11.5183	1
372	26.221	8.37335	1
373	28.1573	13.2387	1
374	32.3779	8.61604	1
375	29.1405	13.726	1
376	29.6383	10.7206	1
377	31.2589	15.9198	1
378	31.9643	11.8881	1
379	35.12	14.5867	1
380	34.9293	11.2549	1
381	33.9829	12.9389	1
382	3.97893	11.9108	1
383	35.9685	12.8855	1
384	39.5157	15.9172	1
385	36.1233	15.1337	1
386	0.60343	12.3552	1
387	3.25933	11.0431	1
388	5.4091	8.8454	1
389	7.19555	11.4584	1
390	2.27645	17.3007	1
391	8.0904	7.57267	1
392	13.0596	12.5027	1
393	7.13525	10.3322	1
394	9.14092	12.5652	1
395	10.1106	13.1801	1
396	17.2595	9.84675	1
397	13.0638	13.6503	1
398	11.9391	7.46205	1
399	16.7514	10.823	1
400	19.5539	11.7474	1
401	25.1036	13.2893	1
402	19.6237	16.4968	1
403	27.4487	9.90215	1
404	24.771	12.246	1
405	26.3714	9.46045	1
406	26.1637	13.5342	1
407	26.5651	10.5217	1
408	30.4667	17.6932	1
409	28.565	17.8717	1
410	20.2325	12.6695	1
411	31.3684	16.9815	1
412	32.3262	18.644	1
413	33.1435	14.6933	1
414	34.2501	16.2989	1
415	34.9935	13.4868	1
416	34.0814	14.076	1
417	37.1191	17.8924	1
418	1.73793	12.3031	1
419	32.874	6.80345	1
420	1.19015	17.5808	1
421	38.7399	9.44745	1
422	1.39302	20.5527	1
423	1.22094	13.3852	1
424	3.08785	13.998	1
425	3.75495	10.0143	1
426	4.68163	15.637	1
427	3.12926	9.08526	1
428	11.1291	13.7118	1
429	3.61738	15.8553	1
430	15.8898	18.4224	1
431	12.1511	15.3518	1
432	15.5695	19.5465	1
433	16.1872	9.86421	1
434	17.3383	16.9616	1
435	20.3612	14.5356	1
436	18.4316	11.7663	1
437	27.791	14.6936	1
438	27.069	15.5418	1
439	18.1191	14.8321	1
440	27.9352	12.1544	1
441	18.5214	16.7856	1
442	26.8639	17.5286	1
443	25.8902	15.5123	1
444	30.2604	15.4129	1
445	28.4408	16.8126	1
446	28.5705	18.9945	1
447	33.3131	19.2173	1
448	30.516	18.8241	1
449	30.1214	14.2496	1
450	38.0457	15.1177	1
451	2.15413	11.236	1
452	2.36074	13.1791	1
453	33.7742	6.19615	1
454	5.53529	16.5019	1
455	2.56619	16.1598	1
456	0.128264	17.7706	1
457	10.2638	18.8341	1
458	6.31032	17.288	1
459	4.72025	12.8756	1
460	12.12	13.1012	1
461	6.19226	12.0722	1
462	10.2011	17.6651	1
463	7.20145	12.6755	1
464	3.89691	14.778	1
465	11.137	17.1445	1
466	18.8331	15.7379	1
467	12.0655	10.754	1
468	4.98826	14.4887	1
469	13.0783	17.0223	1
470	19.2233	14.6949	1
471	24.794	15.2303	1
472	17.5024	13.9337	1
473	21.8499	16.2176	1
474	22.4406	17.2008	1
475	28.2497	15.76	1
476	30.3892	16.5905	1
477	21.3632	20.2123	1
478	27.3881	16.5296	1
479	29.368	16.14	1
480	32.3833	17.5247	1
481	33.0347	13.5364	1
482	32.3285	16.4175	1
483	29.476	17.1834	1
484	37.0984	15.6641	1
485	34.1813	15.1823	1
486	35.1771	15.6869	1
487	36.9868	13.4024	1
488	37.2086	20.1633	1
489	0.630432	15.6381	1
490	6.17704	10.9104	1
491	8.24351	18.213	1
492	4.17842	17.8712	1
493	7.26495	20.2143	1
494	10.1561	16.5848	1
495	3.10836	18.0933	1
496	10.2559	15.4229	1
497	11.1247	11.4041	1
498	10.134	14.34	1
499	16.9625	18.0488	1
500	7.09891	18.2928	1
501	18.3342	19.7793	1
502	13.0499	20.5308	1
503	17.0323	15.0014	1
504	20.9547	18.2469	1
505	14.0242	12.966	1
506	22.3839	15.232	1
507	22.9805	16.182	1
508	21.6894	19.2181	1
509	25.2756	16.3811	1
510	24.1813	16.1977	1
511	22.0194	18.1993	1
512	27.5384	18.3737	1
513	21.3861	17.2428	1
514	27.6787	21.8264	1
515	32.2403	15.333	1
516	36.1535	16.2519	1
517	32.3852	19.78	1
518	34.2789	17.4649	1
519	34.3721	20.8372	1
520	38.07	14.005	1
521	39.3031	17.0276	1
522	33.3124	16.8803	1
523	1.6537	15.4077	1
524	38.2092	16.2432	1
525	4.44076	16.7177	1
526	1.70126	19.4682	1
527	4.49125	24.7712	1
528	4.91946	18.6461	1
529	3.35215	17.0438	1
530	9.86971	19.86	1
531	8.85738	19.278	1
532	11.1688	14.8309	1
533	12.1447	16.4405	1
534	10.6095	22.0835	1
535	12.1502	17.6603	1
536	15.2789	20.6569	1
537	16.2442	17.2542	1
538	16.4186	20.3311	1
539	17.7533	15.8749	1
540	19.8744	18.4654	1
541	18.6025	13.7727	1
542	19.7074	13.626	1
543	22.6177	20.0275	1
544	26.3266	16.563	1
545	23.0641	18.0932	1
546	29.569	18.2598	1
547	25.7343	17.4557	1
548	25.6735	20.6134	1
549	32.3838	24.954	1
550	33.8567	28.881	1
551	28.5291	21.1857	1
552	33.0071	25.9549	1
553	32.4925	20.9203	1
554	31.4304	18.1065	1
555	38.224	12.3635	1
556	39.4253	12.362	1
557	36.2392	18.5231	1
558	1.48595	16.4532	1
559	36.2013	17.3561	1
560	37.208	19.1058	1
561	0.412489	16.712	1
562	2.53463	20.2049	1
563	5.59988	19.5648	1
564	8.20383	13.1193	1
565	5.99079	18.3977	1
566	11.165	18.2484	1
567	7.74341	19.1881	1
568	13.99	22.6288	1
569	11.3913	21.2672	1
570	14.6204	21.7101	1
571	13.247	23.5612	1
572	10.34	20.8617	1
573	20.214	20.4473	1
574	17.8987	20.8393	1
575	9.32895	18.2891	1
576	13.1132	14.7683	1
577	18.7758	18.7148	1
578	24.6528	21.1179	1
579	20.2716	17.385	1
580	22.7198	22.1188	1
581	28.6201	22.3552	1
582	27.6306	20.6604	1
583	26.6382	20.1575	1
584	26.6982	22.3976	1
585	29.5348	21.6801	1
586	35.0255	28.7329	1
587	34.6418	24.8043	1
588	35.3332	20.1836	1
589	35.2093	16.8434	1
590	34.8373	26.7949	1
591	33.2445	15.796	1
592	34.3015	18.5897	1
593	39.0414	18.0698	1
594	39.4281	20.0637	1
595	39.7929	18.9615	1
596	38.3058	20.1991	1
597	2.83619	19.1603	1
598	7.0908	23.377	1
599	5.65736	22.1207	1
600	0.868774	18.6465	1
601	2.61379	25.1319	1
602	7.84038	22.5246	1
603	11.0118	19.8423	1
604	13.6802	24.5772	1
605	12.8486	22.5565	1
606	16.0443	30.991	1
607	10.0207	23.0475	1
608	17.7052	18.861	1
609	18.9895	31.2577	1
610	19.185	17.6167	1
611	19.5221	19.5183	1
612	20.0865	26.7728	1
613	19.7843	21.4844	1
614	22.126	21.1378	1
615	25.7564	19.4833	1
616	27.6545	22.9825	1
617	29.5729	19.4832	1
618	29.5343	20.6058	1
619	33.3952	20.3073	1
620	29.3776	25.4369	1
621	29.2391	28.9544	1
622	33.4598	24.9174	1
623	36.9905	26.4458	1
624	33.7126	26.9511	1
625	38.1602	17.374	1
626	37.1899	16.8021	1
627	36.2727	25.5905	1
628	0.314604	20.8626	1
629	39.2075	21.138	1
630	5.22684	17.5736	1
631	38.4383	25.0748	1
632	0.272622	25.5973	1
633	2.94632	26.8227	1
634	2.20966	22.775	1
635	6.61889	19.3215	1
636	7.42093	24.473	1
637	11.1493	16.022	1
638	8.56196	24.788	1
639	11.0621	23.2394	1
640	10.9665	29.4716	1
641	14.203	20.7162	1
642	17.5973	28.4824	1
643	13.5477	21.5755	1
644	18.0705	17.8101	1
645	12.457	21.5167	1
646	19.2406	25.8119	1
647	23.685	21.659	1
648	20.9941	21.2237	1
649	28.5202	24.7184	1
650	25.6787	24.0135	1
651	26.6573	21.2296	1
652	29.5456	24.3276	1
653	28.5634	20.0616	1
654	30.8935	27.9653	1
655	31.8894	25.9213	1
656	32.6453	28.8506	1
657	28.6474	29.9473	1
658	38.7121	19.2045	1
659	1.22912	29.2907	1
660	35.2566	17.991	1
661	34.3643	27.8241	1
662	35.1833	25.7312	1
663	38.0357	18.4402	1
664	35.314	19.0471	1
665	35.3374	21.326	1
666	1.14272	21.6291	1
667	5.92161	26.1059	1
668	2.25171	21.4431	1
669	8.17331	23.6079	1
670	7.66319	17.2962	1
671	5.25575	23.9617	1
672	11.7038	22.3411	1
673	11.4458	24.3176	1
674	9.63925	25.0046	1
675	21.2095	23.1868	1
676	18.2017	26.3343	1
677	10.7275	25.1788	1
678	20.5449	22.2664	1
679	18.7152	21.7075	1
680	18.7227	28.2266	1
681	23.6604	20.5294	1
682	25.6155	21.7365	1
683	24.6612	17.2989	1
684	27.6415	24.0637	1
685	23.0175	26.8826	1
686	25.4847	29.2606	1
687	24.6645	24.5728	1
688	27.5996	19.4809	1
689	24.1153	26.6403	1
690	29.7609	27.903	1
691	30.332	26.9202	1
692	34.0847	25.8969	1
693	32.6346	26.9635	1
694	35.1337	30.6717	1
695	37.3887	25.3493	1
696	33.4447	31.7954	1
697	38.4753	28.1221	1
698	36.2122	19.6408	1
699	35.9254	26.627	1
700	5.46117	27.9632	1
701	38.0819	26.1689	1
702	6.37267	24.2577	1
703	3.35943	24.3492	1
704	4.91069	22.92	1
705	5.99536	23.1623	1
706	12.5445	24.395	1
707	9.13543	29.9972	1
708	14.1467	30.5312	1
709	16.5142	28.8381	1
710	16.7888	27.6726	1
711	16.8165	31.811	1
712	17.9175	27.4719	1
713	14.3254	23.7063	1
714	19.2453	30.1017	1
715	19.0132	27.0904	1
716	23.7459	22.8202	1
717	20.6112	19.3648	1
718	23.5477	17.1243	1
719	24.6974	22.2415	1
720	24.7483	20.0138	1
721	22.9842	30.9964	1
722	26.6392	24.6008	1
723	27.5075	27.9964	1
724	25.7094	22.8638	1
725	26.6809	23.5035	1
726	32.0704	27.9036	1
727	28.1271	26.993	1
728	31.4705	26.9653	1
729	33.9375	23.8923	1
730	36.2561	30.5561	1
731	0.0161397	26.6765	1
732	0.575915	19.7687	1
733	38.853	26.9527	1
734	3.62131	25.5217	1
735	3.48383	28.8019	1
736	1.46078	25.2824	1
737	6.26031	27.216	1
738	3.15147	23.2566	1
739	6.71298	25.3344	1
740	4.20369	23.6973	1
741	12.1593	23.399	1
742	10.3218	24.0953	1
743	8.9381	25.8723	1
744	12.9835	25.4564	1
745	17.3375	29.6107	1
746	20.605	28.678	1
747	18.299	33.4038	1
748	17.1056	30.748	1
749	17.8955	31.5466	1
750	23.7131	23.9436	1
751	24.7495	28.4197	1
752	24.6907	23.3862	1
753	23.7697	27.6757	1
754	21.6341	22.1625	1
755	21.9524	27.2107	1
756	23.8701	31.8919	1
757	21.3686	29.4194	1
758	29.2171	26.6724	1
759	26.8525	28.9207	1
760	34.5175	29.7576	1
761	31.6205	30.7963	1
762	30.9615	29.8775	1
763	39.7014	27.7437	1
764	36.127	28.6121	1
765	35.6306	29.6307	1
766	34.3722	19.6593	1
767	33.215	27.8968	1
768	36.3119	20.8354	1
769	2.1806	26.1109	1
770	6.53917	28.2998	1
771	8.86456	28.9418	1
772	4.00972	26.5863	1
773	4.83129	25.8541	1
774	8.47181	27.8105	1
775	2.27874	24.0683	1
776	7.83379	25.5425	1
777	9.22102	23.9094	1
778	8.96262	22.8103	1
779	19.0774	20.6046	1
780	18.3978	29.3334	1
781	19.4979	39.091	1
782	20.8247	31.7057	1
783	18.7326	32.3249	1
784	19.5362	29.015	1
785	20.8821	27.593	1
786	21.6965	28.3595	1
787	19.7861	27.923	1
788	20.0428	30.8866	1
789	21.719	32.4783	1
790	20.3793	29.8381	1
791	28.0831	29.0226	1
792	21.9188	31.3921	1
793	22.4382	33.2341	1
794	28.6884	23.4748	1
795	32.2303	29.8712	1
796	25.1941	30.4212	1
797	36.4971	32.4614	1
798	33.9608	30.7847	1
799	34.6627	31.7211	1
800	39.6561	33.8343	1
801	39.2162	25.8708	1
802	1.07703	26.3405	1
803	0.416574	28.5318	1
804	2.35005	29.0196	1
805	5.11919	26.9237	1
806	9.52526	28.0727	1
807	1.55382	28.2435	1
808	3.76656	27.7164	1
809	1.98709	18.3682	1
810	7.39575	27.5497	1
811	5.54463	25.046	1
812	12.8914	30.8362	1
813	11.7315	28.6542	1
814	11.899	25.3083	1
815	15.7575	32.0506	1
816	16.8192	35.8958	1
817	16.2547	29.905	1
818	23.6402	25.0314	1
819	20.2727	33.9114	1
820	26.3564	29.9424	1
821	27.5281	25.2044	1
822	23.3036	29.9417	1
823	19.7714	32.008	1
824	20.0347	35.0374	1
825	21.3354	33.5809	1
826	25.8609	36.4741	1
827	24.3156	33.6283	1
828	28.6107	27.9621	1
829	29.6636	32.92	1
830	29.8471	31.8196	1
831	31.0379	31.7177	1
832	37.5012	30.3771	1
833	32.8303	30.8155	1
834	36.7724	29.5395	1
835	36.9944	31.4314	1
836	36.5866	33.5768	1
837	36.5956	27.4773	1
838	39.3081	28.801	1
839	4.54606	28.5685	1
840	0.0775013	29.6404	1
841	9.31412	26.9782	1
842	7.70863	28.6373	1
843	1.8525	27.1875	1
844	10.2317	30.3098	1
845	11.665	31.6508	1
846	13.3657	29.8016	1
847	14.8216	35.3752	1
848	11.3742	30.5346	1
849	12.2215	33.7632	1
850	7.11442	26.4324	1
851	12.7627	31.9507	1
852	18.1196	30.4436	1
853	22.2305	30.2142	1
854	21.3861	38.462	1
855	19.4971	33.1404	1
856	23.669	28.7751	1
857	21.1976	30.5735	1
858	22.7382	28.0074	1
859	19.1961	34.1588	1
860	26.5902	33.556	1
861	24.3773	29.6394	1
862	30.352	28.8973	1
863	35.5087	33.1342	1
864	28.3776	25.9099	1
865	30.8914	34.4637	1
866	33.326	29.7945	1
867	30.3827	30.8544	1
868	35.8462	31.5993	1
869	35.5211	27.6911	1
870	37.9704	29.255	1
871	0.793768	27.4558	1
872	6.81442	29.374	1
873	4.96496	30.5371	1
874	6.31624	31.2605	1
875	6.73422	32.3921	1
876	3.85703	30.7159	1
877	2.61185	1.65337	1
878	39.998	36.0814	1
879	7.2072	30.4955	1
880	10.5967	31.3689	1
881	10.0349	26.0821	1
882	8.31734	30.7711	1
883	8.9357	32.8955	1
884	15.1877	34.2941	1
885	17.308	33.7123	1
886	6.19126	38.0864	1
887	13.8517	31.5989	1
888	14.6596	32.4043	1
889	15.4173	33.1765	1
890	14.9441	31.3313	1
891	19.7935	36.1172	1
892	20.2829	38.2445	1
893	20.589	32.7789	1
894	19.7278	37.264	1
895	20.8357	35.759	1
896	25.2334	37.4264	1
897	29.8246	29.9378	1
898	32.8508	34.1747	1
899	31.6176	32.6779	1
900	24.119	30.7664	1
901	37.7248	34.0509	1
902	34.2568	36.7586	1
903	37.7684	27.2654	1
904	38.8948	29.8571	1
905	37.5822	32.9051	1
906	32.0696	35.9417	1
907	0.95842	30.3936	1
908	5.65959	29.0489	1
909	38.7451	34.454	1
910	6.04681	30.1074	1
911	7.33462	34.6055	1
912	4.35339	38.2282	1
913	2.6827	30.9227	1
914	5.3113	38.6698	1
915	10.9229	32.4675	1
916	8.19846	26.7234	1
917	9.91159	29.1656	1
918	9.74398	32.1882	1
919	10.322	34.3077	1
920	13.6055	32.7172	1
921	12.8971	34.7674	1
922	13.295	33.7137	1
923	16.2286	33.9732	1
924	12.8796	28.7636	1
925	15.2045	30.2269	1
926	16.5095	32.9196	1
927	21.083	34.6745	1
928	18.953	35.3415	1
929	22.2139	37.5871	1
930	23.4693	32.9078	1
931	24.4223	38.3071	1
932	22.4891	29.1355	1
933	32.717	32.7531	1
934	31.5451	28.9703	1
935	24.6696	32.6096	1
936	23.2031	34.056	1
937	36.8255	34.7121	1
938	38.9556	35.6554	1
939	28.2496	34.6879	1
940	35.7989	34.2964	1
941	34.6177	33.8791	1
942	36.009	35.3565	1
943	4.25961	29.6278	1
944	7.94482	29.7206	1
945	2.67143	27.97	1
946	0.658721	34.3553	1
947	7.43198	31.5538	1
948	11.9911	32.7068	1
949	6.51249	0.304981	1
950	9.45645	31.0894	1
951	7.76172	32.6159	1
952	10.024	33.2475	1
953	9.23169	33.9973	1
954	14.3908	33.48	1
955	7.58228	3.01722	1
956	17.0783	34.8295	1
957	11.1306	33.5429	1
958	16.4752	36.9542	1
959	13.8557	38.5417	1
960	15.964	35.0788	1
961	18.7369	36.5316	1
962	22.7806	39.7371	1
963	18.1544	34.4844	1
964	23.6016	39.0269	1
965	24.9196	34.5106	1
966	27.7521	0.685896	1
967	22.7651	32.1422	1
968	26.0594	34.6254	1
969	27.4784	29.9378	1
970	32.23	31.7663	1
971	27.7109	33.6987	1
972	28.8876	33.7518	1
973	31.8527	0.032091	1
974	33.2036	36.3574	1
975	32.9674	35.2706	1
976	39.5433	32.6866	1
977	38.6389	33.3791	1
978	3.14005	29.8684	1
979	12.2313	29.778	1
980	32.3223	37.0653	1
981	2.38713	38.2584	1
982	0.260286	37.2249	1
983	4.14716	35.8634	1
984	0.325076	38.3988	1
985	15.3804	37.1955	1
986	7.5214	1.92758	1
987	5.46538	39.7648	1
988	5.48489	0.857121	1
989	14.0976	34.5865	1
990	14.3238	37.5197	1
991	14.5473	36.4384	1
992	16.8962	38.8663	1
993	13.7453	35.5836	1
994	20.1466	1.34289	1
995	24.9859	1.68545	1
996	19.854	0.119006	1
997	17.6443	36.706	1
998	25.4416	33.5647	1
999	24.9541	31.4918	1
1000	26.5086	35.571	1
1001	26.9605	1.40155	1
1002	25.3352	35.5119	1
1003	30.7492	33.2843	1
1004	31.8292	33.7676	1
1005	25.5547	38.5997	1
1006	30.1457	36.3827	1
1007	34.3087	32.803	1
1008	32.5313	38.246	1
1009	22.9881	36.7761	1
1010	33.3869	37.5	1
1011	7.02592	33.5376	1
