1009	23.1219	37.2248	1
1010	33.8038	37.4123	1
1011	6.19337	33.5471	1
1012	35.1958	34.9469	1
1013	38.1985	34.828	1
1014	38.6236	36.0376	1
1015	34.1177	34.5893	1
1016	1.8706	29.523	1
1017	0.109749	34.3687	1
1018	5.0661	36.1104	1
1019	4.75035	38.285	1
1020	4.8023	1.15531	1
1021	7.18957	34.0025	1
1022	14.8991	36.1111	1
1023	21.1479	0.8756	1
