288	10.8013	6.81351	1
289	7.93286	11.0104	1
290	8.10765	12.1099	1
291	4.86094	9.89618	1
292	17.4518	7.87307	1
293	12.8951	11.2371	1
294	20.2937	10.7893	1
295	19.1388	10.8428	1
296	21.07	15.6171	1
297	19.0263	12.8273	1
298	20.1442	6.18699	1
299	22.0833	2.6775	1
300	21.1163	4.47887	1
301	21.2211	5.56821	1
302	23.0777	4.29038	1
303	27.2273	10.9623	1
304	29.9067	7.88276	1
305	33.0539	11.2223	1
306	31.0972	12.3137	1
307	32.113	13.9884	1
308	37.4456	9.42419	1
309	37.1156	14.5404	1
310	34.5169	5.74829	1
311	32.4877	4.80275	1
312	39.8582	11.1995	1
313	36.7058	8.55931	1
314	37.2321	7.57415	1
315	2.23842	14.734	1
316	38.6605	11.3489	1
317	6.75906	8.27453	1
318	1.4957	10.1954	1
319	1.78854	5.47445	1
320	2.63953	10.0449	1
321	2.59728	0.443494	1
322	10.9471	12.3973	1
323	11.9918	14.0535	1
324	14.7443	8.24423	1
325	13.053	15.8157	1
326	8.95314	10.365	1
327	12.8537	10.0844	1
328	17.8746	12.9067	1
329	18.6301	7.80173	1
330	18.031	10.7837	1
331	26.9033	13.6258	1
332	23.3729	15.436	1
333	19.7089	9.81145	1
334	20.1416	7.27797	1
335	27.0274	8.661	1
336	21.1738	6.66491	1
337	27.622	4.70236	1
338	30.1657	12.9013	1
339	29.6925	5.67982	1
340	33.1025	12.3144	1
341	33.1871	17.9638	1
342	32.0725	12.8977	1
343	37.513	11.4029	1
344	34.0426	11.729	1
345	35.0862	12.2673	1
346	2.92768	15.502	1
347	33.9828	10.5681	1
348	3.30155	13.0346	1
349	0.600736	7.2715	1
350	34.6414	6.89427	1
351	0.535131	12.0409	1
352	0.0940838	8.3429	1
353	4.24373	8.99125	1
354	2.88524	7.12351	1
355	1.97819	9.13331	1
356	5.0548	11.9085	1
357	4.46791	10.9806	1
358	8.93619	11.4319	1
359	9.97912	11.923	1
360	8.2744	17.1346	1
361	10.8419	10.1561	1
362	11.8336	9.53754	1
363	16.4585	19.3173	1
364	16.3536	7.85774	1
365	19.0969	8.84988	1
366	26.302	14.5944	1
367	21.2018	7.77256	1
368	25.1672	14.5762	1
369	25.3321	2.85809	1
370	26.2849	11.5158	1
371	28.3205	11.5648	1
372	26.0193	8.26413	1
373	28.0534	13.7569	1
374	31.9205	8.94082	1
375	29.0963	13.3402	1
376	29.2114	10.8837	1
377	31.1896	15.7276	1
378	32.0865	11.8124	1
379	35.0747	14.5682	1
380	35.0261	11.1901	1
381	34.086	12.8443	1
382	3.83296	11.9859	1
383	35.9982	12.9193	1
384	39.5854	16.1327	1
385	36.1519	15.154	1
386	1.03844	13.0155	1
387	3.32907	11.0092	1
388	5.69236	9.10387	1
389	7.03145	11.6727	1
390	2.25619	17.6552	1
391	7.7036	7.69141	1
392	12.9594	12.4234	1
393	6.94516	10.5483	1
394	9.05254	12.6691	1
395	10.0492	13.0775	1
396	17.4871	9.79151	1
397	12.9957	13.4963	1
398	11.7829	7.33322	1
399	16.8774	10.8577	1
400	19.6097	11.8228	1
401	24.6347	13.5647	1
402	19.4975	16.7684	1
403	27.1616	9.85781	1
404	24.1677	12.5934	1
405	26.1466	9.30189	1
406	25.7693	13.6421	1
407	26.2442	10.417	1
408	30.2975	17.5282	1
409	27.9276	17.7509	1
410	20.158	12.7995	1
411	31.1932	16.8876	1
412	32.2779	18.626	1
413	33.128	14.5431	1
414	34.1221	16.2416	1
415	34.9376	13.4227	1
416	34.0764	13.9892	1
417	37.0332	17.9179	1
418	1.62522	12.0895	1
419	32.7215	7.14009	1
420	1.13252	17.8747	1
421	38.5518	9.41701	1
422	1.18838	20.9026	1
423	1.56884	13.9344	1
424	3.3068	14.4679	1
425	3.76066	9.95478	1
426	4.76531	16.1228	1
427	3.10396	9.00191	1
428	11.0286	13.5351	1
429	3.65414	16.321	1
430	15.7964	18.4231	1
431	12.0707	15.2369	1
432	15.3329	19.5401	1
433	16.374	9.87618	1
434	17.2344	17.118	1
435	20.3816	14.7003	1
436	18.5263	11.8023	1
437	27.395	14.6365	1
438	26.7826	15.5815	1
439	18.1694	14.8997	1
440	27.3108	12.0372	1
441	18.3515	16.9132	1
442	26.777	17.5855	1
443	25.7081	15.5211	1
444	30.0613	15.1563	1
445	28.3409	16.6578	1
446	28.2879	18.8232	1
447	33.224	19.1448	1
448	30.2507	18.6443	1
449	30.0837	13.9896	1
450	38.1147	14.9519	1
451	2.22271	11.0543	1
452	2.18713	13.0468	1
453	33.6113	6.4466	1
454	5.57345	16.8759	1
455	2.56762	16.5627	1
456	0.082662	18.1068	1
457	9.95667	18.6317	1
458	6.22979	17.7781	1
459	4.5302	12.9216	1
460	11.9751	12.9534	1
461	6.08991	12.4219	1
462	10.1908	17.573	1
463	7.14963	12.7195	1
464	4.00756	15.3253	1
465	11.1016	16.9451	1
466	18.8202	15.8913	1
467	11.8761	10.6524	1
468	5.06716	14.9764	1
469	13.1335	17.0369	1
470	19.2535	14.8364	1
471	24.5426	15.5239	1
472	17.4868	13.9376	1
473	21.8187	16.561	1
474	22.3641	17.503	1
475	27.9358	15.6063	1
476	30.2578	16.3066	1
477	21.0956	20.4954	1
478	27.2749	16.5814	1
479	29.1138	15.8946	1
480	32.1659	17.508	1
481	33.0782	13.4546	1
482	32.1423	16.3357	1
483	29.3485	16.9917	1
484	37.1723	15.633	1
485	34.0165	15.144	1
486	35.065	15.6777	1
487	37.0063	13.4439	1
488	37.0957	20.1395	1
489	0.701202	15.9127	1
490	5.9883	11.3324	1
491	8.12659	18.2824	1
492	4.08275	18.2634	1
493	7.50722	20.4671	1
494	10.0978	16.4506	1
495	2.99687	18.446	1
496	10.1287	15.321	1
497	10.9309	11.2764	1
498	10.1166	14.1648	1
499	16.8289	18.1806	1
500	7.00888	18.5703	1
501	18.1981	19.9389	1
502	12.8967	20.855	1
503	17.0866	14.9476	1
504	20.8624	18.5834	1
505	14.0447	12.8536	1
506	22.2537	15.4984	1
507	22.8863	16.5244	1
508	21.4678	19.4867	1
509	25.064	16.5159	1
510	23.9657	16.4233	1
511	21.9302	18.5057	1
512	27.1625	18.5714	1
513	21.2558	17.5211	1
514	27.5949	21.9025	1
515	32.1251	15.0974	1
516	36.0522	16.2624	1
517	32.2736	19.732	1
518	34.111	17.3649	1
519	34.158	20.8175	1
520	38.0769	13.7693	1
521	39.2732	17.1756	1
522	33.1	16.8296	1
523	1.8063	15.7243	1
524	38.1359	16.2389	1
525	4.43608	17.1642	1
526	1.54825	19.7948	1
527	4.67232	24.6547	1
528	4.8184	19.1434	1
529	3.33413	17.4303	1
530	9.84013	19.7521	1
531	8.95333	19.0917	1
532	11.068	14.6799	1
533	12.1194	16.4901	1
534	10.4364	21.6979	1
535	12.116	17.5748	1
536	15.086	20.7192	1
537	16.1228	17.3471	1
538	16.0933	20.3336	1
539	17.7308	16.0119	1
540	19.7647	18.6979	1
541	18.5946	13.858	1
542	19.7564	13.7672	1
543	22.214	20.3281	1
544	26.1651	16.5417	1
545	22.9921	18.4251	1
546	29.2794	18.0877	1
547	25.7384	17.5483	1
548	25.5496	20.8507	1
549	32.2931	24.9902	1
550	33.925	28.7196	1
551	28.5053	21.1761	1
552	32.9695	25.8773	1
553	32.272	20.8229	1
554	31.2916	18.1502	1
555	38.126	12.5	1
556	39.3727	12.2631	1
557	36.0661	18.4727	1
558	1.48565	16.8189	1
559	36.0965	17.3736	1
560	36.9803	19.0629	1
561	0.36417	17.0007	1
562	2.30957	20.6734	1
563	5.6581	19.9978	1
564	8.1029	13.2667	1
565	5.92394	18.9309	1
566	11.0411	18.1693	1
567	7.83071	19.339	1
568	14.2312	22.8519	1
569	11.5669	21.2022	1
570	14.6614	21.7352	1
571	13.6225	23.7446	1
572	10.6301	20.6496	1
573	19.9541	20.6341	1
574	17.7446	20.8971	1
575	9.14164	17.8563	1
576	12.9949	14.7006	1
577	18.6549	18.8252	1
578	24.6375	21.496	1
579	20.1485	17.6757	1
580	22.6052	22.3406	1
581	28.589	22.4247	1
582	27.4977	20.7305	1
583	26.4753	20.2686	1
584	26.6057	22.5257	1
585	29.4399	21.7094	1
586	35.055	28.4851	1
587	34.4204	24.6462	1
588	35.1523	20.2032	1
589	35.0603	16.8083	1
590	34.7463	26.6221	1
591	33.0761	15.6961	1
592	34.1327	18.5447	1
593	38.9944	18.3132	1
594	39.3853	20.1915	1
595	39.8012	19.1891	1
596	38.2379	20.3616	1
597	2.65572	19.5122	1
598	7.35253	23.3021	1
599	6.27312	21.9688	1
600	0.843897	18.962	1
601	2.73137	25.0683	1
602	8.19334	22.5313	1
603	10.8781	19.3898	1
604	13.8887	24.8725	1
605	13.0564	22.7283	1
606	15.9255	30.9357	1
607	10.3668	22.9565	1
608	17.5672	19.0992	1
609	18.9157	31.1256	1
610	19.0249	17.815	1
611	19.2835	19.7582	1
612	20.0024	26.7022	1
613	19.599	21.7239	1
614	21.7785	21.3566	1
615	25.5437	19.6928	1
616	27.6111	23.006	1
617	29.289	19.2229	1
618	29.4657	20.5544	1
619	33.2138	20.2367	1
620	29.9484	26.0998	1
621	29.2207	29.0169	1
622	33.3583	24.819	1
623	36.951	26.1771	1
624	33.6518	26.701	1
625	38.1903	17.378	1
626	37.099	16.7742	1
627	36.2324	25.3101	1
628	0.109042	21.1079	1
629	39.0116	21.2098	1
630	5.15255	18.0115	1
631	38.4221	24.8964	1
632	0.374181	25.465	1
633	3.02608	26.76	1
634	1.82867	22.9183	1
635	6.7675	19.6594	1
636	7.64703	24.4436	1
637	11.0937	15.7954	1
638	8.78283	24.6888	1
639	11.3936	23.3454	1
640	11.173	29.5438	1
641	14.019	20.7659	1
642	17.5933	28.4848	1
643	13.5302	21.7373	1
644	17.9417	18.0196	1
645	12.4538	21.9011	1
646	19.0717	25.8773	1
647	23.695	22.0809	1
648	20.6737	21.5186	1
649	28.6544	24.6943	1
650	25.6826	24.2641	1
651	26.5929	21.3457	1
652	29.6847	25.0257	1
653	28.5664	19.9581	1
654	30.9497	28.0816	1
655	31.7892	26.0474	1
656	32.7229	28.8857	1
657	28.6056	30.0074	1
658	38.6843	19.3441	1
659	1.14599	29.2146	1
660	35.1055	17.9348	1
661	34.3406	27.6307	1
662	35.1227	25.5579	1
663	37.9041	18.5296	1
664	35.1269	19.0723	1
665	35.1711	21.3655	1
666	0.959034	21.996	1
667	6.04748	26.0424	1
668	2.05752	21.7564	1
669	8.44421	23.6272	1
670	7.27449	17.4935	1
671	5.49216	23.9073	1
672	11.3467	22.2863	1
673	11.6881	24.3545	1
674	9.85639	24.8992	1
675	21.1008	23.4719	1
676	18.035	26.2511	1
677	10.9442	25.1661	1
678	20.3556	22.5951	1
679	18.3843	21.8425	1
680	18.6465	28.0991	1
681	22.8711	21.2987	1
682	25.602	21.9721	1
683	24.5633	17.4468	1
684	27.5895	24.1149	1
685	23.0705	26.835	1
686	25.4617	29.2328	1
687	24.6882	24.8812	1
688	27.5126	19.6361	1
689	24.1389	26.5376	1
690	29.8236	28.0806	1
691	30.3278	27.1478	1
692	34.0451	25.691	1
693	32.5126	26.8748	1
694	35.4145	30.3044	1
695	37.2919	25.0842	1
696	33.6121	31.6103	1
697	38.4699	27.8245	1
698	36.0864	19.6461	1
699	35.8859	26.3576	1
700	5.54649	27.8735	1
701	38.0664	25.9649	1
702	6.59964	24.1552	1
703	3.49836	24.3491	1
704	5.20208	22.7864	1
705	6.30712	23.0972	1
706	12.7847	24.6836	1
707	9.20812	29.9363	1
708	14.015	30.4078	1
709	16.4755	28.7484	1
710	16.7016	27.6211	1
711	16.7705	31.6376	1
712	17.7808	27.3738	1
713	14.691	23.9626	1
714	19.1822	29.9331	1
715	18.9177	26.9547	1
716	23.6492	23.1568	1
717	20.3791	19.6224	1
718	23.4109	17.4474	1
719	24.6886	22.6307	1
720	24.5682	20.3371	1
721	23.0012	30.8772	1
722	26.684	24.7963	1
723	27.5646	28.0969	1
724	25.6303	23.1127	1
725	26.6427	23.6313	1
726	32.1039	27.9426	1
727	28.073	27.025	1
728	31.4281	27.0844	1
729	33.8087	23.7475	1
730	36.5735	30.2406	1
731	39.9818	26.5053	1
732	0.449731	20.0831	1
733	38.8555	26.7498	1
734	3.83285	25.4112	1
735	3.4339	28.6064	1
736	1.53453	25.0306	1
737	6.34748	27.0731	1
738	2.95644	23.3079	1
739	6.84834	25.2989	1
740	4.39882	23.605	1
741	12.4754	23.6164	1
742	10.6376	24.0812	1
743	9.16117	25.7837	1
744	13.048	25.7347	1
745	17.2581	29.4895	1
746	20.5932	28.4861	1
747	18.3759	33.2987	1
748	17.0724	30.5536	1
749	17.8186	31.3349	1
750	23.6905	24.3789	1
751	24.7276	28.4312	1
752	24.5819	23.7099	1
753	23.8769	27.7002	1
754	21.4267	22.3937	1
755	21.97	27.1131	1
756	23.7696	31.6872	1
757	21.4008	29.3498	1
758	29.2176	27.0825	1
759	26.9003	29.1204	1
760	34.5879	29.5756	1
761	31.5613	30.9185	1
762	30.9401	29.9537	1
763	39.6257	27.5682	1
764	36.2448	28.2643	1
765	35.868	29.2801	1
766	34.2023	19.6762	1
767	33.2502	27.7694	1
768	36.1208	20.7486	1
769	2.17617	25.9986	1
770	6.65708	28.192	1
771	8.84371	28.9268	1
772	4.11655	26.4997	1
773	4.98226	25.7613	1
774	8.64778	27.6465	1
775	2.18129	24.099	1
776	8.02912	25.5339	1
777	9.59743	23.8441	1
778	9.24563	22.7761	1
779	18.8772	20.8003	1
780	18.3593	29.1914	1
781	19.3983	39.3399	1
782	20.8343	31.5489	1
783	18.5499	32.202	1
784	19.4781	28.9078	1
785	20.8809	27.4224	1
786	21.6684	28.2513	1
787	19.6974	27.7923	1
788	20.0363	30.7674	1
789	21.6088	32.356	1
790	20.3362	29.6616	1
791	28.0872	29.0557	1
792	21.9097	31.1934	1
793	22.4091	33.1515	1
794	28.5734	23.5735	1
795	32.0633	29.9692	1
796	25.1402	30.3526	1
797	36.5545	32.2711	1
798	34.0046	30.6049	1
799	34.8694	31.2962	1
800	39.8418	33.6099	1
801	39.1788	25.6835	1
802	1.09229	26.2601	1
803	0.3341	28.4213	1
804	2.33209	28.8805	1
805	5.2326	26.8158	1
806	9.70432	28.1038	1
807	1.4727	28.1731	1
808	3.75502	27.5655	1
809	1.89018	18.7048	1
810	7.47727	27.4251	1
811	5.75699	24.9795	1
812	12.9297	30.7538	1
813	12.2949	28.8986	1
814	11.9731	25.4563	1
815	15.7308	32.0174	1
816	16.8058	35.8618	1
817	16.1394	29.8002	1
818	23.7157	25.4721	1
819	20.2268	33.6865	1
820	26.3179	30.0274	1
821	27.7194	25.2793	1
822	23.2845	29.8592	1
823	19.7429	31.8453	1
824	20.0687	34.869	1
825	21.3314	33.3885	1
826	25.9169	36.5841	1
827	24.3283	33.6269	1
828	28.6909	28.0326	1
829	29.7852	32.9841	1
830	29.857	31.9456	1
831	30.9616	31.8615	1
832	37.75	30.0261	1
833	32.8864	30.6844	1
834	37.0217	29.1723	1
835	37.1728	31.2432	1
836	36.8442	33.5771	1
837	36.6203	27.2233	1
838	39.219	28.6584	1
839	4.55542	28.4602	1
840	0.0658417	29.5656	1
841	9.50858	26.9003	1
842	7.83406	28.4461	1
843	1.84666	27.0303	1
844	10.2929	30.3383	1
845	11.6825	32.1098	1
846	13.1879	29.6267	1
847	14.8584	35.2883	1
848	11.8098	31.0259	1
849	12.224	33.9672	1
850	7.25745	26.3777	1
851	12.7371	31.8151	1
852	18.142	30.2694	1
853	22.211	30.1317	1
854	21.3402	38.7295	1
855	19.4066	32.9464	1
856	23.5474	28.8016	1
857	21.0941	30.4455	1
858	22.776	27.9	1
859	19.1853	34.0706	1
860	26.6821	33.6851	1
861	24.3519	29.5481	1
862	30.4486	29.0197	1
863	35.8652	33.2088	1
864	28.8106	25.8	1
865	31.1005	34.3764	1
866	33.4317	29.6904	1
867	30.389	30.9439	1
868	36.0481	31.2522	1
869	35.4707	27.4935	1
870	38.1028	28.8857	1
871	0.719241	27.3713	1
872	6.92712	29.2994	1
873	5.00336	30.0895	1
874	6.4583	31.1101	1
875	6.72826	32.1964	1
876	3.91098	30.5144	1
877	2.61337	1.55791	1
878	0.397562	35.8279	1
879	7.24256	30.3952	1
880	10.5961	31.4395	1
881	10.2546	26.0101	1
882	8.35137	30.6809	1
883	8.84332	32.8858	1
884	15.1843	34.2027	1
885	17.2855	33.5867	1
886	6.64274	38.217	1
887	13.7873	31.4993	1
888	14.6453	32.318	1
889	15.4796	33.0362	1
890	14.8793	31.2414	1
891	19.7668	35.9537	1
892	20.1952	38.3939	1
893	20.5817	32.6407	1
894	19.8929	37.1915	1
895	20.7686	36.5003	1
896	25.2843	37.7042	1
897	29.7745	29.9501	1
898	32.9688	34.016	1
899	31.8377	32.619	1
900	24.0432	30.6095	1
901	37.8694	33.9878	1
902	34.3544	36.7046	1
903	37.7024	26.9805	1
904	38.9217	29.7618	1
905	37.6011	32.7882	1
906	32.2577	35.9262	1
907	0.849624	30.3058	1
908	5.47675	29.0326	1
909	39.0041	34.3952	1
910	6.13297	30.0038	1
911	7.19986	34.4283	1
912	4.61317	38.2468	1
913	2.80539	30.7448	1
914	5.54971	38.8177	1
915	10.6693	32.5445	1
916	8.42422	26.5859	1
917	10.0559	29.1969	1
918	9.65029	32.175	1
919	10.2109	34.2905	1
920	13.5534	32.6022	1
921	12.9874	34.8218	1
922	13.3104	33.7307	1
923	16.2175	33.8551	1
924	13.2605	28.3876	1
925	15.1304	30.2024	1
926	16.5421	32.7533	1
927	21.1003	34.4796	1
928	18.9259	35.1808	1
929	22.0902	37.8565	1
930	23.5174	32.8442	1
931	24.3745	38.4103	1
932	22.4731	29.0516	1
933	32.9742	32.7592	1
934	31.6072	28.9849	1
935	24.5858	32.5097	1
936	23.2206	33.8941	1
937	37.0942	34.7488	1
938	39.299	35.4629	1
939	28.2764	34.7915	1
940	35.9744	34.3551	1
941	34.9873	33.8505	1
942	36.2002	35.4268	1
943	4.15419	29.4443	1
944	7.99619	29.616	1
945	2.58653	27.8254	1
946	0.980312	33.9317	1
947	7.56808	31.4489	1
948	12.4837	32.8508	1
949	6.54492	0.440078	1
950	9.45036	31.0147	1
951	7.73381	32.5991	1
952	9.86642	33.272	1
953	9.06378	34.0838	1
954	14.379	33.4201	1
955	7.41952	3.25802	1
956	17.0463	34.6968	1
957	11.1008	33.5681	1
958	16.4305	36.832	1
959	13.8938	38.6046	1
960	15.9951	35.0456	1
961	18.6752	36.2953	1
962	22.7832	39.9382	1
963	18.0871	34.3923	1
964	23.5605	39.1957	1
965	24.9238	34.497	1
966	28.0287	0.636497	1
967	22.719	32.0761	1
968	26.045	34.6033	1
969	27.5447	30.0329	1
970	32.4439	31.6861	1
971	27.8346	33.7182	1
972	29.012	33.8979	1
973	31.911	39.9504	1
974	33.2819	36.3132	1
975	33.1005	35.1583	1
976	39.6243	32.5051	1
977	38.8058	33.3194	1
978	3.08915	29.6778	1
979	12.1602	29.9782	1
980	32.4098	37.0438	1
981	2.72522	38.0987	1
982	0.635232	36.9822	1
983	4.63151	35.941	1
984	0.700723	38.1107	1
985	15.2991	37.1281	1
986	7.45681	2.16223	1
987	5.53537	39.932	1
988	5.55533	1.01798	1
989	14.1036	34.5703	1
990	14.1686	37.4274	1
991	14.5678	36.3522	1
992	16.743	38.7423	1
993	13.7442	35.6397	1
994	20.0355	1.64976	1
995	25.0602	1.78856	1
996	19.6436	0.470585	1
997	17.6083	36.6116	1
998	25.5631	33.5417	1
999	24.846	31.4474	1
1000	26.5431	35.5757	1
1001	27.098	1.27922	1
1002	25.3701	35.6023	1
1003	30.8922	33.2668	1
1004	31.9262	33.6933	1
1005	25.5777	38.7859	1
1006	30.2167	36.2428	1
1007	35.4697	32.2117	1
1008	32.6369	38.1302	1
