1008	34.0417	39.2241	1
1009	22.8452	35.7787	1
1010	34.6729	37.7247	1
1011	4.32741	33.1151	1
1012	35.7314	34.8709	1
1013	39.039	34.9447	1
1014	38.9618	36.2674	1
1015	34.8884	34.1858	1
1016	1.21176	30.1412	1
1017	0.952296	33.8542	1
1018	4.31114	35.6909	1
1019	5.26831	38.166	1
1020	5.40862	0.222592	1
1021	6.77043	34.7262	1
1022	14.8645	36.2959	1
1023	20.8972	0.893093	1
