1010	33.4589	37.4341	1
1011	6.90674	33.3095	1
1012	35.0646	34.8782	1
1013	38.16	35.115	1
1014	38.3805	36.2475	1
1015	34.0754	34.518	1
1016	1.98266	30.1345	1
1017	0.0518137	34.8101	1
1018	4.58289	37.1241	1
1019	4.48365	39.3098	1
1020	4.57753	1.63367	1
1021	8.03941	33.6013	1
1022	15.6496	36.0765	1
1023	20.8833	0.63523	1
