251	8.90708	8.12328	1
252	9.08907	13.7336	1
253	5.84566	10.0302	1
254	13.8058	7.22215	1
255	9.86713	8.66226	1
256	12.7682	7.7403	1
257	17.1328	8.8297	1
258	12.8977	6.50993	1
259	17.7438	11.8357	1
260	26.9832	7.5984	1
261	23.9814	14.4699	1
262	18.2691	8.81606	1
263	20.2671	4.97185	1
264	23.2547	5.37012	1
265	20.2468	2.61306	1
266	24.1739	4.67296	1
267	23.2007	6.50686	1
268	26.3529	12.6106	1
269	30.0517	8.9965	1
270	31.1086	14.5066	1
271	28.2849	12.5786	1
272	37.781	39.7604	1
273	36.1206	11.7442	1
274	29.5664	4.50011	1
275	31.9253	7.62896	1
276	37.1021	12.3376	1
277	36.1346	14.0307	1
278	37.9837	10.3323	1
279	31.5411	4.26677	1
280	1.15865	14.8281	1
281	2.74452	5.95422	1
282	1.63067	6.94007	1
283	39.3947	7.16759	1
284	2.71541	11.7596	1
285	6.82935	9.32114	1
286	1.09043	8.08966	1
287	11.8923	11.8655	1
288	10.7572	6.95085	1
289	7.98896	10.9868	1
290	7.99048	12.0883	1
291	4.78581	9.46447	1
292	17.5984	7.81198	1
293	12.823	11.2904	1
294	20.5095	10.7984	1
295	19.4019	10.8411	1
296	20.91	15.6644	1
297	19.559	12.841	1
298	20.2977	6.05084	1
299	22.2134	2.5606	1
300	21.2563	4.34607	1
301	21.2448	5.44496	1
302	23.1946	4.2173	1
303	27.2654	10.9856	1
304	29.953	7.82225	1
305	33.0999	11.2076	1
306	31.1173	12.2787	1
307	32.1004	13.9551	1
308	37.2348	9.51675	1
309	37.1183	14.519	1
310	34.6515	5.80117	1
311	32.6941	4.72093	1
312	39.6754	11.1071	1
313	36.5752	8.56163	1
314	37.1087	7.4787	1
315	2.20968	14.7098	1
316	38.614	11.257	1
317	6.71988	8.18161	1
318	1.33205	10.0506	1
319	1.77935	5.39776	1
320	2.53605	9.8695	1
321	2.65629	0.288968	1
322	10.9965	12.4943	1
323	12.0082	14.1376	1
324	14.7338	7.96032	1
325	13.124	15.7287	1
326	8.91177	10.3591	1
327	12.8383	10.163	1
328	18.3807	12.9533	1
329	18.7617	7.8019	1
330	18.2931	10.814	1
331	26.8645	13.6041	1
332	23.1883	15.3089	1
333	19.8693	9.82312	1
334	20.2659	7.17092	1
335	27.1126	8.77066	1
336	21.2889	6.5496	1
337	27.6822	4.69526	1
338	30.1237	12.7652	1
339	29.6991	5.6356	1
340	33.1166	12.2505	1
341	33.134	17.9018	1
342	32.1152	12.8206	1
343	37.5286	11.3098	1
344	34.1214	11.7486	1
345	35.1533	12.2574	1
346	2.94014	15.5406	1
347	34.064	10.6508	1
348	3.44658	12.6467	1
349	0.505391	7.13577	1
350	34.7831	6.91392	1
351	0.479902	11.958	1
352	39.9867	8.12059	1
353	4.05407	8.59355	1
354	2.76601	7.08007	1
355	1.74615	9.02935	1
356	5.00103	11.5689	1
357	4.42735	10.5657	1
358	9.03437	11.5139	1
359	9.94641	12.0025	1
360	8.76707	17.2469	1
361	10.8335	10.2552	1
362	11.8341	9.58941	1
363	16.3266	19.4339	1
364	16.4822	7.90531	1
365	19.3654	8.79632	1
366	26.2571	14.5596	1
367	21.3206	7.7004	1
368	25.1386	14.4934	1
369	25.2607	2.81028	1
370	26.32	11.5168	1
371	28.2486	11.4535	1
372	26.1212	8.24486	1
373	28.019	13.6592	1
374	31.9482	8.83172	1
375	29.092	13.2482	1
376	29.2318	10.8502	1
377	31.1356	15.6213	1
378	32.0973	11.663	1
379	35.1511	14.5709	1
380	35.0784	11.1488	1
381	34.0911	12.8152	1
382	3.85819	11.6395	1
383	36.0959	12.8984	1
384	39.6194	16.1597	1
385	36.1272	15.1505	1
386	1.1512	12.857	1
387	3.25133	10.7038	1
388	5.79373	8.90603	1
389	6.96937	11.6077	1
390	2.1979	17.63	1
391	7.83021	7.63377	1
392	12.8336	12.3749	1
393	6.91961	10.4797	1
394	9.00863	12.5994	1
395	10.0005	13.1333	1
396	17.6557	9.74341	1
397	12.9897	13.49	1
398	11.7599	7.39304	1
399	17.2168	10.8239	1
400	19.9896	11.7575	1
401	24.631	13.437	1
402	19.3851	16.9453	1
403	27.1392	9.87988	1
404	24.1927	12.4111	1
405	26.1216	9.37536	1
406	25.741	13.5394	1
407	26.1367	10.4962	1
408	30.1821	17.483	1
409	27.856	17.6404	1
410	20.7008	12.595	1
411	31.1575	16.7639	1
412	32.1317	18.4487	1
413	33.1252	14.421	1
414	34.1382	16.2771	1
415	35.1259	13.4054	1
416	34.1468	14.0026	1
417	37.0237	18.0027	1
418	1.5888	11.8848	1
419	32.8198	6.93011	1
420	1.10093	17.8516	1
421	38.4037	9.31455	1
422	1.14948	20.9041	1
423	1.67039	13.7884	1
424	3.4861	14.4599	1
425	3.66967	9.64191	1
426	4.77972	16.1265	1
427	2.92209	8.80549	1
428	11.0238	13.6314	1
429	3.68278	16.4008	1
430	15.5509	18.6887	1
431	12.0786	15.3016	1
432	15.184	19.8403	1
433	16.5649	9.89989	1
434	16.9792	17.3654	1
435	20.12	14.7133	1
436	18.8835	11.8964	1
437	27.373	14.5602	1
438	26.7854	15.5385	1
439	17.8743	15.2039	1
440	27.2919	12.099	1
441	18.2677	17.0858	1
442	26.6597	17.5256	1
443	25.6657	15.4858	1
444	30.1469	15.1192	1
445	28.2691	16.6253	1
446	28.273	18.8787	1
447	33.0697	19.0214	1
448	30.0277	18.6154	1
449	30.046	13.9382	1
450	38.0029	15.2146	1
451	2.11488	10.8775	1
452	2.27212	12.7983	1
453	33.7262	6.32616	1
454	5.56115	16.9094	1
455	2.60192	16.6126	1
456	0.0374755	18.1043	1
457	10.2888	18.8206	1
458	6.40304	17.7499	1
459	4.53067	12.4903	1
460	12.0042	13.0547	1
461	5.93294	12.275	1
462	10.3859	17.6965	1
463	7.03087	12.6445	1
464	4.02108	15.3542	1
465	11.3336	17.0953	1
466	18.6149	15.9635	1
467	11.8498	10.7304	1
468	5.07781	15.0493	1
469	13.2159	16.8282	1
470	18.9365	14.8786	1
471	24.4741	15.4154	1
472	17.1184	14.3282	1
473	21.4614	16.6039	1
474	22.2251	17.375	1
475	27.893	15.6	1
476	30.2027	16.2113	1
477	21.0675	20.6356	1
478	27.2053	16.513	1
479	29.1836	15.7507	1
480	32.1354	17.2889	1
481	33.0677	13.3201	1
482	32.1435	16.1413	1
483	29.3445	16.8703	1
484	37.105	15.8088	1
485	34.0998	15.0819	1
486	35.0958	15.6716	1
487	37.0698	13.4362	1
488	36.9702	20.1579	1
489	0.736899	15.9283	1
490	5.95282	11.1194	1
491	8.24484	18.3307	1
492	4.07057	18.2973	1
493	7.72239	20.4467	1
494	10.2565	16.6207	1
495	2.94397	18.4803	1
496	10.2277	15.4812	1
497	10.8795	11.3999	1
498	10.132	14.3022	1
499	16.6947	18.4147	1
500	7.1633	18.5975	1
501	18.126	20.0629	1
502	12.743	21.4186	1
503	16.7762	15.4429	1
504	20.8061	18.7613	1
505	13.9911	12.5976	1
506	22.0685	15.5379	1
507	22.7118	16.3769	1
508	21.5661	19.5771	1
509	25.0212	16.3937	1
510	23.8618	16.3229	1
511	21.8397	18.4922	1
512	27.1885	18.464	1
513	21.1575	17.6358	1
514	27.462	21.9717	1
515	32.1688	15.0054	1
516	36.0686	16.3009	1
517	32.046	19.5312	1
518	34.0807	17.4149	1
519	34.0256	20.8209	1
520	38.0831	14.0049	1
521	39.2825	17.1674	1
522	33.1375	16.8018	1
523	1.85123	15.7424	1
524	38.1139	16.3196	1
525	4.43063	17.2692	1
526	1.53464	19.8162	1
527	4.79216	24.7176	1
528	5.04704	19.1005	1
529	3.33539	17.4659	1
530	10.1016	20.0011	1
531	9.171	19.2594	1
532	11.1184	14.8446	1
533	12.2279	16.4088	1
534	10.007	22.1791	1
535	12.328	17.5358	1
536	15.0765	20.9875	1
537	15.8704	17.5819	1
538	16.1379	20.516	1
539	17.5519	16.2492	1
540	19.6159	18.905	1
541	18.2033	14.0849	1
542	19.3396	13.9021	1
543	22.1367	20.4739	1
544	26.1125	16.5405	1
545	22.8906	18.2943	1
546	29.0648	18.0275	1
547	25.533	17.4746	1
548	25.4932	20.9014	1
549	32.2442	24.9394	1
550	33.9712	28.6668	1
551	28.3822	21.2903	1
552	32.9202	25.8955	1
553	31.8991	20.62	1
554	31.2105	17.8787	1
555	38.1824	12.341	1
556	39.2598	12.1716	1
557	36.0327	18.5209	1
558	1.4513	16.8155	1
559	36.0412	17.411	1
560	36.9927	19.0547	1
561	0.39966	16.9757	1
562	2.29006	20.6252	1
563	5.79436	19.909	1
564	8.10003	13.1743	1
565	6.05031	18.8242	1
566	11.3524	18.1964	1
567	7.98347	19.3679	1
568	14.1435	23.2018	1
569	11.5459	21.3899	1
570	14.7096	22.2022	1
571	13.5264	24.1982	1
572	10.3632	21.1447	1
573	19.9423	20.7842	1
574	17.7021	21.1059	1
575	9.35835	18.1752	1
576	12.9936	14.6384	1
577	18.5059	18.9973	1
578	24.5588	21.51	1
579	20.0476	17.8806	1
580	22.4749	22.3117	1
581	28.4419	22.5139	1
582	27.4277	20.7727	1
583	26.391	20.2704	1
584	26.5652	22.5485	1
585	29.3112	21.7821	1
586	35.154	28.4832	1
587	34.4789	24.6526	1
588	35.0442	20.1695	1
589	35.0668	16.8455	1
590	34.8619	26.6398	1
591	33.1965	15.6472	1
592	34.0231	18.5118	1
593	38.9298	18.1955	1
594	39.3181	20.1977	1
595	39.7713	19.1568	1
596	38.2057	20.3181	1
597	2.63091	19.549	1
598	7.55908	23.5371	1
599	6.24453	22.1048	1
600	0.801214	18.9826	1
601	2.77389	24.7746	1
602	8.34093	22.7979	1
603	11.2653	19.3731	1
604	13.8677	25.2311	1
605	13.009	23.1266	1
606	15.864	30.7509	1
607	10.4693	23.3173	1
608	17.4566	19.2412	1
609	18.9069	31.0615	1
610	18.9426	17.9852	1
611	19.217	19.9694	1
612	20.4593	26.575	1
613	19.5124	21.8256	1
614	21.741	21.4978	1
615	25.3399	19.7394	1
616	27.5423	23.125	1
617	29.2258	19.4155	1
618	29.3826	20.6175	1
619	33.0754	20.1555	1
620	29.8781	26.0343	1
621	29.3003	29.0302	1
622	33.4131	24.8494	1
623	37.0489	26.1551	1
624	33.6678	26.7413	1
625	38.0296	17.4693	1
626	37.0395	16.8817	1
627	36.3354	25.2796	1
628	0.0729651	21.0812	1
629	38.9573	21.2295	1
630	5.29911	17.9734	1
631	38.4955	24.6869	1
632	0.292075	25.3433	1
633	3.02157	26.6504	1
634	1.82997	22.7742	1
635	6.88556	19.7017	1
636	7.79	24.6822	1
637	11.2013	15.9833	1
638	8.84416	24.9569	1
639	11.5238	23.5692	1
640	10.9891	29.1278	1
641	13.9414	21.1627	1
642	17.4397	28.2968	1
643	13.5787	22.2225	1
644	17.7855	18.1433	1
645	12.2547	22.3934	1
646	19.4231	26.1845	1
647	23.607	22.0458	1
648	20.6637	21.6396	1
649	28.2581	24.987	1
650	25.531	24.2208	1
651	26.4839	21.4057	1
652	29.3966	25.0373	1
653	28.3091	20.0988	1
654	31.0191	28.0941	1
655	31.847	25.9615	1
656	32.7841	28.8675	1
657	28.6663	29.9421	1
658	38.6971	19.2838	1
659	1.29739	29.1996	1
660	35.077	17.9192	1
661	34.3768	27.609	1
662	35.2129	25.5271	1
663	37.9411	18.5849	1
664	35.0011	19.0662	1
665	35.0413	21.253	1
666	0.936485	21.9832	1
667	6.07462	26.1787	1
668	1.96677	21.6457	1
669	8.58684	23.8797	1
670	7.59199	17.4754	1
671	5.65729	24.0087	1
672	11.1626	22.4208	1
673	11.7246	24.8297	1
674	9.887	25.2387	1
675	20.8972	23.6257	1
676	18.3051	26.1664	1
677	10.9187	25.5756	1
678	20.2386	22.7413	1
679	18.3836	21.971	1
680	18.5364	28.1483	1
681	22.8868	21.2588	1
682	25.5492	21.9983	1
683	24.4608	17.3514	1
684	27.222	24.7403	1
685	23.0786	26.8999	1
686	25.5492	29.2566	1
687	24.5241	24.8074	1
688	27.3088	19.6066	1
689	24.1574	26.5717	1
690	29.9063	28.0101	1
691	30.3732	27.0605	1
692	34.0902	25.7415	1
693	32.6033	26.9744	1
694	35.5012	30.3588	1
695	37.4197	25.0025	1
696	33.7594	31.5696	1
697	38.4644	27.8329	1
698	35.9667	19.5937	1
699	35.9804	26.458	1
700	5.57938	28.0344	1
701	38.1294	25.883	1
702	6.69372	24.3132	1
703	3.75682	24.2445	1
704	5.45479	22.8978	1
705	6.52152	23.1824	1
706	12.8021	25.1393	1
707	9.06265	30.1172	1
708	13.9899	30.2235	1
709	16.3717	28.7284	1
710	16.5984	27.502	1
711	16.627	31.5286	1
712	17.6607	27.1564	1
713	14.6278	24.2687	1
714	19.2175	30.0327	1
715	18.7827	27.1166	1
716	23.6359	23.1257	1
717	20.4351	19.7662	1
718	23.323	17.3031	1
719	24.5982	22.6076	1
720	24.4311	20.3953	1
721	23.0128	31.0379	1
722	26.1578	25.212	1
723	27.5907	27.9885	1
724	25.5498	23.1333	1
725	26.5358	23.6955	1
726	32.1398	28.0258	1
727	28.194	27.0105	1
728	31.4685	27.0668	1
729	33.6787	23.7547	1
730	36.5693	30.2711	1
731	0.00878745	26.3969	1
732	0.441024	20.0461	1
733	38.9398	26.683	1
734	3.87187	25.3323	1
735	3.45782	28.59	1
736	1.40516	25.0861	1
737	6.32744	27.2376	1
738	2.84046	23.4726	1
739	6.92986	25.3762	1
740	4.59962	23.5808	1
741	12.4769	24.0726	1
742	10.6671	24.4308	1
743	9.1592	26.0498	1
744	13.2102	26.1082	1
745	17.2391	29.4342	1
746	20.5285	28.614	1
747	18.3725	33.1728	1
748	17.0643	30.5631	1
749	17.8206	31.3808	1
750	23.5982	24.2195	1
751	24.6536	28.5072	1
752	24.6107	23.7206	1
753	23.8351	27.7486	1
754	21.3033	22.5511	1
755	21.989	27.3089	1
756	23.8855	31.7899	1
757	21.4622	29.423	1
758	29.2884	27.0135	1
759	27.018	28.9381	1
760	34.6898	29.5495	1
761	31.6073	31.2633	1
762	31.2925	30.0654	1
763	39.6595	27.5097	1
764	36.2876	28.2707	1
765	35.8433	29.3432	1
766	34.0581	19.7025	1
767	33.2696	27.8545	1
768	36.0437	20.6846	1
769	2.27857	25.8012	1
770	6.67299	28.3272	1
771	8.83029	29.0102	1
772	4.09436	26.4403	1
773	5.01275	25.8318	1
774	8.54165	27.9205	1
775	1.89155	24.0115	1
776	7.9953	25.7453	1
777	9.60695	24.172	1
778	9.4277	23.1294	1
779	18.7967	20.9756	1
780	18.3864	29.2101	1
781	19.5716	39.4266	1
782	20.7936	31.547	1
783	18.6726	32.0935	1
784	19.3998	28.9186	1
785	20.9262	27.6013	1
786	21.7276	28.3502	1
787	19.7002	27.8823	1
788	20.0173	30.7769	1
789	21.6049	32.3384	1
790	20.2748	29.7147	1
791	28.2103	28.9624	1
792	21.8832	31.2605	1
793	22.3759	33.1165	1
794	28.3317	23.8942	1
795	32.4167	29.8845	1
796	25.2218	30.3121	1
797	36.7202	32.3056	1
798	34.2267	30.5545	1
799	34.9128	31.3592	1
800	39.9469	33.4779	1
801	39.2462	25.5784	1
802	1.09691	26.158	1
803	0.466755	28.3364	1
804	2.32092	28.9318	1
805	5.2053	26.949	1
806	9.65775	28.2473	1
807	1.5971	28.0973	1
808	3.72084	27.5092	1
809	1.84166	18.6939	1
810	7.47879	27.5513	1
811	5.85546	25.141	1
812	12.7935	30.6012	1
813	12.0475	28.7637	1
814	11.9687	25.9165	1
815	15.6181	31.8434	1
816	16.6376	35.5713	1
817	16.2289	29.7574	1
818	23.6724	25.5716	1
819	20.2301	33.7315	1
820	26.3552	30.0749	1
821	27.682	25.8794	1
822	23.2758	29.937	1
823	19.7286	31.8527	1
824	19.9459	34.7788	1
825	21.3627	33.439	1
826	25.7869	36.5677	1
827	24.3207	33.5019	1
828	28.689	28.0178	1
829	29.8315	33.041	1
830	29.6549	31.8869	1
831	30.7469	32.0429	1
832	37.8492	29.9797	1
833	33.0772	30.712	1
834	37.0034	29.2169	1
835	37.2679	31.2183	1
836	36.9912	33.457	1
837	36.7749	27.2727	1
838	39.3019	28.5589	1
839	4.53304	28.2616	1
840	0.163582	29.364	1
841	9.35446	27.0993	1
842	7.73667	28.6685	1
843	1.88028	26.9916	1
844	10.8144	30.2376	1
845	11.5923	32.0567	1
846	12.9616	29.4269	1
847	14.7596	35.1042	1
848	11.7249	30.9057	1
849	12.0305	33.8921	1
850	7.17047	26.4823	1
851	12.6233	31.7099	1
852	18.0736	30.2889	1
853	22.2277	30.237	1
854	21.3908	38.6306	1
855	19.4478	32.9402	1
856	23.5902	28.858	1
857	21.1402	30.4744	1
858	22.8023	28.0288	1
859	19.1057	34.0636	1
860	26.6255	33.7455	1
861	24.4224	29.5717	1
862	30.5143	29.0913	1
863	35.9152	33.1993	1
864	28.758	25.9841	1
865	31.0863	34.2968	1
866	33.5332	29.722	1
867	30.5195	30.9674	1
868	36.1391	31.3311	1
869	35.5698	27.4665	1
870	38.1302	28.9039	1
871	0.770835	27.2415	1
872	6.88035	29.3809	1
873	4.99197	30.2536	1
874	6.2392	31.1184	1
875	6.49734	32.2407	1
876	3.8637	30.3983	1
877	2.67744	1.35776	1
878	0.398265	35.6308	1
879	7.14846	30.4732	1
880	10.5782	31.2711	1
881	10.1707	26.3721	1
882	8.2235	30.8093	1
883	8.63735	32.9628	1
884	14.9987	34.0245	1
885	17.2497	33.3099	1
886	6.61894	38.0487	1
887	13.6437	31.3364	1
888	14.4358	32.1268	1
889	15.2213	32.8781	1
890	14.7566	31.0426	1
891	19.572	35.9232	1
892	20.2923	38.4178	1
893	20.4957	32.6486	1
894	19.9026	37.3292	1
895	20.6761	36.471	1
896	25.191	37.4329	1
897	29.8714	29.9655	1
898	33.0983	33.8955	1
899	31.7656	32.4217	1
900	24.0801	30.6709	1
901	37.9897	33.9177	1
902	34.3743	36.6938	1
903	37.8362	26.923	1
904	38.9651	29.664	1
905	37.75	32.646	1
906	32.3058	35.7376	1
907	0.803736	30.293	1
908	5.39828	29.176	1
909	39.0561	34.1956	1
910	6.08112	30.0866	1
911	6.95919	34.4574	1
912	4.68307	38.0239	1
913	2.84947	30.8347	1
914	5.6176	38.6025	1
915	10.5701	32.4345	1
916	8.26026	26.8319	1
917	9.90143	29.3752	1
918	9.56099	32.2038	1
919	10.0447	34.3544	1
920	13.3817	32.4193	1
921	12.818	34.6701	1
922	13.1415	33.5894	1
923	16.0939	33.7038	1
924	13.0489	28.2448	1
925	15.0647	29.9133	1
926	16.4454	32.6331	1
927	21.096	34.6077	1
928	18.8204	35.1153	1
929	22.1345	37.7857	1
930	23.5042	32.8326	1
931	24.4848	38.3274	1
932	22.5464	29.1636	1
933	32.8516	32.8004	1
934	31.6595	29.015	1
935	24.7825	32.5286	1
936	23.2261	33.9421	1
937	37.1572	34.6754	1
938	39.2869	35.3135	1
939	28.1439	34.866	1
940	36.1613	34.2669	1
941	35.0202	33.8241	1
942	36.2246	35.3955	1
943	4.19332	29.3789	1
944	7.96447	29.7452	1
945	2.63953	27.8217	1
946	0.967472	33.7649	1
947	7.31354	31.5037	1
948	12.3825	32.8219	1
949	6.55275	0.30686	1
950	9.273	31.1871	1
951	7.5603	32.581	1
952	9.70666	33.3013	1
953	8.93204	34.0487	1
954	14.201	33.2509	1
955	7.57978	3.12082	1
956	16.9827	34.4398	1
957	10.8269	33.47	1
958	16.373	36.612	1
959	13.9859	38.3512	1
960	15.862	34.7813	1
961	18.527	36.2411	1
962	22.8342	39.8497	1
963	18.0542	34.2435	1
964	23.6162	39.0948	1
965	24.7741	34.5309	1
966	27.976	0.63157	1
967	22.7026	32.0859	1
968	25.9132	34.6255	1
969	27.5366	29.9527	1
970	32.6304	31.7076	1
971	27.7002	33.8946	1
972	28.8061	33.8884	1
973	31.8773	39.9244	1
974	33.358	36.2115	1
975	33.1896	35.1015	1
976	39.6529	32.4049	1
977	38.7619	33.107	1
978	3.08127	29.7034	1
979	11.8515	29.8524	1
980	32.4444	36.8772	1
981	2.67122	38.0938	1
982	0.65882	36.7966	1
983	4.71284	35.8326	1
984	0.706484	37.9319	1
985	15.3618	36.9534	1
986	7.62235	1.96844	1
987	5.57828	39.81	1
988	5.58151	0.897757	1
989	13.9469	34.3346	1
990	14.2973	37.2826	1
991	14.5509	36.1989	1
992	16.999	38.5508	1
993	13.678	35.4335	1
994	20.176	1.52292	1
995	25.1644	1.62341	1
996	20.1367	0.454169	1
997	17.4427	36.3878	1
998	25.4749	33.6271	1
999	24.956	31.4137	1
1000	26.3852	35.6457	1
1001	27.0892	1.4097	1
1002	25.2495	35.5207	1
1003	30.9527	33.1751	1
1004	32.0004	33.5554	1
1005	25.5335	38.6093	1
1006	30.2656	36.2547	1
1007	35.5408	32.2361	1
1008	32.6249	37.991	1
1009	22.8686	36.9729	1
