1010	33.3016	37.4734	1
1011	7.09564	33.4486	1
1012	34.8773	34.9056	1
1013	37.8238	35.1304	1
1014	38.1171	36.286	1
1015	33.8594	34.3599	1
1016	2.00487	30.2771	1
1017	39.8732	34.9254	1
1018	4.21421	37.0246	1
1019	4.3553	39.2767	1
1020	4.48329	1.56589	1
1021	8.15074	33.8244	1
1022	15.7215	36.1257	1
1023	20.9227	0.440328	1
