84	14.2277	2.90607	1
85	15.1934	3.52397	1
86	17.0052	6.92432	1
87	23.2022	38.305	1
88	23.0089	1.13672	1
89	22.2721	4.82526	1
90	17.1647	4.70375	1
91	27.3104	2.49955	1
92	29.9338	0.342383	1
93	22.2221	3.71737	1
94	25.9992	0.960182	1
95	30.7293	38.472	1
96	30.611	3.66749	1
97	28.8366	38.856	1
98	28.1491	36.6981	1
99	1.69234	37.6487	1
100	36.7847	38.2345	1
101	28.674	5.1943	1
102	37.7714	0.917771	1
103	39.7343	36.4239	1
104	38.7217	2.73111	1
105	5.67549	37.6046	1
106	31.3356	36.5538	1
107	1.69401	1.07223	1
108	2.60072	37.0834	1
109	2.7009	2.65976	1
110	0.71285	9.20617	1
111	6.58324	4.845	1
112	3.61184	4.25901	1
113	8.49002	1.44222	1
114	13.1349	5.58388	1
115	13.9538	6.2407	1
116	16.688	39.8489	1
117	16.1337	2.97525	1
118	17.0813	2.34556	1
119	21.1518	3.16987	1
120	18.1459	2.9226	1
121	21.2223	2.04316	1
122	18.2575	3.98569	1
123	19.0814	2.22397	1
124	15.1914	2.39225	1
125	24.924	0.621661	1
126	20.2219	3.77825	1
127	23.1798	3.22837	1
128	26.6353	4.25445	1
129	30.9117	39.5701	1
130	28.0938	9.19649	1
131	34.5674	3.55797	1
132	30.9809	0.747363	1
133	28.6043	37.7245	1
134	35.296	36.1082	1
135	36.7744	3.62074	1
136	33.5771	4.16166	1
137	39.8415	39.868	1
138	38.7934	1.51374	1
139	38.3138	7.24314	1
140	1.70978	2.17636	1
141	0.776425	39.2169	1
142	3.59675	5.42224	1
143	3.67947	38.6321	1
144	1.61591	3.29873	1
145	2.62334	3.74579	1
146	8.52473	5.95525	1
147	11.2899	34.7428	1
148	4.62439	4.80426	1
149	14.8031	39.3482	1
150	7.53068	4.29898	1
151	13.1161	4.49146	1
152	15.0165	5.74686	1
153	16.1354	4.0771	1
154	15.8165	8.96198	1
155	15.1598	4.62764	1
156	24.17	1.43109	1
157	18.9432	1.12142	1
158	23.8665	0.404376	1
159	28.3879	2.887	1
160	29.2844	2.21316	1
161	29.8642	39.2598	1
162	28.9296	39.991	1
163	29.1966	12.0513	1
164	31.7907	38.8521	1
165	28.8026	6.3923	1
166	28.1274	1.79996	1
167	30.6822	4.8188	1
168	30.7694	5.9957	1
169	30.372	2.54129	1
170	29.8146	6.808	1
171	33.6623	38.5458	1
172	38.7829	3.79755	1
173	38.7958	38.1327	1
174	0.736105	5.12899	1
175	39.0641	10.265	1
176	0.640172	1.63577	1
177	6.55839	2.63868	1
178	3.61378	0.973425	1
179	4.6015	3.71363	1
180	14.1505	4.00935	1
181	10.7607	9.08215	1
182	8.77236	9.23248	1
183	39.7147	3.27741	1
184	6.55313	5.9811	1
185	14.2742	1.70452	1
186	8.51863	4.84207	1
187	12.6885	8.91867	1
188	16.0466	5.21752	1
189	25.2912	12.5348	1
190	13.6417	8.42216	1
191	18.6233	9.83118	1
192	22.315	7.12112	1
193	18.1447	6.81469	1
194	19.1594	3.31101	1
195	27.8243	5.87137	1
196	27.5337	3.57827	1
197	28.5523	4.01022	1
198	30.0954	10.2096	1
199	33.1701	10.0742	1
200	29.5457	3.30335	1
201	28.1686	10.346	1
202	37.8058	38.644	1
203	35.5669	4.07628	1
204	34.5766	4.69436	1
205	30.8691	7.20426	1
206	31.7665	6.52784	1
207	37.8259	2.04126	1
208	39.0288	8.23411	1
209	38.8202	0.419463	1
210	33.7461	7.59983	1
211	37.8772	8.33225	1
212	1.01689	6.3008	1
213	0.226857	10.1804	1
214	2.64677	4.86074	1
215	3.68951	6.52164	1
216	11.7225	6.22927	1
217	9.85656	10.8063	1
218	7.60414	6.57247	1
219	8.51184	3.74177	1
220	7.86747	9.90119	1
221	5.61631	3.1607	1
222	10.6674	8.00941	1
223	9.79417	9.7371	1
224	14.869	6.91352	1
225	20.6875	13.7789	1
226	19.2432	4.48415	1
227	19.2602	6.8248	1
228	21.5013	14.5254	1
229	19.3139	5.63291	1
230	27.8945	7.0118	1
231	22.2502	5.98217	1
232	30.1167	1.44874	1
233	29.0539	9.73756	1
234	28.0255	8.12539	1
235	31.1104	13.3704	1
236	31.6958	5.38632	1
237	30.9724	8.39601	1
238	28.9537	7.50471	1
239	29.0859	8.64336	1
240	33.62	5.30183	1
241	36.8977	2.50741	1
242	32.6788	5.87469	1
243	37.7621	3.1768	1
244	39.9349	6.24822	1
245	0.650454	3.88163	1
246	39.6307	9.20052	1
247	0.697254	2.75117	1
248	7.78357	8.78832	1
249	2.33536	8.14875	1
250	9.66768	7.53018	1
251	8.69323	8.14866	1
252	9.13945	13.7949	1
253	5.90757	10.0755	1
254	13.8376	7.32054	1
255	9.70762	8.67868	1
256	12.7043	7.83058	1
257	16.8979	8.81267	1
258	12.7866	6.70765	1
259	17.6158	11.9636	1
260	26.986	7.61342	1
261	24.1269	14.4927	1
262	18.0399	8.88253	1
263	20.2549	4.89184	1
264	23.1847	5.41203	1
265	20.1411	2.65893	1
266	24.1983	4.90503	1
267	23.293	6.51963	1
268	26.3987	12.6742	1
269	30.0672	9.03085	1
270	31.1695	14.5406	1
271	28.1424	12.6494	1
272	37.7806	39.8145	1
273	36.0387	11.776	1
274	29.5777	4.44646	1
275	31.8341	7.70974	1
276	36.9754	12.3208	1
277	36.0943	14.0652	1
278	37.9799	10.315	1
279	31.6076	4.19089	1
280	1.06178	14.8322	1
281	2.69133	6.0563	1
282	1.72361	7.18735	1
283	39.4173	7.2233	1
284	2.71306	11.9138	1
285	6.83617	9.37754	1
286	1.2791	8.20631	1
287	12.0221	11.8913	1
288	10.6187	6.87836	1
289	7.93444	11.0435	1
290	8.02431	12.107	1
291	4.86032	9.8109	1
292	17.5351	7.87682	1
293	12.9268	11.1656	1
294	20.4771	10.7464	1
295	19.3399	10.8636	1
296	21.1356	15.5905	1
297	19.3709	12.7628	1
298	20.2628	6.12564	1
299	22.2208	2.59425	1
300	21.17	4.30824	1
301	21.2904	5.44455	1
302	23.2101	4.32137	1
303	27.2187	10.9702	1
304	29.9781	7.93553	1
305	33.1481	11.2466	1
306	31.1349	12.2366	1
307	32.1638	14.0545	1
308	37.4168	9.36517	1
309	37.0083	14.5698	1
310	34.6185	5.88012	1
311	32.6229	4.80663	1
312	39.715	11.1924	1
313	36.7277	8.4068	1
314	37.1732	7.33691	1
315	2.21592	14.6637	1
316	38.6468	11.2668	1
317	6.78451	8.27955	1
318	1.41439	10.1181	1
319	1.78211	5.51726	1
320	2.59843	10.022	1
321	2.59694	0.449297	1
322	11.0052	12.4714	1
323	12.153	14.1421	1
324	15.0071	8.01777	1
325	13.0894	15.8389	1
326	8.82434	10.3595	1
327	12.8198	10.0467	1
328	18.2509	12.9099	1
329	18.6001	7.85842	1
330	18.1142	10.9441	1
331	27.0169	13.6459	1
332	23.4345	15.4219	1
333	19.8252	9.80611	1
334	20.333	7.22508	1
335	27.0508	8.72691	1
336	21.2473	6.60513	1
337	27.6572	4.74869	1
338	30.1653	12.7056	1
339	29.6799	5.60788	1
340	33.1433	12.3586	1
341	33.0989	17.9296	1
342	32.1257	12.8792	1
343	37.4393	11.285	1
344	34.1208	11.8068	1
345	35.1198	12.3275	1
346	3.00924	15.468	1
347	34.0713	10.6424	1
348	3.30621	12.8489	1
349	0.535836	7.24336	1
350	34.7556	6.97438	1
351	0.510075	11.9255	1
352	0.123951	8.23524	1
353	4.15122	8.83564	1
354	2.82889	7.17061	1
355	1.83966	9.15056	1
356	4.99781	11.7666	1
357	4.33837	10.8089	1
358	8.98672	11.4583	1
359	9.9702	11.9499	1
360	8.49704	17.1932	1
361	10.8716	10.205	1
362	11.7818	9.52905	1
363	16.3157	19.2502	1
364	16.2386	7.94233	1
365	19.1504	8.8242	1
366	26.3837	14.6242	1
367	21.3763	7.67592	1
368	25.2732	14.5612	1
369	25.4071	2.88432	1
370	26.1992	11.6397	1
371	28.2126	11.5278	1
372	26.0608	8.21924	1
373	28.1812	13.7388	1
374	32.1165	8.75751	1
375	29.1606	13.2709	1
376	29.1203	10.8826	1
377	31.1683	15.6699	1
378	32.1579	11.7192	1
379	35.1027	14.5131	1
380	35.0721	11.1966	1
381	34.0938	12.9325	1
382	3.81966	11.8477	1
383	36.0698	12.8785	1
384	39.6892	16.1199	1
385	36.0842	15.1278	1
386	1.00899	12.8909	1
387	3.26005	10.9293	1
388	5.80984	8.96067	1
389	6.99913	11.653	1
390	2.27728	17.5986	1
391	7.723	7.69648	1
392	13.0256	12.343	1
393	6.94838	10.4898	1
394	9.05456	12.6476	1
395	10.0636	13.0841	1
396	17.5586	9.96565	1
397	13.1225	13.4707	1
398	11.691	7.29207	1
399	16.986	10.8717	1
400	19.9414	11.7749	1
401	24.8367	13.5951	1
402	19.2997	16.8712	1
403	27.1441	9.84787	1
404	24.1888	12.6399	1
405	26.0158	9.30142	1
406	25.8715	13.6359	1
407	26.1931	10.4617	1
408	30.1675	17.6171	1
409	27.9125	17.7855	1
410	20.5076	12.6765	1
411	31.1067	16.8343	1
412	32.1645	18.4708	1
413	33.1361	14.6238	1
414	34.1408	16.234	1
415	35.1158	13.4397	1
416	34.0378	13.9816	1
417	36.9416	17.9826	1
418	1.58358	11.9427	1
419	32.7447	7.02076	1
420	1.16382	17.8316	1
421	38.5552	9.28986	1
422	1.13239	20.8602	1
423	1.51025	13.8805	1
424	3.3085	14.4153	1
425	3.69863	9.88654	1
426	4.78002	16.0688	1
427	3.08102	8.9763	1
428	11.0623	13.5918	1
429	3.69844	16.3106	1
430	15.5961	18.3715	1
431	12.1546	15.2778	1
432	15.2773	19.6553	1
433	16.4091	9.88668	1
434	17.1362	17.1428	1
435	20.301	14.8074	1
436	18.7946	11.8409	1
437	27.5	14.639	1
438	26.8099	15.6317	1
439	18.0213	15.0514	1
440	27.2435	12.0397	1
441	18.1835	17.018	1
442	26.7496	17.5769	1
443	25.7109	15.538	1
444	30.0762	14.9867	1
445	28.3312	16.7316	1
446	28.2219	18.8749	1
447	33.1138	19.0252	1
448	30.1362	18.6949	1
449	30.1433	13.8892	1
450	37.997	15.1031	1
451	2.09227	10.9909	1
452	2.23045	13.0061	1
453	33.7037	6.43651	1
454	5.53663	16.9097	1
455	2.527	16.5645	1
456	0.0338324	18.0609	1
457	10.1876	18.726	1
458	6.22407	17.7551	1
459	4.4259	12.8206	1
460	12.1288	12.9952	1
461	6.04717	12.2331	1
462	10.2477	17.5585	1
463	7.07921	12.7193	1
464	4.08145	15.2218	1
465	11.1373	16.9714	1
466	18.6315	15.9747	1
467	11.9243	10.6409	1
468	5.22499	15.0588	1
469	13.1872	16.9786	1
470	19.1398	14.9499	1
471	24.6502	15.5231	1
472	17.4113	14.0967	1
473	21.6663	16.539	1
474	22.3074	17.3852	1
475	27.9465	15.7311	1
476	30.1932	16.1774	1
477	21.1176	20.5	1
478	27.2717	16.5994	1
479	29.0972	15.8406	1
480	32.1162	17.4127	1
481	33.0973	13.46	1
482	32.0743	16.2949	1
483	29.3504	16.9491	1
484	37.0645	15.6677	1
485	34.1259	15.0873	1
486	35.1313	15.6606	1
487	37.0444	13.5028	1
488	37.0797	20.1904	1
489	0.770673	15.8992	1
490	5.90081	11.1274	1
491	8.15124	18.2795	1
492	4.06728	18.2307	1
493	7.59415	20.5171	1
494	10.1778	16.4695	1
495	2.95723	18.4616	1
496	10.269	15.3289	1
497	10.9428	11.3325	1
498	10.1649	14.2094	1
499	16.7009	18.1947	1
500	7.05798	18.6095	1
501	18.1292	19.974	1
502	12.7929	21.104	1
503	16.9295	15.1294	1
504	20.726	18.5987	1
505	14.0929	12.852	1
506	22.2701	15.3998	1
507	22.7605	16.3539	1
508	21.4907	19.4532	1
509	25.0324	16.551	1
510	23.9343	16.3662	1
511	21.8702	18.4544	1
512	27.1724	18.6081	1
513	21.1712	17.5797	1
514	27.5689	21.8726	1
515	32.1393	15.1462	1
516	36.1152	16.2196	1
517	32.17	19.5647	1
518	34.0709	17.3236	1
519	34.1118	20.719	1
520	38.0289	13.9662	1
521	39.2412	17.1074	1
522	33.0353	16.8396	1
523	1.86156	15.7231	1
524	38.0172	16.304	1
525	4.48024	17.117	1
526	1.50922	19.771	1
527	4.71793	24.6141	1
528	4.88464	19.1456	1
529	3.37448	17.3691	1
530	9.92867	19.8594	1
531	9.03986	19.0383	1
532	11.1906	14.7323	1
533	12.1826	16.4086	1
534	10.2634	22.0196	1
535	12.0988	17.4642	1
536	15.2091	20.8058	1
537	16.0514	17.2702	1
538	16.2045	20.358	1
539	17.5247	16.1246	1
540	19.6158	18.7541	1
541	18.5206	13.9983	1
542	19.6385	13.8768	1
543	22.235	20.3217	1
544	26.1772	16.5645	1
545	23.0193	18.3724	1
546	29.1148	18.1341	1
547	25.5989	17.5477	1
548	25.5297	20.8322	1
549	32.2963	25.0566	1
550	33.9494	28.6736	1
551	28.5034	21.1434	1
552	33.0303	25.9583	1
553	32.1816	20.7925	1
554	31.1751	18.0043	1
555	38.0766	12.3905	1
556	39.2525	12.2049	1
557	35.9999	18.4839	1
558	1.47537	16.7821	1
559	36.0069	17.3527	1
560	36.9629	19.0827	1
561	0.341422	17.0167	1
562	2.24394	20.6085	1
563	5.71539	19.9821	1
564	8.12859	13.3047	1
565	5.95375	18.8528	1
566	11.1916	18.2424	1
567	7.97696	19.4483	1
568	14.4328	22.99	1
569	11.5841	21.2651	1
570	14.6316	21.826	1
571	13.6546	23.9438	1
572	10.483	20.8656	1
573	19.99	20.7284	1
574	17.7273	21.0542	1
575	9.24967	17.962	1
576	13.0961	14.7063	1
577	18.4765	18.9163	1
578	24.6107	21.3676	1
579	20.0289	17.7634	1
580	22.6139	22.2148	1
581	28.6092	22.3688	1
582	27.4578	20.7204	1
583	26.4335	20.2561	1
584	26.6026	22.3863	1
585	29.4734	21.7202	1
586	35.1263	28.5412	1
587	34.4609	24.6771	1
588	35.0644	20.1916	1
589	35.0628	16.7676	1
590	34.8254	26.5986	1
591	33.1426	15.7166	1
592	34.0564	18.4455	1
593	38.9232	18.2293	1
594	39.3029	20.2196	1
595	39.6789	19.1365	1
596	38.234	20.4222	1
597	2.54795	19.6069	1
598	7.43157	23.3633	1
599	6.11653	21.8611	1
600	0.742383	18.8961	1
601	2.66906	24.8281	1
602	8.18591	22.523	1
603	11.0506	19.3709	1
604	14.0338	25.0114	1
605	13.2913	22.9335	1
606	15.92	30.8708	1
607	10.3814	23.1018	1
608	17.3863	19.1145	1
609	18.9206	31.052	1
610	18.8535	17.912	1
611	19.2413	19.8434	1
612	20.0783	26.6168	1
613	19.5541	21.7379	1
614	21.8519	21.3429	1
615	25.5144	19.6775	1
616	27.6442	22.9599	1
617	29.1907	19.3664	1
618	29.4954	20.5048	1
619	33.1015	20.1954	1
620	29.6774	26.2002	1
621	29.2922	29.0599	1
622	33.3572	24.878	1
623	37.0055	26.0764	1
624	33.7086	26.8427	1
625	37.9852	17.4563	1
626	37.0315	16.7685	1
627	36.218	25.1688	1
628	0.0456506	20.9887	1
629	38.9674	21.269	1
630	5.1414	18.046	1
631	38.448	24.7771	1
632	0.401553	25.2639	1
633	3.0393	26.6421	1
634	2.00249	22.7812	1
635	6.79786	19.6702	1
636	7.64322	24.4235	1
637	11.1747	15.8752	1
638	8.74522	24.771	1
639	11.4615	23.467	1
640	10.9855	29.4405	1
641	14.0172	20.8993	1
642	17.5632	28.3665	1
643	13.5304	21.864	1
644	17.8041	18.0628	1
645	12.4387	22.237	1
646	19.2515	25.8028	1
647	23.7126	21.9731	1
648	20.6922	21.5732	1
649	28.5871	24.7127	1
650	25.671	24.1158	1
651	26.5572	21.3368	1
652	29.6341	25.113	1
653	28.3593	20.0588	1
654	31.004	28.0418	1
655	31.9286	26.1008	1
656	32.8581	28.9101	1
657	28.6147	29.9745	1
658	38.592	19.3714	1
659	1.12754	29.0999	1
660	35.021	17.905	1
661	34.4042	27.6594	1
662	35.1804	25.5128	1
663	37.8749	18.522	1
664	35.0896	19.0324	1
665	35.0755	21.3321	1
666	0.73421	21.9684	1
667	5.98169	26.0433	1
668	1.81004	21.7169	1
669	8.50824	23.684	1
670	7.4018	17.4756	1
671	5.54422	23.7917	1
672	11.3319	22.4152	1
673	11.7443	24.5875	1
674	9.8616	25.0413	1
675	21.034	23.5482	1
676	18.2092	26.1181	1
677	10.9739	25.3429	1
678	20.348	22.6072	1
679	18.4003	21.9508	1
680	18.5957	28.0399	1
681	22.988	21.1396	1
682	25.6309	21.9076	1
683	24.5313	17.4577	1
684	27.631	24.0734	1
685	23.0051	26.6319	1
686	25.5265	29.1343	1
687	24.6872	24.7295	1
688	27.3353	19.6542	1
689	24.2237	26.4409	1
690	29.8469	28.0297	1
691	30.3247	27.0991	1
692	34.1055	25.7388	1
693	32.62	26.9789	1
694	35.4237	30.4278	1
695	37.3062	24.9779	1
696	33.6689	31.6037	1
697	38.5008	27.6955	1
698	36.0394	19.6057	1
699	35.8927	26.3535	1
700	5.6057	27.9764	1
701	38.088	25.8004	1
702	6.60901	24.1605	1
703	3.65123	24.2946	1
704	5.19455	22.7233	1
705	6.37751	22.9356	1
706	12.9	24.8224	1
707	9.20847	30.0728	1
708	13.9201	30.3243	1
709	16.4887	28.7086	1
710	16.7106	27.6254	1
711	16.7597	31.6021	1
712	17.8386	27.2566	1
713	14.7811	24.0691	1
714	19.2353	29.9788	1
715	18.9326	26.8946	1
716	23.5274	23.1111	1
717	20.3078	19.7186	1
718	23.4036	17.3109	1
719	24.6783	22.4814	1
720	24.5843	20.2362	1
721	22.9653	30.8836	1
722	26.6493	24.6546	1
723	27.5421	28.0585	1
724	25.6471	23.0083	1
725	26.6575	23.4735	1
726	32.0978	27.9773	1
727	28.0655	27.0762	1
728	31.5104	27.0786	1
729	33.491	23.7651	1
730	36.6388	30.2302	1
731	39.9247	26.3578	1
732	0.412998	19.9478	1
733	38.8646	26.639	1
734	3.78797	25.3782	1
735	3.47142	28.5462	1
736	1.49462	24.858	1
737	6.37206	27.1604	1
738	3.14194	23.2719	1
739	6.80884	25.2496	1
740	4.41992	23.4946	1
741	12.563	23.7322	1
742	10.6873	24.2099	1
743	9.07723	25.827	1
744	13.2475	25.8557	1
745	17.3048	29.4734	1
746	20.5064	28.5303	1
747	18.3449	33.2607	1
748	17.0272	30.5796	1
749	17.823	31.3104	1
750	23.6453	24.2833	1
751	24.5599	28.3075	1
752	24.5998	23.5891	1
753	23.851	27.5089	1
754	21.5489	22.4428	1
755	22.0052	27.0281	1
756	23.8134	31.6822	1
757	21.3938	29.3006	1
758	29.2253	27.1569	1
759	27.0257	29.0314	1
760	34.6477	29.5622	1
761	31.5868	31.1042	1
762	31.0161	29.9973	1
763	39.6731	27.4539	1
764	36.2279	28.2887	1
765	35.8141	29.3773	1
766	34.1428	19.6046	1
767	33.2174	27.879	1
768	36.0776	20.6849	1
769	2.18723	25.8662	1
770	6.62077	28.3205	1
771	8.91083	28.9232	1
772	4.15837	26.4875	1
773	4.92029	25.6949	1
774	8.58782	27.7992	1
775	2.10862	23.8836	1
776	7.90066	25.5706	1
777	9.57033	23.9243	1
778	9.28674	22.8541	1
779	18.84	20.8826	1
780	18.3972	29.1804	1
781	19.4056	39.1532	1
782	20.7986	31.5158	1
783	18.591	32.1548	1
784	19.4282	28.8251	1
785	20.8448	27.4506	1
786	21.6551	28.2072	1
787	19.7091	27.7443	1
788	19.9894	30.7712	1
789	21.6412	32.3073	1
790	20.28	29.5901	1
791	28.087	29.0254	1
792	21.8119	31.1709	1
793	22.4266	33.0786	1
794	28.6165	23.5977	1
795	32.2175	29.9381	1
796	25.1638	30.2773	1
797	36.6492	32.4298	1
798	34.1882	30.559	1
799	34.8397	31.4054	1
800	39.7725	33.5345	1
801	39.2701	25.5134	1
802	1.10475	26.1045	1
803	0.407728	28.2364	1
804	2.29297	28.8047	1
805	5.31117	26.9164	1
806	9.66728	28.1091	1
807	1.48842	27.9864	1
808	3.7516	27.4564	1
809	1.86791	18.7022	1
810	7.51002	27.4986	1
811	5.72263	24.9388	1
812	12.8676	30.7489	1
813	12.1482	28.853	1
814	12.1607	25.6223	1
815	15.6923	31.9525	1
816	16.654	35.7214	1
817	16.2324	29.7985	1
818	23.6378	25.4591	1
819	20.2174	33.7182	1
820	26.3402	29.9516	1
821	27.6049	25.2036	1
822	23.2292	29.7718	1
823	19.6363	31.8799	1
824	20.0023	34.9071	1
825	21.3418	33.4014	1
826	25.8308	36.6162	1
827	24.377	33.6378	1
828	28.6998	28.0784	1
829	29.7874	33.006	1
830	29.5996	31.9064	1
831	30.6527	32.1338	1
832	37.7499	29.8355	1
833	33.0331	30.6751	1
834	36.8954	29.1231	1
835	37.3103	31.1821	1
836	36.9304	33.6553	1
837	36.5621	27.2149	1
838	39.1955	28.5284	1
839	4.52954	28.3033	1
840	0.0468236	29.3444	1
841	9.37087	26.9622	1
842	7.82202	28.5458	1
843	1.89307	26.9223	1
844	10.4401	30.3874	1
845	11.6474	32.1486	1
846	13.0142	29.6661	1
847	14.8313	35.2262	1
848	11.7628	31.051	1
849	12.0824	33.9593	1
850	7.16944	26.3532	1
851	12.6704	31.8144	1
852	18.124	30.2412	1
853	22.2093	30.0571	1
854	21.2871	38.7256	1
855	19.4105	32.9599	1
856	23.534	28.6763	1
857	21.0581	30.3961	1
858	22.8111	27.8991	1
859	19.1261	34.1131	1
860	26.5811	33.7509	1
861	24.3444	29.4538	1
862	30.4538	29.0372	1
863	35.886	33.2976	1
864	28.5542	25.8999	1
865	31.1318	34.3087	1
866	33.5924	29.6768	1
867	30.3427	31.0695	1
868	36.1539	31.2925	1
869	35.5026	27.4249	1
870	38.0923	28.7892	1
871	0.751661	27.1569	1
872	7.11126	29.346	1
873	5.05486	30.0837	1
874	6.36452	31.211	1
875	6.65679	32.3367	1
876	3.9899	30.3787	1
877	2.66289	1.5664	1
878	0.446975	35.571	1
879	7.24865	30.4475	1
880	10.61	31.4747	1
881	10.1087	26.1247	1
882	8.27498	30.8357	1
883	8.78907	32.9786	1
884	15.0592	34.1457	1
885	17.1823	33.5688	1
886	6.61006	38.2147	1
887	13.7546	31.4574	1
888	14.5605	32.2978	1
889	15.3301	33.0535	1
890	14.8417	31.2127	1
891	19.6988	36.1085	1
892	20.2338	38.3288	1
893	20.4974	32.6008	1
894	19.8043	37.2499	1
895	20.7107	36.5935	1
896	25.1707	37.5858	1
897	29.8297	30.0189	1
898	33.0095	34.0599	1
899	31.6899	32.4407	1
900	23.989	30.5775	1
901	37.9288	34.0709	1
902	34.4167	36.7544	1
903	37.7128	26.9349	1
904	38.8592	29.5728	1
905	37.6556	32.8788	1
906	32.2732	35.8924	1
907	0.787638	30.1806	1
908	5.31847	29.0682	1
909	39.0059	34.3348	1
910	6.23387	30.0656	1
911	7.11154	34.5366	1
912	4.6989	38.1512	1
913	2.87745	30.6366	1
914	5.58668	38.7337	1
915	10.6887	32.6124	1
916	8.28857	26.6501	1
917	9.95283	29.2544	1
918	9.62848	32.1935	1
919	10.1765	34.3818	1
920	13.4864	32.5279	1
921	12.9086	34.7277	1
922	13.212	33.657	1
923	16.0992	33.8512	1
924	13.2906	28.5832	1
925	15.086	30.0176	1
926	16.4878	32.752	1
927	21.0676	34.4844	1
928	18.8332	35.1683	1
929	22.119	37.9386	1
930	23.5549	32.7459	1
931	24.3011	38.4665	1
932	22.4737	29.0048	1
933	32.815	32.7949	1
934	31.5611	28.9646	1
935	24.6747	32.5938	1
936	23.2014	33.8565	1
937	37.1235	34.8268	1
938	39.2733	35.4266	1
939	28.2633	34.7595	1
940	36.1256	34.3893	1
941	35.0314	33.9513	1
942	36.1962	35.4849	1
943	4.18817	29.3735	1
944	8.12229	29.7225	1
945	2.64893	27.7291	1
946	0.832505	33.7199	1
947	7.4528	31.5679	1
948	12.3767	32.8762	1
949	6.59952	0.428456	1
950	9.59256	31.0873	1
951	7.71022	32.7058	1
952	9.83337	33.3028	1
953	9.06827	34.0861	1
954	14.2831	33.313	1
955	7.61184	3.1767	1
956	16.8835	34.6489	1
957	11.0388	33.6168	1
958	16.3765	36.7992	1
959	14.0282	38.5336	1
960	15.8392	34.8841	1
961	18.5496	36.3109	1
962	22.7192	0.110556	1
963	17.9923	34.3315	1
964	23.4848	39.3651	1
965	24.8505	34.6212	1
966	27.961	0.674997	1
967	22.6973	31.911	1
968	25.9495	34.6921	1
969	27.4696	29.9686	1
970	32.5696	31.7144	1
971	27.7441	33.6524	1
972	28.928	33.8711	1
973	31.9203	39.9863	1
974	33.3288	36.3712	1
975	33.1497	35.2193	1
976	39.4949	32.4354	1
977	38.7026	33.2632	1
978	3.07881	29.5669	1
979	11.9403	29.9624	1
980	32.3944	37.0038	1
981	2.6732	38.1761	1
982	0.82522	36.8707	1
983	4.66253	35.8621	1
984	0.656504	38.0943	1
985	15.3015	37.0819	1
986	7.5385	2.05261	1
987	5.60694	39.8338	1
988	5.61522	0.973444	1
989	14.0079	34.4278	1
990	14.2335	37.4295	1
991	14.4896	36.3649	1
992	16.9084	38.6607	1
993	13.7457	35.5121	1
994	20.047	1.50861	1
995	25.1985	1.70224	1
996	19.7222	0.360304	1
997	17.4689	36.5223	1
998	25.4942	33.6277	1
999	24.9066	31.4509	1
1000	26.4495	35.6524	1
1001	27.1297	1.39605	1
1002	25.2877	35.6083	1
1003	30.9162	33.2577	1
1004	32.0526	33.545	1
1005	25.376	38.6475	1
1006	30.3229	36.1589	1
1007	35.5084	32.2207	1
1008	32.6353	38.126	1
1009	22.919	37.1425	1
