74	4.21418	2.79291	1
75	6.38554	1.52986	1
76	0.468788	4.01264	1
77	8.05857	39.9532	1
78	10.8042	39.4436	1
79	7.68592	3.03396	1
80	12.1072	8.72677	1
81	20.4488	39.3974	1
82	15.2312	1.53217	1
83	14.1525	1.34666	1
84	14.5277	3.5496	1
85	15.3911	4.3243	1
86	17.0297	6.93015	1
87	22.9819	37.8282	1
88	23.1225	0.760242	1
89	22.6345	5.17231	1
90	17.5113	4.96353	1
91	27.6838	2.63853	1
92	30.3696	0.730016	1
93	22.5739	3.92734	1
94	26.0579	0.776302	1
95	30.7926	38.5289	1
96	30.7629	4.33753	1
97	29.6346	38.8376	1
98	28.3159	36.9339	1
99	2.26558	36.7067	1
100	36.4195	39.1289	1
101	28.8559	5.5275	1
102	36.6795	1.12104	1
103	39.7235	36.2246	1
104	38.5675	2.50017	1
105	5.93296	36.0362	1
106	32.0766	36.9869	1
107	2.1916	0.144869	1
108	3.31642	35.9794	1
109	3.03376	2.41555	1
110	0.623374	8.9899	1
111	7.93987	4.36057	1
112	4.53285	3.9864	1
113	9.23035	0.370201	1
114	12.9684	5.10715	1
115	13.7048	5.89355	1
116	14.7252	0.380664	1
117	16.184	3.14789	1
118	17.2954	2.70703	1
119	21.5883	3.45918	1
120	18.3168	3.2567	1
121	21.5643	2.26025	1
122	18.3925	4.33042	1
123	19.6635	2.45015	1
124	15.0903	2.60744	1
125	25.0088	0.429275	1
126	20.61	4.16192	1
127	23.7064	3.36566	1
128	26.795	4.32713	1
129	31.5738	39.2274	1
130	28.4589	8.89852	1
131	34.5232	3.24122	1
132	31.418	0.304451	1
133	28.9836	37.828	1
134	35.7611	35.7462	1
135	36.5686	3.47672	1
136	33.8456	4.15591	1
137	39.9568	39.6237	1
138	38.7231	1.38688	1
139	38.3437	6.9734	1
140	1.88071	2.25408	1
141	0.783876	38.8284	1
142	4.6462	5.2451	1
143	4.26521	37.6824	1
144	2.31448	3.29332	1
145	3.46561	3.64421	1
146	10.2744	4.67809	1
147	10.3325	35.5225	1
148	5.59458	4.58006	1
149	12.3281	0.10025	1
150	8.72268	3.45037	1
151	12.4816	4.15776	1
152	14.82	6.25996	1
153	16.4597	4.70718	1
154	16.2101	9.93084	1
155	15.5843	5.49378	1
156	24.1611	1.13901	1
157	19.5411	1.34372	1
158	23.9572	39.9986	1
159	28.6898	3.04934	1
160	29.4854	2.25049	1
161	30.5249	39.6418	1
162	29.3687	39.9887	1
163	28.9387	11.8561	1
164	32.6944	38.8855	1
165	28.2927	6.43725	1
166	28.4255	1.75136	1
167	30.7843	5.49748	1
168	30.9782	6.57656	1
169	31.7801	3.75224	1
170	30.3314	7.50251	1
171	34.6858	38.9032	1
172	37.4942	4.04985	1
173	38.534	38.1267	1
174	0.990005	5.04447	1
175	38.9473	9.97895	1
176	1.46284	1.02514	1
177	7.44555	1.89072	1
178	4.28438	0.601195	1
179	5.73002	3.53897	1
180	13.6498	4.15705	1
181	11.0415	9.12145	1
182	8.62348	9.36287	1
183	0.046979	2.83118	1
184	8.37331	5.45287	1
185	13.1211	1.89489	1
186	9.79387	3.76084	1
187	12.8551	9.46543	1
188	16.7298	5.8193	1
189	24.692	12.1976	1
190	12.9157	8.0322	1
191	19.1448	9.83107	1
192	22.7497	7.44997	1
193	18.248	7.08346	1
194	19.6722	3.62385	1
195	27.2918	5.8853	1
196	27.7492	3.76321	1
197	28.7399	4.30186	1
198	29.9023	10.8132	1
199	32.925	10.2856	1
200	30.7993	3.18961	1
201	28.0245	9.95437	1
202	37.6124	38.7652	1
203	35.5831	2.95451	1
204	35.0456	4.24673	1
205	31.6265	7.49409	1
206	32.6138	6.83778	1
207	37.6926	1.81607	1
208	38.8312	7.98748	1
209	39.1628	0.354979	1
210	34.7857	7.44297	1
211	37.6991	7.93279	1
212	1.4397	6.13231	1
213	0.0769701	9.97422	1
214	3.70287	4.79617	1
215	4.81701	6.34193	1
216	11.3979	6.55917	1
217	9.8063	10.7529	1
218	9.5232	5.54793	1
219	9.57099	2.67473	1
220	7.70837	10.189	1
221	6.62724	2.74082	1
222	10.3102	8.28732	1
223	9.93031	9.49445	1
224	14.7455	7.50071	1
225	20.4242	13.6262	1
226	19.7023	4.77079	1
227	19.4865	7.21805	1
228	20.6489	14.6483	1
229	19.1231	6.12526	1
230	27.2484	6.98009	1
231	22.6434	6.3382	1
232	30.6845	2.05721	1
233	29.1715	9.81408	1
234	26.9922	8.15723	1
235	30.9348	14.081	1
236	31.8671	5.97984	1
237	32.0626	8.53401	1
238	29.2406	7.20651	1
239	29.6371	8.57685	1
240	34.2157	5.22363	1
241	36.654	2.33662	1
242	33.3406	6.01935	1
243	37.5373	2.91253	1
244	0.0555941	5.77953	1
245	1.60566	4.17128	1
246	39.5055	8.96543	1
247	1.12701	3.15929	1
248	7.55919	8.98782	1
249	2.4746	8.0535	1
250	9.31025	7.42113	1
251	8.28466	8.11318	1
252	9.16647	14.1146	1
253	5.90126	10.9449	1
254	13.6745	7.04162	1
255	9.3271	8.55687	1
256	12.4781	7.1136	1
257	17.2955	9.41807	1
258	12.4686	5.99706	1
259	18.6942	12.2112	1
260	26.2358	7.30417	1
261	23.4946	14.1488	1
262	18.4102	9.0953	1
263	20.7421	5.25153	1
264	23.5168	5.79373	1
265	20.6486	2.96678	1
266	24.5609	5.22706	1
267	23.7273	6.91724	1
268	25.7694	12.1197	1
269	30.268	9.54453	1
270	31.5897	14.9154	1
271	27.857	12.279	1
272	37.4497	39.9776	1
273	36.0948	11.3611	1
274	29.7755	4.92965	1
275	32.9345	7.91336	1
276	37.1002	11.7354	1
277	36.2929	13.5304	1
278	37.8482	9.93767	1
279	31.7147	4.93863	1
280	1.24531	15.0039	1
281	3.81777	5.95915	1
282	2.16206	6.96719	1
283	39.4252	7.01146	1
284	2.85105	11.7069	1
285	6.49565	9.46685	1
286	1.35037	7.93135	1
287	12.2396	11.9454	1
288	10.4939	7.14031	1
289	8.11759	11.2663	1
290	8.23801	12.3281	1
291	4.84067	10.57	1
292	17.6055	8.10514	1
293	14.0282	11.8682	1
294	20.9409	10.1492	1
295	19.8661	10.613	1
296	20.1211	15.6006	1
297	19.3183	13.1244	1
298	20.529	6.38414	1
299	22.5604	2.80927	1
300	21.6562	4.57181	1
301	21.6956	5.70526	1
302	23.5426	4.49842	1
303	26.8735	10.4976	1
304	30.8959	8.47119	1
305	33.0047	11.4035	1
306	31.1154	12.9274	1
307	32.6397	14.6329	1
308	37.3051	9.00214	1
309	37.3346	13.8908	1
310	35.3987	5.46729	1
311	32.8865	4.94976	1
312	39.5294	10.8968	1
313	36.5872	8.04927	1
314	36.9709	6.94076	1
315	2.41373	14.8986	1
316	38.2669	10.9567	1
317	5.7957	8.5486	1
318	1.21098	10.0549	1
319	2.74488	5.93096	1
320	2.8477	9.83929	1
321	3.32339	0.0872221	1
322	11.2557	12.4788	1
323	12.0194	14.2437	1
324	13.9751	8.26716	1
325	13.7038	15.6603	1
326	8.83541	10.4135	1
327	13.9004	10.7401	1
328	17.6748	13.2846	1
329	18.729	8.01424	1
330	18.9228	11.0515	1
331	26.2897	13.1507	1
332	22.2493	15.2898	1
333	20.1137	9.29952	1
334	20.6014	7.53916	1
335	25.8443	8.41608	1
336	21.6884	6.80302	1
337	27.8093	4.89347	1
338	29.9868	12.3175	1
339	29.858	6.1641	1
340	33.1627	12.7281	1
341	33.4406	18.5152	1
342	32.1724	13.5377	1
343	36.9305	10.5745	1
344	33.9739	11.9176	1
345	35.0651	12.2047	1
346	2.97175	15.8387	1
347	33.8949	10.7685	1
348	3.02024	12.8462	1
349	0.552025	6.97668	1
350	35.8269	6.44587	1
351	0.108613	11.8219	1
352	0.0063942	7.93613	1
353	4.61838	8.71933	1
354	3.28885	6.90371	1
355	2.04327	9.10354	1
356	4.93863	12.741	1
357	5.03032	11.6611	1
358	9.3337	11.8785	1
359	10.4559	11.6863	1
360	8.90758	17.8575	1
361	10.7663	10.2296	1
362	11.7822	9.93007	1
363	15.3261	19.4938	1
364	16.4663	7.92617	1
365	19.805	8.3021	1
366	25.7312	14.2447	1
367	21.6793	7.9422	1
368	24.5684	14.2152	1
369	25.7771	3.89896	1
370	25.9498	11.0177	1
371	27.7224	11.1373	1
372	25.0153	7.51939	1
373	27.4147	13.3477	1
374	33.0495	8.95511	1
375	28.9964	12.9576	1
376	28.7424	10.7784	1
377	31.5676	16.0127	1
378	32.1237	12.2889	1
379	35.6198	14.5145	1
380	34.9603	11.1324	1
381	34.196	13.0076	1
382	3.91624	12.1613	1
383	36.2232	12.4209	1
384	39.9546	16.8111	1
385	36.8434	14.9509	1
386	0.75867	12.8297	1
387	3.86049	11.0085	1
388	5.39407	9.62825	1
389	7.08784	12.4521	1
390	2.33792	18.0099	1
391	6.84385	8.14724	1
392	13.1348	12.6136	1
393	7.03067	11.3595	1
394	9.11611	12.9769	1
395	10.2374	12.7549	1
396	18.0888	10.2495	1
397	13.1107	13.8906	1
398	11.4176	7.77471	1
399	17.8944	11.3846	1
400	20.8032	11.2619	1
401	24.0566	13.0885	1
402	18.6292	17.3445	1
403	27.0633	9.35157	1
404	23.3576	12.228	1
405	23.7206	9.51486	1
406	25.1526	13.2921	1
407	25.9695	9.59599	1
408	30.1829	17.6306	1
409	28.1917	17.0976	1
410	22.0251	10.4533	1
411	31.2866	17.134	1
412	32.2991	19.0547	1
413	33.6862	15.0798	1
414	35.1056	16.3831	1
415	35.2782	13.2982	1
416	34.5066	14.1381	1
417	37.0917	17.5805	1
418	1.1439	11.7142	1
419	33.7168	7.05108	1
420	1.33964	18.3726	1
421	38.4402	9.02456	1
422	1.55488	21.7047	1
423	1.73225	13.8836	1
424	3.51194	14.7785	1
425	4.12056	9.74197	1
426	4.83632	16.4541	1
427	3.26809	8.75341	1
428	11.0885	13.5546	1
429	3.72416	16.7432	1
430	14.5801	18.7664	1
431	12.6916	15.0816	1
432	14.4019	20.1049	1
433	17.1069	10.6678	1
434	16.1558	17.3957	1
435	19.4864	14.6945	1
436	19.7889	12.0188	1
437	27.5297	15.3332	1
438	26.4584	15.3674	1
439	17.3937	15.6372	1
440	26.8224	11.764	1
441	17.5703	16.9722	1
442	26.4276	17.2205	1
443	25.3218	15.2882	1
444	30.555	15.238	1
445	28.3947	16.0403	1
446	28.5071	18.9485	1
447	33.2149	19.7195	1
448	29.788	18.6598	1
449	30.031	13.3944	1
450	38.2254	14.5202	1
451	1.91993	10.9326	1
452	1.86249	12.6912	1
453	34.5594	6.34761	1
454	5.73664	17.3916	1
455	2.55184	16.8184	1
456	0.039786	18.6103	1
457	10.6855	19.1795	1
458	6.64852	18.1582	1
459	5.06606	13.9096	1
460	12.2046	13.1415	1
461	6.01873	13.1413	1
462	10.9746	18.1277	1
463	7.08178	13.8119	1
464	4.07847	15.7147	1
465	11.9442	17.3789	1
466	18.4771	16.2139	1
467	12.6635	10.6588	1
468	5.25638	15.3814	1
469	13.8673	17.0569	1
470	18.4681	15.0819	1
471	23.8035	15.242	1
472	16.6442	14.8769	1
473	20.7235	16.7086	1
474	21.4691	17.5059	1
475	28.4632	14.6931	1
476	30.4598	16.4242	1
477	21.06	20.7883	1
478	27.0913	16.3357	1
479	29.5342	15.6887	1
480	32.208	17.9628	1
481	33.361	13.8371	1
482	32.3715	16.8562	1
483	29.2418	16.7349	1
484	37.7977	15.5102	1
485	34.7816	15.249	1
486	35.9114	15.6325	1
487	37.3636	12.8593	1
488	37.1324	20.7909	1
489	0.727059	15.9698	1
490	6.12679	12.0077	1
491	8.72704	18.9504	1
492	4.48307	18.7154	1
493	7.80885	21.0498	1
494	10.8565	17.042	1
495	3.16525	18.8276	1
496	10.3023	15.5656	1
497	11.5068	11.1594	1
498	10.2107	14.4157	1
499	15.7	18.4557	1
500	7.5393	19.1359	1
501	17.086	20.4511	1
502	13.9481	21.7784	1
503	15.3488	14.9657	1
504	20.1826	18.9594	1
505	14.0912	13.2316	1
506	21.2111	15.6514	1
507	21.9108	16.3548	1
508	21.0943	19.709	1
509	24.5433	16.1495	1
510	23.0254	16.0617	1
511	21.2832	18.6332	1
512	27.7511	18.1156	1
513	20.3763	17.7525	1
514	26.9269	21.7526	1
515	32.7964	15.8161	1
516	36.8908	16.1805	1
517	32.1151	20.2333	1
518	34.5685	17.4083	1
519	33.8617	21.6946	1
520	38.386	13.3777	1
521	39.3892	17.7894	1
522	33.3804	17.2738	1
523	1.87426	15.9199	1
524	38.8974	16.7601	1
525	4.49125	17.4931	1
526	1.73379	20.1798	1
527	4.92724	24.3858	1
528	5.27584	19.5278	1
529	3.39904	17.7631	1
530	10.4698	20.3438	1
531	9.58041	19.7279	1
532	11.1884	14.9146	1
533	12.4331	16.3483	1
534	10.4845	22.3583	1
535	13.0046	17.7027	1
536	16.2535	22.4908	1
537	14.8179	17.6873	1
538	14.8251	21.05	1
539	16.2166	16.1037	1
540	18.6688	19.138	1
541	17.6132	14.399	1
542	18.6273	13.9619	1
543	22.0794	20.3132	1
544	25.8121	16.2176	1
545	22.3839	18.2046	1
546	28.9659	17.8691	1
547	25.1329	17.0593	1
548	25.1996	20.3592	1
549	31.0564	23.8846	1
550	33.4628	27.7921	1
551	27.9624	21.281	1
552	32.6619	24.7924	1
553	31.9008	21.3272	1
554	31.1699	19.347	1
555	38.1759	12.0308	1
556	39.155	12.5088	1
557	35.9184	19.3012	1
558	1.49166	16.9544	1
559	36.1394	18.1291	1
560	36.939	19.741	1
561	0.568333	17.6873	1
562	2.46017	21.1235	1
563	6.01499	20.3091	1
564	8.15876	13.554	1
565	6.39659	19.2387	1
566	12.0379	18.5858	1
567	8.291	19.9651	1
568	14.6278	23.9628	1
569	12.6401	21.6385	1
570	15.369	23.1518	1
571	14.7123	25.0615	1
572	11.66	21.0073	1
573	19.0988	20.7027	1
574	16.9376	21.5398	1
575	9.87491	18.4733	1
576	13.991	14.6397	1
577	17.5667	19.2794	1
578	24.163	20.6966	1
579	19.3274	18.2397	1
580	21.8145	23.2385	1
581	27.911	22.429	1
582	27.0887	20.625	1
583	26.2256	19.831	1
584	25.8961	22.2876	1
585	28.9202	21.9175	1
586	34.5653	27.7791	1
587	33.0224	22.7037	1
588	34.9273	21.1677	1
589	36.1329	17.0097	1
590	34.5394	25.8377	1
591	33.9528	16.1512	1
592	34.1891	19.3358	1
593	38.9592	18.9109	1
594	39.5483	20.8443	1
595	39.7008	19.73	1
596	38.3746	20.6006	1
597	2.99882	19.9896	1
598	7.94425	23.0297	1
599	6.8967	21.7226	1
600	0.855555	19.385	1
601	2.70941	24.6877	1
602	9.35536	22.5768	1
603	11.6304	19.5841	1
604	15.3042	26.0765	1
605	13.4694	23.7294	1
606	15.9544	31.319	1
607	11.1619	23.2603	1
608	16.404	19.4199	1
609	18.8971	30.7828	1
610	17.8829	18.1961	1
611	18.1961	20.1009	1
612	20.6094	25.864	1
613	18.9875	21.8264	1
614	20.9287	22.044	1
615	25.3344	19.2099	1
616	26.9003	22.9297	1
617	29.3436	19.7429	1
618	29.0455	20.8242	1
619	33.0452	20.9177	1
620	29.973	25.6345	1
621	29.2809	28.7006	1
622	32.2074	23.5931	1
623	36.8457	25.5755	1
624	33.4169	25.8369	1
625	38.2252	17.8366	1
626	37.797	16.6491	1
627	36.2126	24.7224	1
628	0.472111	21.6188	1
629	38.6471	21.6863	1
630	5.52753	18.4443	1
631	38.3621	24.4865	1
632	0.404314	25.1753	1
633	2.9698	26.7175	1
634	3.09852	22.1123	1
635	7.10907	20.1331	1
636	7.55389	24.1438	1
637	11.4051	16.0033	1
638	9.72099	24.5718	1
639	12.3748	23.299	1
640	10.5962	29.066	1
641	15.0337	22.0826	1
642	17.6606	26.8627	1
643	14.2293	22.8901	1
644	16.7469	18.3454	1
645	13.1925	22.5472	1
646	19.5906	25.4641	1
647	23.0102	20.9583	1
648	20.0694	21.3037	1
649	27.6756	24.9988	1
650	25.2123	23.7092	1
651	26.0781	21.1218	1
652	28.6901	24.5033	1
653	28.1279	20.0946	1
654	30.8234	27.5564	1
655	31.4639	25.0126	1
656	32.6879	28.5121	1
657	28.6791	29.6886	1
658	38.0259	19.5347	1
659	0.906159	28.8784	1
660	35.0333	18.4844	1
661	34.061	26.7666	1
662	35.1251	24.808	1
663	37.2938	18.692	1
664	35.0889	20.0279	1
665	35.1397	22.3048	1
666	0.96145	22.6229	1
667	6.12383	26.0756	1
668	2.10833	22.6404	1
669	8.88184	23.7181	1
670	7.8463	18.0928	1
671	5.44091	23.4062	1
672	11.696	22.2055	1
673	12.9792	25.7312	1
674	10.4771	25.3505	1
675	20.3844	24.4821	1
676	18.5117	25.0723	1
677	12.3691	26.7147	1
678	19.9526	22.5147	1
679	17.997	22.3531	1
680	18.8091	27.2023	1
681	21.9861	21.4509	1
682	25.0724	21.5166	1
683	23.7793	16.9445	1
684	26.7392	25.6316	1
685	22.9086	26.2307	1
686	25.8455	28.4714	1
687	24.5432	24.7324	1
688	27.4077	19.2316	1
689	25.2306	25.7123	1
690	29.7831	27.721	1
691	30.2339	26.7075	1
692	33.3451	23.8079	1
693	32.2851	25.8922	1
694	34.6843	29.5336	1
695	37.2529	24.5305	1
696	33.8286	31.2088	1
697	38.274	27.1601	1
698	36.06	20.4766	1
699	35.6963	25.7208	1
700	5.21283	27.9316	1
701	37.984	25.5163	1
702	6.45921	24.0882	1
703	3.8138	24.3605	1
704	5.784	22.1172	1
705	6.56589	23.0246	1
706	14.0748	25.9717	1
707	8.88193	30.3209	1
708	13.7829	30.5084	1
709	17.0235	27.7719	1
710	16.5835	26.3165	1
711	17.0043	31.9916	1
712	17.5248	25.8135	1
713	15.8213	25.04	1
714	19.0929	29.7136	1
715	18.7073	26.1615	1
716	22.9975	23.5598	1
717	20.1031	20.1801	1
718	22.6226	17.1735	1
719	23.9869	21.7359	1
720	24.2608	19.611	1
721	23.2643	30.2145	1
722	25.787	24.7026	1
723	27.5365	27.7075	1
724	24.7785	22.7187	1
725	26.8097	24.173	1
726	31.8282	27.2242	1
727	28.0381	26.7203	1
728	31.2505	26.2412	1
729	31.899	22.5088	1
730	35.8534	29.5241	1
731	39.9536	26.1241	1
732	0.632022	20.5234	1
733	38.7367	26.2437	1
734	3.46228	25.4299	1
735	3.21313	28.8769	1
736	1.59127	24.8383	1
737	6.13267	27.3174	1
738	3.2684	23.4166	1
739	6.97117	25.1839	1
740	4.35106	23.2978	1
741	13.6663	24.7697	1
742	11.4543	25.9774	1
743	9.35268	25.9258	1
744	14.5886	26.9024	1
745	16.3154	28.6342	1
746	19.7312	27.7228	1
747	18.7182	33.1357	1
748	16.9423	30.833	1
749	17.932	31.2875	1
750	23.3264	24.6572	1
751	25.1331	27.6319	1
752	24.0871	23.6789	1
753	23.8043	26.8867	1
754	20.7348	23.3066	1
755	21.7882	26.46	1
756	23.9455	31.0186	1
757	20.6092	28.1838	1
758	29.1284	26.7047	1
759	26.9915	28.7345	1
760	33.6844	29.0029	1
761	31.8304	31.4067	1
762	30.8037	29.6263	1
763	39.4173	27.1076	1
764	35.8008	27.5971	1
765	35.2552	28.6301	1
766	34.0634	20.4901	1
767	32.9188	26.8442	1
768	36.0875	21.5809	1
769	2.32436	25.7685	1
770	6.08185	28.5616	1
771	8.62778	29.0013	1
772	4.01699	26.3937	1
773	5.01457	25.7225	1
774	8.38144	27.7893	1
775	2.02502	23.789	1
776	8.30098	25.5045	1
777	10.9597	24.3289	1
778	10.0124	23.5358	1
779	18.0219	21.2636	1
780	18.1666	28.0864	1
781	19.2889	39.3129	1
782	20.9213	31.1136	1
783	18.7097	32.0481	1
784	19.1333	28.6115	1
785	20.8019	26.956	1
786	21.6629	27.7556	1
787	19.7843	26.5839	1
788	19.9647	30.3424	1
789	21.7826	31.7662	1
790	20.3799	29.2611	1
791	28.184	28.7351	1
792	22.3133	29.5149	1
793	22.5197	32.5255	1
794	27.7798	23.7718	1
795	31.8467	30.2498	1
796	25.322	29.4101	1
797	36.7929	31.9103	1
798	33.7323	30.1067	1
799	34.8056	30.6639	1
800	0.186241	32.9881	1
801	39.2049	25.1965	1
802	1.10587	25.9854	1
803	0.122059	27.9093	1
804	2.06585	28.7969	1
805	5.12939	26.8064	1
806	9.39636	28.233	1
807	1.32557	27.8144	1
808	4.2	27.4719	1
809	2.08841	19.1427	1
810	7.35653	27.3556	1
811	5.83105	24.9982	1
812	12.7782	30.979	1
813	11.8219	29.1011	1
814	13.4617	27.5505	1
815	15.1669	32.1564	1
816	16.1025	36.2565	1
817	16.0118	30.1691	1
818	23.9459	25.692	1
819	20.5956	33.5414	1
820	26.431	29.7391	1
821	26.7038	26.7651	1
822	23.4162	29.0867	1
823	19.7815	31.5674	1
824	20.4833	34.7257	1
825	21.5318	32.9027	1
826	26.2992	36.3377	1
827	24.5363	33.2951	1
828	28.7349	27.7049	1
829	30.1019	33.2257	1
830	29.9966	31.3866	1
831	30.9875	32.3594	1
832	37.4184	29.2943	1
833	32.7829	30.7286	1
834	36.329	28.5306	1
835	37.6968	31.3144	1
836	37.0643	33.0097	1
837	36.3167	26.6173	1
838	38.8932	28.061	1
839	4.28466	28.5289	1
840	39.6734	29.0436	1
841	9.4435	27.0952	1
842	7.58502	28.6705	1
843	1.8408	26.8348	1
844	10.5903	30.1599	1
845	11.5651	32.7194	1
846	12.6649	29.8353	1
847	14.4347	35.2286	1
848	11.6914	31.5478	1
849	11.3603	35.0138	1
850	7.3434	26.2112	1
851	12.5142	32.2305	1
852	18.0131	30.1404	1
853	21.4039	28.8938	1
854	21.2273	38.5901	1
855	19.7269	32.7639	1
856	23.6151	27.9554	1
857	21.2175	30.018	1
858	22.6586	27.3472	1
859	19.5676	33.8633	1
860	26.5709	33.3977	1
861	24.4717	28.6641	1
862	30.4321	28.6073	1
863	35.9489	32.651	1
864	28.716	25.6476	1
865	31.3379	34.6933	1
866	32.6836	29.6151	1
867	30.8513	30.7442	1
868	35.8511	31.3968	1
869	35.1572	26.7864	1
870	37.7084	28.2427	1
871	0.667552	26.9727	1
872	6.83743	29.5207	1
873	4.87711	30.311	1
874	5.89143	31.3015	1
875	6.06321	32.622	1
876	3.3835	30.3113	1
877	3.40584	1.25569	1
878	0.620376	35.563	1
879	6.79948	30.6808	1
880	10.4843	32.1284	1
881	10.4618	26.5472	1
882	7.91615	31.0469	1
883	8.33431	33.3645	1
884	14.7882	34.18	1
885	16.725	33.0388	1
886	7.17877	36.7797	1
887	13.644	31.7076	1
888	13.5507	32.7736	1
889	14.5481	33.0512	1
890	14.6795	31.1947	1
891	19.0124	36.2954	1
892	20.0668	38.411	1
893	20.732	32.1963	1
894	19.7097	37.2308	1
895	20.2087	36.0903	1
896	26.0293	37.4268	1
897	29.825	30.141	1
898	33.3652	33.9963	1
899	32.0543	32.4681	1
900	24.2981	29.9387	1
901	38.2335	33.4476	1
902	35.1919	36.7195	1
903	37.4921	26.4847	1
904	38.5717	29.0707	1
905	37.92	32.3877	1
906	33.0418	36.3405	1
907	0.111301	30.3987	1
908	5.15998	29.1314	1
909	39.1825	33.9117	1
910	5.91039	30.0106	1
911	5.81629	33.7602	1
912	5.19422	36.983	1
913	2.54465	31.0317	1
914	6.10479	37.53	1
915	10.6102	33.3094	1
916	8.40813	26.6908	1
917	9.57958	29.4952	1
918	9.09509	32.5778	1
919	9.35224	34.9127	1
920	12.5201	33.3101	1
921	11.6249	36.8186	1
922	12.67	34.5137	1
923	15.9676	34.1996	1
924	12.9462	28.6857	1
925	14.8481	29.6859	1
926	15.6187	33.1774	1
927	21.4813	34.1485	1
928	19.3402	34.9497	1
929	21.9196	37.6732	1
930	23.6186	32.1048	1
931	24.5005	38.1182	1
932	22.4953	28.4591	1
933	33.3053	32.8152	1
934	31.5333	28.3931	1
935	24.7518	31.7732	1
936	23.3867	33.1545	1
937	37.3582	34.1599	1
938	39.519	35.038	1
939	28.4533	34.2732	1
940	36.2757	33.7557	1
941	35.1893	33.4925	1
942	36.605	34.8559	1
943	4.14133	29.5322	1
944	7.89314	29.898	1
945	2.57168	27.8019	1
946	1.29366	33.4047	1
947	6.93675	31.7856	1
948	11.5961	33.9282	1
949	7.06499	39.3259	1
950	9.03895	31.5015	1
951	7.14267	32.8898	1
952	9.47519	33.7364	1
953	8.31371	34.4541	1
954	13.6188	33.8427	1
955	8.4646	2.20295	1
956	16.5907	35.2367	1
957	10.3682	34.4467	1
958	15.5221	37.2669	1
959	11.8717	39.1293	1
960	15.4587	35.2455	1
961	18.2697	35.4685	1
962	22.8797	39.6205	1
963	18.395	34.2218	1
964	23.6316	38.8814	1
965	23.8525	34.1888	1
966	28.2828	0.565987	1
967	22.8368	31.3096	1
968	26.1323	34.3464	1
969	27.5641	29.7124	1
970	32.9195	31.8168	1
971	27.7497	33.2957	1
972	28.9271	33.1741	1
973	32.4728	39.9908	1
974	34.1777	36.3191	1
975	33.606	35.1085	1
976	0.223454	31.854	1
977	39.0573	32.6735	1
978	2.38686	29.8599	1
979	11.6971	30.4271	1
980	33.0358	37.5395	1
981	3.27256	37.1123	1
982	0.764305	36.7619	1
983	4.7565	34.2642	1
984	0.952685	37.8097	1
985	13.7771	37.4803	1
986	8.29998	1.08965	1
987	6.18543	38.6383	1
988	6.10652	39.9549	1
989	12.263	35.7625	1
990	12.5782	38.1517	1
991	13.8082	36.3202	1
992	15.2661	39.4785	1
993	12.8716	36.7951	1
994	20.5217	1.6813	1
995	25.1444	1.79302	1
996	19.9239	0.3327	1
997	16.4846	37.7593	1
998	24.9339	34.3623	1
999	25.0641	30.7352	1
1000	26.7537	35.3615	1
1001	27.3659	1.32114	1
1002	25.5842	35.3464	1
1003	31.1884	33.5122	1
1004	32.3623	33.5416	1
1005	25.6014	38.5054	1
1006	30.6584	36.5	1
1007	34.8608	31.8232	1
