1010	33.321	37.411	1
1011	7.0053	33.5021	1
1012	34.8662	34.833	1
1013	37.7996	35.1539	1
1014	38.0853	36.27	1
1015	33.7975	34.4134	1
1016	1.84752	30.2499	1
1017	39.7959	34.9156	1
1018	4.12223	37.0515	1
1019	4.34754	39.3168	1
1020	4.46701	1.49862	1
1021	8.14031	33.7539	1
1022	15.8276	36.1411	1
1023	20.9368	0.366409	1
