253	5.93495	9.9556	1
254	13.7611	7.12319	1
255	9.82465	8.5909	1
256	12.6477	7.95678	1
257	17.0304	8.88571	1
258	12.6815	6.84384	1
259	17.6773	11.8068	1
260	27.0005	7.54153	1
261	24.0743	14.4593	1
262	18.1395	8.77956	1
263	20.2417	4.93489	1
264	23.2011	5.36546	1
265	20.238	2.64527	1
266	24.212	4.79172	1
267	23.2417	6.5063	1
268	26.4162	12.7601	1
269	30.0225	8.97325	1
270	31.1902	14.4869	1
271	28.2385	12.7081	1
272	37.799	39.8942	1
273	36.1394	11.7826	1
274	29.5897	4.44882	1
275	31.8735	7.69448	1
276	37.0512	12.3548	1
277	36.0186	13.9717	1
278	37.9349	10.2513	1
279	31.5932	4.26702	1
280	1.12327	14.8474	1
281	2.81828	5.95781	1
282	1.66132	7.02689	1
283	39.4666	7.23038	1
284	2.67903	11.8709	1
285	6.89767	9.40205	1
286	1.16092	8.12175	1
287	11.9891	11.9398	1
288	10.7164	6.80568	1
289	7.94679	11.0076	1
290	8.04545	12.1115	1
291	4.79807	9.69723	1
292	17.6373	7.85249	1
293	12.8759	11.2647	1
294	20.3626	10.681	1
295	19.2821	10.8474	1
296	21.0005	15.5907	1
297	19.5813	12.7708	1
298	20.1909	6.08085	1
299	22.2468	2.53168	1
300	21.2053	4.31605	1
301	21.213	5.46369	1
302	23.1348	4.25884	1
303	27.2825	11.0516	1
304	29.9642	7.8151	1
305	33.226	11.1364	1
306	31.1917	12.2822	1
307	32.1728	13.9726	1
308	37.2337	9.33974	1
309	36.9649	14.5739	1
310	34.6797	5.7769	1
311	32.6497	4.72328	1
312	39.6207	11.1161	1
313	36.6647	8.40693	1
314	37.261	7.44094	1
315	2.22583	14.7106	1
316	38.5323	11.2264	1
317	6.72083	8.30286	1
318	1.34636	10.085	1
319	1.86153	5.42615	1
320	2.51492	9.92803	1
321	2.76258	0.290034	1
322	11.005	12.498	1
323	12.1271	14.1666	1
324	15.0691	8.00182	1
325	13.2608	15.7973	1
326	8.97339	10.3534	1
327	12.8294	10.1165	1
328	18.4286	12.9814	1
329	18.7696	7.74956	1
330	18.1251	10.7956	1
331	26.9832	13.6726	1
332	23.305	15.4006	1
333	19.6918	9.77623	1
334	20.2688	7.22349	1
335	27.1823	8.72279	1
336	21.2154	6.56052	1
337	27.7176	4.63364	1
338	30.1809	12.7743	1
339	29.705	5.61278	1
340	33.1988	12.2645	1
341	33.1619	17.9801	1
342	32.1883	12.8269	1
343	37.3824	11.2944	1
344	34.1959	11.716	1
345	35.1305	12.247	1
346	2.93557	15.5079	1
347	34.2383	10.5776	1
348	3.39549	12.7874	1
349	0.579641	7.14916	1
350	34.8057	6.89875	1
351	0.275586	12.0187	1
352	0.0536852	8.19866	1
353	4.10947	8.80173	1
354	2.78568	7.0719	1
355	1.76408	9.05083	1
356	4.95694	11.6608	1
357	4.26765	10.705	1
358	8.94203	11.4466	1
359	10.0529	11.9451	1
360	8.67323	17.2645	1
361	10.8915	10.2377	1
362	11.8643	9.65889	1
363	16.4346	19.4936	1
364	16.4182	7.87664	1
365	19.2195	8.83196	1
366	26.2682	14.5719	1
367	21.3156	7.65284	1
368	25.181	14.59	1
369	25.3567	2.89126	1
370	26.1897	11.7058	1
371	28.3024	11.6003	1
372	26.1737	8.277	1
373	28.24	13.8282	1
374	32.038	8.77335	1
375	29.1946	13.2451	1
376	29.2917	10.8824	1
377	31.1718	15.6256	1
378	32.2095	11.7076	1
379	35.0506	14.6038	1
380	35.1629	11.1736	1
381	34.2043	12.7735	1
382	3.81333	11.7405	1
383	36.081	12.9123	1
384	39.4058	16.0979	1
385	36.0253	15.094	1
386	1.00305	12.9122	1
387	3.1634	10.8769	1
388	5.73526	8.91437	1
389	7.00486	11.5916	1
390	2.19634	17.5913	1
391	7.67501	7.60032	1
392	12.9789	12.4342	1
393	6.92806	10.4937	1
394	9.09787	12.6213	1
395	10.0676	13.1382	1
396	17.4668	9.91743	1
397	12.9664	13.5356	1
398	11.7161	7.39742	1
399	16.9823	10.8483	1
400	19.8979	11.7127	1
401	24.6029	13.4763	1
402	19.3926	16.8329	1
403	27.2151	9.90569	1
404	24.146	12.48	1
405	26.2372	9.39376	1
406	25.7163	13.6004	1
407	26.3309	10.5459	1
408	30.3347	17.4147	1
409	27.8606	17.6644	1
410	20.7306	12.5193	1
411	31.2437	16.7637	1
412	32.1675	18.5334	1
413	33.1345	14.5093	1
414	34.0797	16.2103	1
415	35.0571	13.419	1
416	34.1156	13.999	1
417	36.9858	17.8287	1
418	1.50815	11.9017	1
419	32.8036	7.07346	1
420	1.07983	17.7991	1
421	38.3712	9.28728	1
422	1.10076	20.835	1
423	1.6623	13.8279	1
424	3.31168	14.4197	1
425	3.65754	9.83386	1
426	4.78659	16.0875	1
427	3.00233	8.91346	1
428	11.0728	13.6411	1
429	3.71826	16.3385	1
430	15.6729	18.6028	1
431	12.2341	15.2437	1
432	15.326	19.6365	1
433	16.3338	9.89293	1
434	17.1812	17.2284	1
435	20.3221	14.6622	1
436	18.8502	11.9034	1
437	27.4501	14.6768	1
438	26.7263	15.5583	1
439	17.9361	15.1023	1
440	27.2613	12.0988	1
441	18.2555	16.9404	1
442	26.6706	17.5103	1
443	25.6272	15.5502	1
444	30.1226	15.1165	1
445	28.3555	16.6571	1
446	28.1748	18.7624	1
447	33.1301	19.0672	1
448	30.1538	18.582	1
449	30.1518	13.9548	1
450	38.042	15.0753	1
451	2.05806	10.9188	1
452	2.06651	12.7875	1
453	33.7661	6.37053	1
454	5.56384	16.9544	1
455	2.59652	16.5136	1
456	0.0427665	18.0433	1
457	10.2769	18.7508	1
458	6.37542	17.7985	1
459	4.51967	12.6963	1
460	11.9715	13.0001	1
461	6.00286	12.1177	1
462	10.3845	17.5539	1
463	7.08548	12.7239	1
464	4.00639	15.3195	1
465	11.3591	17.0263	1
466	18.6295	15.9601	1
467	11.9118	10.7386	1
468	5.02152	14.9393	1
469	13.3308	16.8846	1
470	19.1754	14.9664	1
471	24.4728	15.4782	1
472	17.38	14.1653	1
473	21.612	16.4891	1
474	22.2154	17.4057	1
475	28.0211	15.6083	1
476	30.2617	16.2113	1
477	21.024	20.5712	1
478	27.2825	16.5496	1
479	29.1846	15.844	1
480	32.1956	17.3909	1
481	33.1835	13.3984	1
482	32.1562	16.2493	1
483	29.3944	16.9326	1
484	37.0632	15.7194	1
485	34.0622	15.0647	1
486	35.1089	15.6865	1
487	37.018	13.4322	1
488	36.9666	20.3066	1
489	0.564327	15.89	1
490	5.96723	11.0262	1
491	8.27702	18.3373	1
492	4.04811	18.3408	1
493	7.5655	20.53	1
494	10.3446	16.4627	1
495	2.92838	18.5341	1
496	10.2353	15.372	1
497	10.9876	11.3695	1
498	10.1105	14.277	1
499	16.7761	18.3027	1
500	7.16817	18.5641	1
501	18.0855	20.0256	1
502	12.8223	21.2333	1
503	16.8443	15.2228	1
504	20.7358	18.6391	1
505	14.0187	13.0297	1
506	22.1335	15.5118	1
507	22.7695	16.3775	1
508	21.4419	19.4779	1
509	24.9844	16.5162	1
510	23.9184	16.4148	1
511	21.7962	18.4393	1
512	27.1074	18.5459	1
513	21.1637	17.5203	1
514	27.5409	21.8149	1
515	32.1612	15.103	1
516	36.0815	16.2049	1
517	32.1014	19.6796	1
518	34.1436	17.3574	1
519	34.069	20.7792	1
520	37.9895	13.8893	1
521	39.11	17.1489	1
522	33.1563	16.8809	1
523	1.77928	15.743	1
524	38.1485	16.2381	1
525	4.43429	17.249	1
526	1.41479	19.8147	1
527	4.68429	24.7093	1
528	4.99531	19.1351	1
529	3.28604	17.4015	1
530	10.0442	19.8013	1
531	9.15339	19.1086	1
532	11.213	14.7607	1
533	12.2855	16.4111	1
534	10.2396	22.1455	1
535	12.2555	17.6672	1
536	15.0572	20.7271	1
537	15.9529	17.5529	1
538	16.1443	20.492	1
539	17.4651	16.0981	1
540	19.5971	18.7877	1
541	18.4727	14.0953	1
542	19.5516	13.8788	1
543	22.1583	20.3075	1
544	26.1498	16.4726	1
545	22.8587	18.3501	1
546	29.1006	18.0313	1
547	25.5454	17.5105	1
548	25.5541	20.8084	1
549	32.3319	25.0006	1
550	34.022	28.7037	1
551	28.5016	21.2173	1
552	32.9747	25.9057	1
553	32.1756	20.8034	1
554	31.1854	18.0859	1
555	38.1131	12.319	1
556	39.1996	12.1555	1
557	36.0848	18.4715	1
558	1.46496	16.7659	1
559	36.0465	17.3593	1
560	37.0246	19.1009	1
561	0.32156	17.0018	1
562	2.23424	20.6136	1
563	5.77626	20.0446	1
564	8.1102	13.276	1
565	6.08251	18.912	1
566	11.2698	18.2049	1
567	7.94419	19.405	1
568	14.3389	23.0941	1
569	11.7646	21.4585	1
570	14.684	21.8038	1
571	13.5659	24.0924	1
572	10.6765	21.0717	1
573	19.9143	20.7147	1
574	17.7389	21.1047	1
575	9.40197	18.0709	1
576	13.1396	14.6121	1
577	18.5621	18.9659	1
578	24.4914	21.3972	1
579	20.0802	17.7876	1
580	22.5238	22.2747	1
581	28.5369	22.3368	1
582	27.5125	20.6974	1
583	26.5234	20.1448	1
584	26.5185	22.4371	1
585	29.4717	21.6833	1
586	35.2043	28.5282	1
587	34.5008	24.6554	1
588	35.0444	20.2689	1
589	35.0749	16.7851	1
590	34.8159	26.6294	1
591	33.1318	15.7359	1
592	34.1002	18.4634	1
593	38.9955	18.236	1
594	39.1701	20.1734	1
595	39.6526	19.1231	1
596	38.0933	20.2819	1
597	2.48731	19.5475	1
598	7.38211	23.4319	1
599	5.95372	22.0442	1
600	0.733698	18.946	1
601	2.72231	24.9747	1
602	8.23755	22.7305	1
603	11.2117	19.3353	1
604	13.9718	25.1317	1
605	13.2237	23.0638	1
606	15.8389	30.8807	1
607	10.4042	23.2464	1
608	17.5183	19.1183	1
609	18.8713	31.0329	1
610	19.0066	17.8225	1
611	19.1976	19.851	1
612	20.1161	26.7057	1
613	19.5176	21.7565	1
614	21.7567	21.4074	1
615	25.5426	19.5831	1
616	27.4973	22.9012	1
617	29.2129	19.2766	1
618	29.4634	20.4996	1
619	33.1326	20.1126	1
620	29.9323	26.0678	1
621	29.2581	29.0067	1
622	33.3944	24.8585	1
623	37.0098	26.0949	1
624	33.6733	26.8201	1
625	38.0771	17.4143	1
626	37.0862	16.8015	1
627	36.2061	25.3084	1
628	39.905	21.0245	1
629	38.7181	21.1502	1
630	5.29238	18.0666	1
631	38.3931	24.728	1
632	0.325365	25.2482	1
633	2.99687	26.649	1
634	2.19699	22.7855	1
635	6.82318	19.6783	1
636	7.75366	24.5181	1
637	11.3162	15.907	1
638	8.87294	24.8771	1
639	11.4119	23.6474	1
640	11.1817	29.1339	1
641	13.9528	20.9509	1
642	17.6456	28.4302	1
643	13.5718	22.0211	1
644	17.9116	18.029	1
645	12.4028	22.3873	1
646	19.2477	25.8736	1
647	23.5716	22.0168	1
648	20.6168	21.6031	1
649	28.3639	24.8609	1
650	25.6176	24.2547	1
651	26.5641	21.3105	1
652	29.4904	25.0675	1
653	28.4139	19.999	1
654	30.9577	28.058	1
655	31.9151	26.0422	1
656	32.7667	28.8675	1
657	28.632	29.9917	1
658	38.5446	19.2855	1
659	1.25074	29.0537	1
660	35.1084	17.916	1
661	34.3768	27.6728	1
662	35.1596	25.593	1
663	37.8979	18.452	1
664	35.072	19.0717	1
665	34.9318	21.4565	1
666	0.665984	21.86	1
667	6.13663	26.095	1
668	1.7654	21.7376	1
669	8.5449	23.7836	1
670	7.51689	17.4858	1
671	5.53342	23.8304	1
672	11.2862	22.5726	1
673	11.7227	24.7245	1
674	9.90796	25.2556	1
675	21.1466	23.5606	1
676	18.1287	26.2026	1
677	10.9821	25.5501	1
678	20.3486	22.6818	1
679	18.4308	21.9545	1
680	18.6964	28.1479	1
681	22.8346	21.2001	1
682	25.5641	21.936	1
683	24.3809	17.4308	1
684	27.3681	24.2357	1
685	23.0857	26.7681	1
686	25.503	29.2344	1
687	24.6079	24.8708	1
688	27.4081	19.5559	1
689	24.139	26.4859	1
690	29.8293	28.0382	1
691	30.3933	27.1114	1
692	34.0723	25.7713	1
693	32.5642	26.9818	1
694	35.43	30.3488	1
695	37.3165	24.9647	1
696	33.8274	31.5856	1
697	38.6113	27.6464	1
698	36.026	19.6388	1
699	35.9154	26.419	1
700	5.65108	27.97	1
701	38.0939	25.8036	1
702	6.62033	24.1892	1
703	3.66558	24.3472	1
704	5.21263	22.8139	1
705	6.30715	23.1086	1
706	12.8379	24.9141	1
707	9.08051	29.9924	1
708	13.9357	30.3777	1
709	16.5893	28.6407	1
710	16.8501	27.4833	1
711	16.6281	31.6495	1
712	17.9322	27.3803	1
713	14.6681	24.213	1
714	19.2282	29.9946	1
715	19.0394	27.0041	1
716	23.7005	23.0928	1
717	20.3676	19.64	1
718	23.3043	17.3448	1
719	24.6131	22.4635	1
720	24.5715	20.2789	1
721	23.0317	31.0082	1
722	26.5516	24.9115	1
723	27.5528	28.0166	1
724	25.4817	23.0856	1
725	26.5222	23.5541	1
726	32.0569	28.0451	1
727	28.138	26.9642	1
728	31.4841	27.0681	1
729	33.674	23.7445	1
730	36.5958	30.2112	1
731	39.9904	26.3404	1
732	0.312284	20.0024	1
733	38.9055	26.5731	1
734	3.88482	25.45	1
735	3.48079	28.4714	1
736	1.50724	24.969	1
737	6.42381	27.1657	1
738	3.11535	23.3966	1
739	6.9455	25.2675	1
740	4.30222	23.4041	1
741	12.5065	23.8911	1
742	10.6625	24.4185	1
743	9.06505	25.9633	1
744	13.2731	26.0086	1
745	17.3164	29.4753	1
746	20.6451	28.6529	1
747	18.3934	33.2207	1
748	16.9361	30.5035	1
749	17.7564	31.3087	1
750	23.6189	24.2723	1
751	24.7189	28.3956	1
752	24.6088	23.6876	1
753	23.8631	27.5494	1
754	21.4727	22.4769	1
755	21.9102	27.111	1
756	23.8274	31.7807	1
757	21.4425	29.3599	1
758	29.2822	27.0329	1
759	26.7948	28.8756	1
760	34.724	29.5319	1
761	31.5334	31.3456	1
762	31.1371	30.0917	1
763	39.6898	27.4019	1
764	36.2973	28.2165	1
765	35.9097	29.3495	1
766	34.1307	19.6413	1
767	33.2605	27.8458	1
768	35.993	20.7422	1
769	2.15395	25.8661	1
770	6.68652	28.2396	1
771	8.80593	28.9423	1
772	4.17987	26.471	1
773	5.02664	25.734	1
774	8.45409	27.8636	1
775	2.21859	23.983	1
776	8.01439	25.6398	1
777	9.62299	24.0322	1
778	9.37108	22.9447	1
779	18.8295	20.9244	1
780	18.4215	29.2682	1
781	19.5228	39.2465	1
782	20.7671	31.5141	1
783	18.6104	32.1274	1
784	19.4901	28.9442	1
785	20.885	27.5743	1
786	21.7534	28.2091	1
787	19.8478	27.894	1
788	19.9935	30.7475	1
789	21.627	32.2778	1
790	20.338	29.7052	1
791	28.1487	28.9996	1
792	21.8773	31.2342	1
793	22.4144	33.0766	1
794	28.3087	23.7407	1
795	32.3055	29.9203	1
796	25.1512	30.2977	1
797	36.7057	32.2871	1
798	34.2227	30.5439	1
799	34.9615	31.3074	1
800	39.9033	33.5279	1
801	39.1946	25.5506	1
802	1.08661	26.0736	1
803	0.508273	28.2117	1
804	2.3726	28.7019	1
805	5.24863	26.8876	1
806	9.68482	28.2029	1
807	1.52009	27.9312	1
808	3.81679	27.4417	1
809	1.81761	18.6421	1
810	7.47537	27.4579	1
811	5.8002	24.9352	1
812	12.8378	30.6562	1
813	12.2847	28.7702	1
814	12.1396	25.7634	1
815	15.5839	31.9585	1
816	16.6387	35.6278	1
817	16.2092	29.6874	1
818	23.7255	25.461	1
819	20.2661	33.709	1
820	26.2594	30.1576	1
821	27.5623	25.6299	1
822	23.4124	29.7696	1
823	19.6589	31.8106	1
824	19.9444	34.8029	1
825	21.3568	33.3456	1
826	25.8697	36.6504	1
827	24.3442	33.6366	1
828	28.7196	27.9851	1
829	29.7987	33.1242	1
830	29.529	31.9848	1
831	30.5563	32.1694	1
832	37.7941	30.0077	1
833	33.0144	30.719	1
834	36.9986	29.1406	1
835	37.1944	31.1773	1
836	36.9814	33.6159	1
837	36.6917	27.2014	1
838	39.3654	28.4537	1
839	4.56683	28.3248	1
840	0.0734062	29.3177	1
841	9.35184	27.0872	1
842	7.71327	28.6361	1
843	1.95134	26.9318	1
844	10.6464	30.189	1
845	11.4833	32.0303	1
846	13.1101	29.5552	1
847	14.76	35.203	1
848	11.6885	30.9435	1
849	12.0591	33.9091	1
850	7.17249	26.3697	1
851	12.5944	31.7138	1
852	18.0857	30.267	1
853	22.2918	30.1455	1
854	21.3844	38.7354	1
855	19.4685	32.8815	1
856	23.6109	28.6654	1
857	21.0999	30.4784	1
858	22.8072	27.9262	1
859	19.1679	33.979	1
860	26.6198	33.8323	1
861	24.4578	29.4874	1
862	30.3792	29.0509	1
863	35.9736	33.1929	1
864	28.7294	25.9216	1
865	31.1144	34.3727	1
866	33.4843	29.7038	1
867	30.3722	31.0113	1
868	36.0883	31.257	1
869	35.5185	27.4664	1
870	38.1182	28.6691	1
871	0.77985	27.1354	1
872	6.84098	29.3286	1
873	4.91069	30.2308	1
874	6.33565	31.2203	1
875	6.62489	32.2992	1
876	3.80479	30.3734	1
877	2.71206	1.52702	1
878	0.44008	35.7357	1
879	7.13045	30.4439	1
880	10.4755	31.3885	1
881	10.1256	26.3395	1
882	8.21557	30.7366	1
883	8.79829	33.0146	1
884	15.0262	34.1389	1
885	17.2359	33.4282	1
886	6.61541	38.0979	1
887	13.6805	31.4288	1
888	14.4889	32.2241	1
889	15.3061	33.0292	1
890	14.7676	31.131	1
891	19.6884	35.8971	1
892	20.3026	38.4814	1
893	20.5456	32.6224	1
894	19.9049	37.3644	1
895	20.6138	36.5586	1
896	25.1973	37.6019	1
897	29.8761	29.9973	1
898	33.0588	34.016	1
899	31.6806	32.447	1
900	24.0879	30.6731	1
901	38.0595	33.985	1
902	34.3687	36.6672	1
903	37.8032	26.8765	1
904	38.9624	29.4887	1
905	37.7495	32.8312	1
906	32.2993	35.878	1
907	0.902911	30.1438	1
908	5.39127	29.1964	1
909	39.097	34.3291	1
910	5.99977	30.1395	1
911	7.0446	34.416	1
912	4.64817	38.0555	1
913	2.70545	30.7062	1
914	5.60339	38.6682	1
915	10.5148	32.529	1
916	8.22676	26.7398	1
917	9.97591	29.2772	1
918	9.47943	32.1763	1
919	10.2535	34.4097	1
920	13.3336	32.5115	1
921	12.9058	34.6971	1
922	13.1827	33.648	1
923	16.096	33.8275	1
924	13.4269	28.402	1
925	15.0815	29.9828	1
926	16.3966	32.758	1
927	21.0115	34.494	1
928	18.888	35.1261	1
929	22.1162	37.885	1
930	23.5374	32.8109	1
931	24.4966	38.4094	1
932	22.5127	29.0807	1
933	32.7451	32.953	1
934	31.5312	29.0316	1
935	24.7273	32.6235	1
936	23.247	33.9039	1
937	37.2045	34.7844	1
938	39.3382	35.355	1
939	28.2323	34.9278	1
940	36.0301	34.3017	1
941	34.9655	33.7106	1
942	36.1686	35.4069	1
943	4.25732	29.3181	1
944	7.95909	29.6576	1
945	2.73044	27.7128	1
946	0.956711	33.8345	1
947	7.41074	31.4933	1
948	12.2402	32.8451	1
949	6.62428	0.335277	1
950	9.29748	31.0856	1
951	7.72674	32.6619	1
952	9.88362	33.3873	1
953	8.97674	34.1212	1
954	14.2349	33.2797	1
955	7.57571	3.14119	1
956	16.961	34.5532	1
957	11.0069	33.5455	1
958	16.3782	36.7753	1
959	13.9178	38.4894	1
960	15.8098	34.882	1
961	18.592	36.1893	1
962	22.865	39.927	1
963	18.0603	34.2709	1
964	23.6178	39.1655	1
965	24.8633	34.6004	1
966	28.1578	0.63666	1
967	22.6782	32.0443	1
968	25.9624	34.722	1
969	27.3577	29.8058	1
970	32.6215	31.7884	1
971	27.7498	33.91	1
972	28.855	34.0282	1
973	31.911	39.9103	1
974	33.2969	36.2939	1
975	33.1984	35.1484	1
976	39.6635	32.3874	1
977	38.8614	33.1725	1
978	3.18614	29.4892	1
979	11.9922	29.8508	1
980	32.4488	36.9904	1
981	2.63305	38.0066	1
982	0.711732	36.854	1
983	4.70573	35.8487	1
984	0.922097	38.1095	1
985	15.2799	37.0451	1
986	7.57878	2.0512	1
987	5.58925	39.7922	1
988	5.61462	0.939104	1
989	13.9957	34.4312	1
990	14.2258	37.3897	1
991	14.5109	36.2683	1
992	16.9722	38.5769	1
993	13.6997	35.5089	1
994	20.0504	1.54656	1
995	25.1652	1.78102	1
996	19.7608	0.332131	1
997	17.4508	36.3982	1
998	25.434	33.6973	1
999	24.9127	31.4473	1
1000	26.497	35.747	1
1001	27.111	1.36588	1
1002	25.3353	35.6826	1
1003	30.896	33.2552	1
1004	31.9341	33.6774	1
1005	25.568	38.8042	1
1006	30.3726	36.345	1
1007	35.4928	32.2378	1
1008	32.5669	38.1164	1
1009	22.828	37.0313	1
