1009	22.6965	36.1395	1
1010	34.4572	37.7272	1
1011	4.26096	32.9763	1
1012	35.7102	34.9309	1
1013	38.7233	34.8878	1
1014	38.9565	35.9638	1
1015	34.6509	34.4504	1
1016	1.12035	30.0758	1
1017	0.866485	34.0952	1
1018	4.73225	35.7278	1
1019	5.34581	37.955	1
1020	5.28416	0.264955	1
1021	6.7615	34.7534	1
1022	14.6467	36.2387	1
1023	21.1942	0.636734	1
