1009	22.9726	36.6689	1
1010	33.2958	37.4651	1
1011	7.27659	33.5388	1
1012	34.8605	34.9088	1
1013	37.9013	35.1755	1
1014	38.0655	36.2892	1
1015	33.7941	34.3746	1
1016	1.8672	30.2756	1
1017	39.8138	34.9557	1
1018	4.2032	37.0219	1
1019	4.26169	39.2974	1
1020	4.51664	1.47358	1
1021	8.30798	33.7952	1
1022	15.8019	36.2105	1
1023	20.8192	0.451782	1
