328	18.3713	12.972	1
329	18.9976	7.94472	1
330	18.2357	10.8994	1
331	26.8809	13.304	1
332	23.3465	15.4707	1
333	20.0295	10.009	1
334	20.6533	7.21613	1
335	26.6085	8.68575	1
336	21.5692	6.57855	1
337	27.598	4.84957	1
338	30.0468	12.2784	1
339	29.6755	5.68454	1
340	32.9863	12.514	1
341	33.2812	18.0798	1
342	32.0366	13.1526	1
343	37.4008	11.1268	1
344	33.8361	11.8757	1
345	34.8469	12.2506	1
346	3.18962	15.6721	1
347	33.721	10.8116	1
348	3.32181	12.64	1
349	0.823655	7.07374	1
350	34.7683	6.7208	1
351	0.240736	12.2277	1
352	0.253097	8.16267	1
353	4.24956	8.92718	1
354	2.96911	6.93032	1
355	2.00635	9.01818	1
356	5.04907	12.1009	1
357	4.92955	10.9668	1
358	8.9546	11.5902	1
359	9.96262	12.0249	1
360	8.68931	17.4785	1
361	10.8313	10.2083	1
362	11.701	9.55435	1
363	16.0817	19.6165	1
364	16.8464	7.745	1
365	19.5184	9.00399	1
366	26.1046	14.4507	1
367	21.6443	7.72439	1
368	24.9871	14.5015	1
369	25.2785	2.89028	1
370	26.0915	11.3406	1
371	28.0945	11.4968	1
372	25.7978	7.9877	1
373	28.0374	13.6652	1
374	32.135	8.99694	1
375	29.0212	13.1064	1
376	29.0842	10.9497	1
377	31.1944	16.0504	1
378	31.9753	12.0758	1
379	35.0822	14.5203	1
380	34.7102	11.1597	1
381	34.0075	12.9812	1
382	4.03194	11.7929	1
383	35.8877	12.7578	1
384	39.838	15.9366	1
385	36.0334	15.0116	1
386	1.03964	13.1135	1
387	3.15719	10.8994	1
388	5.6562	9.21307	1
389	7.01	11.7918	1
390	2.3065	17.7852	1
391	7.49418	7.83543	1
392	12.9861	12.3903	1
393	6.86603	10.6789	1
394	9.09486	12.678	1
395	10.1082	13.1294	1
396	17.7662	9.79923	1
397	13.0086	13.4905	1
398	11.4907	7.34757	1
399	17.1367	10.7692	1
400	19.9637	11.9116	1
401	24.5189	13.4683	1
402	19.1063	16.8294	1
403	27.2469	9.72784	1
404	23.852	12.5886	1
405	25.6026	9.23052	1
406	25.5866	13.5124	1
407	26.2037	10.1858	1
408	30.1612	17.7197	1
409	27.8073	17.3457	1
410	20.6203	12.8102	1
411	31.1708	17.1497	1
412	32.3045	18.684	1
413	33.1424	14.7933	1
414	34.2483	16.3009	1
415	35.0072	13.4162	1
416	34.0352	14.0773	1
417	37.2857	17.37	1
418	1.42295	11.9817	1
419	32.7374	7.06421	1
420	1.23135	17.8674	1
421	38.6651	9.21084	1
422	1.05461	20.7585	1
423	1.82517	13.894	1
424	3.58338	14.5162	1
425	3.6485	9.8806	1
426	4.95289	16.3041	1
427	3.08454	8.89835	1
428	11.1082	13.5573	1
429	3.89263	16.4812	1
430	15.2133	18.997	1
431	12.2212	15.2661	1
432	15.1638	20.2155	1
433	16.642	9.74868	1
434	16.7184	17.3802	1
435	19.9112	14.9391	1
436	18.8489	11.8972	1
437	27.1918	14.4058	1
438	26.6539	15.3952	1
439	17.5197	15.2034	1
440	27.1067	11.9859	1
441	17.9026	17.1529	1
442	26.7384	17.4206	1
443	25.5295	15.4904	1
444	30.2908	15.3789	1
445	28.3066	16.3953	1
446	28.4318	19.1729	1
447	33.2776	19.1389	1
448	29.6093	18.7687	1
449	30.1124	13.4251	1
450	38.1017	14.7148	1
451	1.95244	10.9398	1
452	2.21119	12.914	1
453	33.7144	6.33597	1
454	5.73317	17.0784	1
455	2.81575	16.7878	1
456	0.0940351	17.9814	1
457	10.4549	18.7937	1
458	6.48426	17.9687	1
459	4.38077	12.9418	1
460	11.9908	12.9393	1
461	6.07964	12.5235	1
462	10.4807	17.7284	1
463	7.12462	12.9845	1
464	4.26968	15.4586	1
465	11.4591	17.0358	1
466	18.2308	16.0312	1
467	11.7979	10.7023	1
468	5.39972	15.2904	1
469	13.4689	17.0507	1
470	18.7424	14.9834	1
471	24.4667	15.4647	1
472	16.8452	14.2666	1
473	21.5982	16.4654	1
474	22.0923	17.4682	1
475	27.8186	15.4302	1
476	30.1818	16.6209	1
477	20.9037	20.6241	1
478	27.2025	16.4156	1
479	29.3293	15.9209	1
480	32.2708	17.5931	1
481	33.0519	13.6137	1
482	32.1906	16.5267	1
483	29.1988	17.0473	1
484	37.1545	15.3309	1
485	34.1363	15.2277	1
486	35.1845	15.7235	1
487	36.9756	13.169	1
488	37.0088	20.3787	1
489	0.96353	15.8755	1
490	5.97916	11.4324	1
491	8.34813	18.5706	1
492	4.21931	18.4632	1
493	7.60592	20.7085	1
494	10.3999	16.5942	1
495	3.13979	18.6712	1
496	10.3508	15.4459	1
497	10.9008	11.3566	1
498	10.1982	14.2321	1
499	16.3286	18.5512	1
500	7.23293	18.7391	1
501	17.8656	20.1078	1
502	13.1459	21.6195	1
503	16.4211	15.3258	1
504	20.5215	18.6946	1
505	14.038	12.8475	1
506	22.06	15.4493	1
507	22.6741	16.3661	1
508	21.2364	19.6292	1
509	24.8983	16.5423	1
510	23.7989	16.479	1
511	21.5408	18.4876	1
512	27.5263	18.4255	1
513	20.9427	17.5373	1
514	27.2369	22.0204	1
515	32.2071	15.4447	1
516	36.2177	16.2535	1
517	32.0876	19.771	1
518	34.2447	17.47	1
519	34.1169	20.6679	1
520	38.0664	13.4899	1
521	39.4479	17.005	1
522	33.1946	16.9643	1
523	2.11325	15.7845	1
524	38.7355	16.0337	1
525	4.64458	17.3274	1
526	1.42009	19.7877	1
527	4.91552	24.5109	1
528	4.93047	19.2495	1
529	3.51993	17.629	1
530	10.4215	19.9851	1
531	9.21738	19.466	1
532	11.2313	14.7861	1
533	12.4217	16.5256	1
534	10.2937	22.3251	1
535	12.4104	17.6825	1
536	15.4119	21.6416	1
537	15.4818	17.714	1
538	16.1196	20.7618	1
539	17.1317	16.2545	1
540	19.4789	18.7957	1
541	17.9435	14.0836	1
542	19.0127	13.9185	1
543	21.9249	20.5096	1
544	26.0967	16.4333	1
545	22.6546	18.3943	1
546	28.7029	18.0571	1
547	25.5161	17.399	1
548	25.3276	20.9001	1
549	32.2473	24.9064	1
550	33.9189	28.5779	1
551	28.2334	21.6262	1
552	32.9412	25.7885	1
553	32.296	21.0258	1
554	31.1776	19.0943	1
555	37.953	12.1924	1
556	39.0926	12.1942	1
557	36.3652	18.5548	1
558	1.72318	16.8371	1
559	36.1929	17.4153	1
560	37.2349	19.2178	1
561	0.56719	16.9366	1
562	2.11752	20.5842	1
563	5.79858	20.0632	1
564	8.18786	13.3516	1
565	6.12177	19.034	1
566	11.4513	18.2417	1
567	8.09876	19.634	1
568	14.1279	23.6833	1
569	11.882	21.4924	1
570	14.721	22.7614	1
571	14.3401	24.8163	1
572	11.4189	20.4899	1
573	19.7466	20.7577	1
574	17.1809	21.0606	1
575	9.48048	18.3123	1
576	13.1059	14.6253	1
577	18.2707	19.0415	1
578	24.2577	21.5217	1
579	19.7305	17.7578	1
580	22.2821	22.6873	1
581	28.1125	22.7673	1
582	27.2784	20.8925	1
583	26.3979	20.307	1
584	26.2211	22.4899	1
585	29.1633	22.2406	1
586	35.1274	28.3541	1
587	34.5082	24.4243	1
588	35.2206	20.2048	1
589	35.2687	16.8826	1
590	34.7439	26.4233	1
591	33.243	15.8781	1
592	34.2864	18.558	1
593	38.9808	18.0861	1
594	39.2046	20.0133	1
595	39.6641	18.9902	1
596	38.0542	20.0415	1
597	2.64111	19.6713	1
598	7.74633	23.4468	1
599	6.60568	21.9302	1
600	0.753024	18.9151	1
601	2.99865	24.6618	1
602	8.6507	22.8012	1
603	11.4724	19.3247	1
604	14.6902	25.9209	1
605	13.0153	23.5336	1
606	15.6721	30.8221	1
607	10.8272	23.4291	1
608	17.1963	19.2935	1
609	18.8044	31.1894	1
610	18.6488	17.9975	1
611	18.9588	19.8756	1
612	20.4295	26.285	1
613	19.2611	21.8621	1
614	21.3059	22.1651	1
615	25.4008	19.7783	1
616	27.1022	23.1399	1
617	29.3213	19.9296	1
618	29.1742	21.0689	1
619	33.1099	20.2153	1
620	29.9761	26.138	1
621	29.3701	29.2009	1
622	33.3701	24.7251	1
623	36.9835	25.9382	1
624	33.6717	26.6424	1
625	38.3616	17.1637	1
626	37.6381	16.3236	1
627	36.2026	25.0804	1
628	39.9119	20.9552	1
629	38.7515	20.9807	1
630	5.32163	18.1901	1
631	38.3485	24.615	1
632	0.453527	25.1284	1
633	3.16074	26.3805	1
634	2.08616	22.7297	1
635	6.9257	19.7983	1
636	7.94852	24.542	1
637	11.322	15.8982	1
638	9.03972	24.9742	1
639	11.942	23.4947	1
640	11.0261	29.153	1
641	14.2683	21.6892	1
642	17.8966	27.7589	1
643	13.6368	22.631	1
644	17.4847	18.1415	1
645	12.5683	22.5611	1
646	19.3358	26.002	1
647	23.2739	22.1089	1
648	20.3301	21.6196	1
649	28.2933	25.1048	1
650	25.3924	24.1596	1
651	26.2989	21.4323	1
652	29.4368	25.1238	1
653	28.3028	20.3561	1
654	31.0284	28.0587	1
655	31.8587	25.9509	1
656	32.8228	28.7876	1
657	28.5739	30.0133	1
658	38.531	19.103	1
659	1.22802	28.8699	1
660	35.2428	18.0238	1
661	34.3418	27.4967	1
662	35.1302	25.3728	1
663	37.7712	18.2905	1
664	35.241	19.0815	1
665	34.9586	21.3333	1
666	0.693256	21.8519	1
667	6.19021	25.9652	1
668	1.75011	21.6632	1
669	8.83248	23.917	1
670	7.62539	17.7222	1
671	5.79603	23.7538	1
672	11.464	22.5062	1
673	12.4602	25.486	1
674	10.0176	25.4385	1
675	20.123	23.7379	1
676	18.1956	25.8379	1
677	11.6805	26.381	1
678	20.2969	22.6794	1
679	18.1187	21.9143	1
680	18.9582	27.9776	1
681	22.2973	21.5445	1
682	25.2625	21.974	1
683	24.355	17.4998	1
684	27.2219	25.0308	1
685	23.1002	26.6079	1
686	25.5005	28.9277	1
687	24.4093	24.8695	1
688	27.3809	19.7283	1
689	24.2273	26.2607	1
690	29.8973	28.1034	1
691	30.4205	27.119	1
692	34.0596	25.5402	1
693	32.6074	26.8489	1
694	35.4053	30.3249	1
695	37.2755	24.8132	1
696	33.8215	31.6383	1
697	38.6329	27.4062	1
698	36.1723	19.6767	1
699	35.8959	26.2299	1
700	5.6193	27.904	1
701	38.1023	25.6694	1
702	6.91135	24.1553	1
703	3.91545	24.0731	1
704	5.60113	22.6647	1
705	6.68749	23.067	1
706	13.6348	25.764	1
707	8.97311	29.9874	1
708	13.8902	30.2961	1
709	17.0921	28.5033	1
710	16.7964	27.4527	1
711	16.4428	31.6433	1
712	17.4431	26.6358	1
713	15.3964	25.1463	1
714	18.8549	30.0654	1
715	18.5879	26.8772	1
716	23.3498	23.1746	1
717	20.1108	19.6904	1
718	23.1956	17.3983	1
719	24.3477	22.5752	1
720	24.4156	20.3606	1
721	22.9679	30.6482	1
722	25.9446	25.163	1
723	27.6569	27.9276	1
724	25.363	23.1212	1
725	26.5488	24.0742	1
726	32.1369	27.8617	1
727	28.3018	27.0488	1
728	31.4929	26.9746	1
729	33.7097	23.6683	1
730	36.5435	30.1789	1
731	0.0754157	26.1407	1
732	0.276082	19.9278	1
733	38.9583	26.3318	1
734	4.08229	25.2074	1
735	3.43766	28.4293	1
736	1.5512	24.801	1
737	6.41833	27.098	1
738	3.05079	23.4089	1
739	7.04594	25.213	1
740	4.76803	23.3641	1
741	13.2396	24.611	1
742	11.1129	25.3326	1
743	9.1719	26.0648	1
744	14.0239	26.8224	1
745	17.2691	29.6195	1
746	20.079	28.303	1
747	18.35	33.3931	1
748	16.7835	30.6238	1
749	17.5446	31.5844	1
750	23.475	24.3116	1
751	24.7015	28.1794	1
752	24.4072	23.6718	1
753	23.8875	27.5146	1
754	21.2376	23.2555	1
755	21.8174	26.8844	1
756	23.7421	31.4922	1
757	21.4022	29.1832	1
758	29.3616	27.1337	1
759	27.0284	28.829	1
760	34.6694	29.3883	1
761	31.7346	31.4433	1
762	31.2532	30.0161	1
763	39.7111	27.1517	1
764	36.2543	28.1459	1
765	35.8712	29.2021	1
766	34.2694	19.6253	1
767	33.2284	27.7253	1
768	36.0199	20.9281	1
769	2.3256	25.5533	1
770	6.63472	28.2314	1
771	8.7439	28.8536	1
772	4.27467	26.3469	1
773	5.11933	25.6082	1
774	8.61382	27.7798	1
775	2.10421	23.8931	1
776	8.12985	25.5913	1
777	9.94508	24.3294	1
778	9.70338	23.2535	1
779	18.6603	20.9321	1
780	18.1526	28.9339	1
781	19.591	39.2388	1
782	20.7823	31.3174	1
783	18.4123	32.2984	1
784	19.2543	29.0377	1
785	20.7514	27.3459	1
786	21.6551	27.9732	1
787	19.6423	27.0814	1
788	19.8571	30.5481	1
789	21.6114	32.1597	1
790	20.2822	29.4532	1
791	28.0855	29.0113	1
792	21.9198	31.0242	1
793	22.4443	32.9486	1
794	27.821	24.0527	1
795	32.4336	29.8929	1
796	25.2636	30.0368	1
797	36.7338	32.4262	1
798	34.2016	30.5975	1
799	34.9728	31.375	1
800	39.9895	33.3177	1
801	39.269	25.2297	1
802	1.23314	25.8961	1
803	0.453324	28.0167	1
804	2.27702	28.6006	1
805	5.31743	26.784	1
806	9.69471	28.2769	1
807	1.6028	27.7007	1
808	3.7655	27.354	1
809	1.96351	18.7867	1
810	7.46223	27.4626	1
811	6.04304	24.8344	1
812	12.7358	30.672	1
813	12.1356	28.8674	1
814	12.8917	26.6065	1
815	15.3476	31.8991	1
816	16.4757	35.7586	1
817	16.0332	29.6868	1
818	23.4275	25.4844	1
819	20.3691	33.8058	1
820	26.3456	29.7159	1
821	27.7395	26.0884	1
822	23.2508	29.6062	1
823	19.7435	31.79	1
824	20.1332	34.8951	1
825	21.3796	33.2611	1
826	25.8285	36.4601	1
827	24.4095	33.4026	1
828	28.7484	28.0678	1
829	29.9226	32.8921	1
830	29.8375	31.7654	1
831	30.8178	32.1723	1
832	37.8419	29.6908	1
833	33.1157	30.8137	1
834	36.974	29.0274	1
835	37.2508	31.4386	1
836	37.0709	33.4761	1
837	36.691	27.0744	1
838	39.3092	28.2805	1
839	4.59441	28.0952	1
840	0.1021	29.0697	1
841	9.59199	27.0787	1
842	7.70041	28.5254	1
843	1.9986	26.6686	1
844	10.6434	30.2696	1
845	11.4848	32.0596	1
846	13.0003	29.5371	1
847	14.6435	35.0393	1
848	11.6047	30.9866	1
849	11.9136	34.0026	1
850	7.25854	26.309	1
851	12.4727	31.7458	1
852	17.9124	30.5659	1
853	22.1959	29.8929	1
854	21.3755	38.5637	1
855	19.4432	32.9212	1
856	23.485	28.5372	1
857	21.0823	30.2832	1
858	22.7259	27.6649	1
859	19.2064	34.1046	1
860	26.7508	33.488	1
861	24.3782	29.2797	1
862	30.5599	29.0851	1
863	35.9477	33.2673	1
864	28.8875	26.0699	1
865	31.151	34.4843	1
866	33.5167	29.6826	1
867	30.6829	31.0117	1
868	36.061	31.2157	1
869	35.543	27.2853	1
870	38.2465	28.565	1
871	0.831066	26.8885	1
872	6.93452	29.2596	1
873	4.92087	30.0686	1
874	6.2646	31.1561	1
875	6.55022	32.2765	1
876	3.8914	30.2503	1
877	2.78272	1.32175	1
878	0.562338	35.5407	1
879	7.09515	30.3638	1
880	10.5187	31.4902	1
881	10.6106	26.3905	1
882	8.14592	30.7003	1
883	8.64838	32.8712	1
884	15.0507	34.0476	1
885	17.2435	33.6531	1
886	6.57583	37.7159	1
887	13.5535	31.4846	1
888	14.2938	32.2413	1
889	15.2137	32.9665	1
890	14.5793	31.1224	1
891	19.8034	36.0167	1
892	20.2989	38.3576	1
893	20.4742	32.5512	1
894	19.9626	37.1439	1
895	20.8426	36.4138	1
896	25.2961	37.6881	1
897	30.0906	30.0506	1
898	33.1402	34.1859	1
899	31.9097	32.6218	1
900	24.1159	30.4291	1
901	38.1104	33.8074	1
902	34.4686	36.9153	1
903	37.7152	26.7484	1
904	39.0122	29.3457	1
905	37.8224	32.6729	1
906	32.3534	36.0314	1
907	0.761405	29.9392	1
908	5.41709	29.0149	1
909	39.1872	34.1422	1
910	6.03157	30.0016	1
911	7.12309	34.4457	1
912	4.4863	37.8088	1
913	2.79301	30.4873	1
914	5.52219	38.2839	1
915	10.5277	32.6088	1
916	8.28613	26.7142	1
917	9.86827	29.3522	1
918	9.538	32.1226	1
919	9.92526	34.4967	1
920	13.2194	32.6254	1
921	12.3816	35.132	1
922	13.0809	33.8267	1
923	16.1377	33.8591	1
924	13.2267	28.4603	1
925	14.955	29.973	1
926	16.3455	32.7724	1
927	21.2061	34.5556	1
928	19.048	35.2218	1
929	22.252	37.7743	1
930	23.5092	32.579	1
931	24.4337	38.4915	1
932	22.44	28.7498	1
933	32.9781	33.0175	1
934	31.6469	28.9353	1
935	24.7185	32.392	1
936	23.3085	33.7337	1
937	37.2661	34.629	1
938	39.4836	35.2225	1
939	28.3368	34.7858	1
940	36.1683	34.4279	1
941	35.0738	33.9115	1
942	36.2619	35.5528	1
943	4.2199	29.2014	1
944	7.91677	29.625	1
945	2.72386	27.5181	1
946	1.05631	33.6122	1
947	7.33643	31.4393	1
948	12.1504	32.9375	1
949	6.67132	39.9669	1
950	9.2568	31.037	1
951	7.57573	32.528	1
952	9.65608	33.2892	1
953	8.83628	34.0064	1
954	14.1127	33.3235	1
955	7.81353	2.7508	1
956	16.9675	34.7365	1
957	10.785	33.6701	1
958	16.0005	36.8003	1
959	13.3436	38.2322	1
960	15.8092	34.8899	1
961	18.7296	36.361	1
962	22.7879	39.9665	1
963	18.1724	34.561	1
964	23.5829	39.2684	1
965	25.0415	34.2718	1
966	27.938	0.660258	1
967	22.6714	31.8468	1
968	26.128	34.4273	1
969	27.4516	29.8891	1
970	32.7605	31.9311	1
971	27.8675	33.7229	1
972	28.9575	33.8448	1
973	31.9059	0.179362	1
974	33.383	36.4861	1
975	33.2072	35.3302	1
976	39.7777	32.257	1
977	38.9207	33.0843	1
978	3.02185	29.4344	1
979	11.8341	29.9506	1
980	32.5203	37.2055	1
981	2.61893	37.963	1
982	0.737791	36.7139	1
983	4.53857	35.5443	1
984	0.739846	37.9489	1
985	14.8405	36.9057	1
986	7.72106	1.56487	1
987	5.68486	39.403	1
988	5.70331	0.582879	1
989	13.5381	35.1148	1
990	13.6372	37.0902	1
991	14.1324	36.0307	1
992	16.2952	38.7496	1
993	12.9277	36.1378	1
994	20.196	1.5045	1
995	25.0908	1.85701	1
996	19.9185	0.271607	1
997	17.1795	36.6572	1
998	25.6316	33.3106	1
999	24.836	31.2485	1
1000	26.5273	35.4628	1
1001	27	1.53656	1
1002	25.4456	35.2907	1
1003	31.026	33.3045	1
1004	32.1281	33.777	1
1005	25.4914	38.8839	1
1006	30.4242	36.402	1
1007	35.6075	32.2419	1
1008	32.6562	38.3189	1
1009	23.0366	36.9951	1
