81	20.2404	39.0046	1
82	15.0215	1.31273	1
83	14.3798	0.50401	1
84	14.2945	3.12214	1
85	15.3201	3.61893	1
86	16.5779	6.3358	1
87	23.2	37.9153	1
88	22.9476	0.784971	1
89	22.1849	4.57014	1
90	17.455	4.4738	1
91	27.2348	2.3663	1
92	29.8281	0.348284	1
93	22.1472	3.4639	1
94	25.9723	0.8632	1
95	30.4646	38.6244	1
96	30.53	3.54698	1
97	28.5089	38.8846	1
98	28.0561	36.8065	1
99	1.03927	37.7017	1
100	36.6627	38.2629	1
101	28.8127	4.96517	1
102	37.5026	1.46699	1
103	38.8357	36.8018	1
104	38.5435	3.11583	1
105	5.11854	37.5836	1
106	31.1508	36.7952	1
107	1.34205	1.16881	1
108	2.07798	37.1807	1
109	2.4487	2.72004	1
110	1.03688	9.33062	1
111	6.58301	4.87495	1
112	3.56289	4.30533	1
113	8.19136	1.3423	1
114	13.7021	6.11243	1
115	14.7319	6.54946	1
116	17.0569	39.993	1
117	16.219	2.85166	1
118	17.0806	2.18547	1
119	21.1576	2.82034	1
120	18.1837	2.4812	1
121	21.1252	1.63017	1
122	18.2572	3.60194	1
123	19.0879	1.80966	1
124	15.2457	2.44649	1
125	24.9548	0.401793	1
126	20.1917	3.40913	1
127	23.1306	2.89124	1
128	26.6528	4.19365	1
129	30.7332	39.6902	1
130	28.717	9.09653	1
131	34.4213	2.82377	1
132	30.9308	0.817211	1
133	28.4372	37.8389	1
134	34.9012	35.8753	1
135	36.8491	4.49091	1
136	33.5799	3.60375	1
137	39.3916	0.201219	1
138	38.4833	1.96388	1
139	38.746	7.47902	1
140	1.37806	2.27873	1
141	0.214332	39.4676	1
142	3.68286	5.41646	1
143	3.15678	38.8639	1
144	1.52321	3.37576	1
145	2.5625	3.82627	1
146	8.58528	5.98518	1
147	11.6035	34.7011	1
148	4.63651	4.82643	1
149	14.9132	39.526	1
150	7.493	4.22513	1
151	13.5674	5.05493	1
152	15.6121	5.89935	1
153	16.3368	4.01831	1
154	16.0578	8.23749	1
155	15.5419	4.77284	1
156	24.0705	1.11958	1
157	19.0237	0.565408	1
158	23.7882	0.054915	1
159	28.3219	2.83806	1
160	29.1494	2.14905	1
161	29.5974	39.3005	1
162	28.7152	39.9619	1
163	29.9573	11.9699	1
164	31.5736	38.9358	1
165	29.1096	6.09607	1
166	28.1017	1.75097	1
167	30.7572	4.63831	1
168	30.982	5.73203	1
169	30.1973	2.48149	1
170	30.1905	6.46323	1
171	33.3954	38.4156	1
172	38.6398	4.26732	1
173	38.1875	38.515	1
174	0.712712	5.22254	1
175	39.5043	10.4568	1
176	0.381262	1.8516	1
177	6.42335	2.52812	1
178	3.31883	0.969245	1
179	4.54633	3.7502	1
180	14.4917	4.36114	1
181	10.904	9.14637	1
182	8.99738	9.2599	1
183	39.5589	3.63098	1
184	6.66929	6.12442	1
185	14.1287	2.02153	1
186	8.43872	4.78044	1
187	12.9117	9.00954	1
188	16.5472	5.28146	1
189	26.0476	12.4036	1
190	13.8937	8.31521	1
191	18.6833	9.78016	1
192	22.2293	6.86435	1
193	17.6335	6.62182	1
194	19.1659	2.95143	1
195	27.9911	5.71461	1
196	27.452	3.5132	1
197	28.5189	3.94308	1
198	30.8156	9.88782	1
199	32.9782	10.0014	1
200	29.3565	3.2368	1
201	28.9222	10.183	1
202	37.3428	39.2666	1
203	35.7131	4.15636	1
204	34.6664	3.89176	1
205	31.2439	6.86845	1
206	32.021	6.11129	1
207	37.5766	2.58351	1
208	39.3195	8.46251	1
209	38.43	0.74804	1
210	34.1808	6.86587	1
211	38.1888	8.51793	1
212	0.71413	6.28404	1
213	0.593438	10.3486	1
214	2.64504	4.9278	1
215	3.83128	6.47549	1
216	11.7175	6.30896	1
217	10.0978	10.9333	1
218	7.61173	6.68743	1
219	8.40366	3.63405	1
220	8.07869	9.91325	1
221	5.48658	3.1633	1
222	10.8187	8.02269	1
223	10.0392	9.82183	1
224	15.7514	7.15521	1
225	20.595	13.7781	1
226	19.1889	4.11439	1
227	19.3566	6.44477	1
228	21.393	14.5291	1
229	19.3192	5.2869	1
230	28.2838	6.86056	1
231	22.209	5.68064	1
232	30.0722	1.4233	1
233	29.7017	9.4613	1
234	28.4439	8.00785	1
235	31.0111	13.7765	1
236	31.8593	5.02183	1
237	31.4863	8.05917	1
238	29.314	7.23241	1
239	29.545	8.34303	1
240	33.7753	4.64028	1
241	36.4855	3.35175	1
242	32.97	5.39491	1
243	37.6143	3.72286	1
244	39.7414	5.78256	1
245	0.629654	4.0063	1
246	39.9327	9.46025	1
247	0.472597	2.97621	1
248	8.02543	8.83134	1
249	2.59383	8.16805	1
250	9.79008	7.48786	1
251	8.89618	8.13312	1
252	9.26243	13.7619	1
253	6.16139	10.0779	1
254	13.7762	7.18877	1
255	9.90417	8.6583	1
256	12.8317	7.86595	1
257	17.2206	8.55869	1
258	12.8078	6.66909	1
259	17.2872	11.6372	1
260	27.4331	7.63837	1
261	24.2889	14.2476	1
262	18.2997	8.73679	1
263	20.2054	4.64107	1
264	23.1557	5.10553	1
265	20.1229	2.33991	1
266	24.1175	4.52692	1
267	23.1905	6.26694	1
268	27.2078	12.6716	1
269	30.588	8.76363	1
270	31.066	14.8699	1
271	29.0616	12.539	1
272	37.4046	0.377647	1
273	35.8354	11.7656	1
274	29.6927	4.30204	1
275	32.2623	7.27848	1
276	36.8916	12.2059	1
277	36.0237	13.9381	1
278	38.3417	10.4999	1
279	31.5816	3.94058	1
280	1.03713	14.3384	1
281	2.67806	6.06028	1
282	1.77208	6.81091	1
283	39.7163	6.88634	1
284	2.99842	12.1007	1
285	7.02147	9.39128	1
286	1.489	8.31995	1
287	12.0785	11.9723	1
288	10.831	6.92423	1
289	8.16734	11.0383	1
290	8.2662	12.1187	1
291	5.05197	9.87199	1
292	17.9302	7.71469	1
293	13.0039	11.354	1
294	20.094	11.0978	1
295	19.0196	10.854	1
296	20.9408	15.5188	1
297	18.8717	12.9157	1
298	20.2812	5.7933	1
299	22.1615	2.24336	1
300	21.1423	3.97537	1
301	21.2107	5.14287	1
302	23.1519	3.96698	1
303	27.9701	10.9537	1
304	30.409	7.58861	1
305	32.9153	11.2343	1
306	30.929	12.5225	1
307	32.0522	14.2061	1
308	37.6676	9.5686	1
309	37.0675	14.4832	1
310	34.8262	5.01428	1
311	32.7004	4.29374	1
312	0.0994279	11.4282	1
313	37.0681	8.55993	1
314	37.6171	7.57218	1
315	2.17673	14.1089	1
316	38.9026	11.5028	1
317	6.923	8.26277	1
318	1.72491	10.3044	1
319	1.70362	5.61677	1
320	2.84592	10.0644	1
321	2.27587	0.568634	1
322	11.1612	12.5454	1
323	12.2187	14.2084	1
324	14.8276	7.76589	1
325	13.1598	15.9311	1
326	9.09626	10.4079	1
327	12.8979	10.1499	1
328	17.7476	12.9295	1
329	18.9988	7.84704	1
330	17.9475	10.7241	1
331	27.2359	13.7159	1
332	23.5654	15.1715	1
333	19.7785	9.98956	1
334	20.3433	6.91066	1
335	27.5866	8.747	1
336	21.2866	6.28099	1
337	27.6815	4.61167	1
338	30.0298	13.1101	1
339	29.9481	5.36471	1
340	32.9978	12.4315	1
341	33.3242	18.0832	1
342	31.9532	13.0838	1
343	37.7755	11.5595	1
344	33.9499	11.8959	1
345	34.9642	12.4173	1
346	2.87765	14.9899	1
347	33.885	10.7006	1
348	3.66724	12.9765	1
349	0.777322	7.4365	1
350	35.0526	6.11453	1
351	1.29761	11.2692	1
352	0.392453	8.41394	1
353	4.36912	9.02547	1
354	2.86008	7.14234	1
355	2.14747	9.19985	1
356	5.31138	11.8034	1
357	4.67307	10.9202	1
358	9.18484	11.5169	1
359	10.1468	12.0454	1
360	9.25037	16.8321	1
361	11.0434	10.3112	1
362	11.9324	9.65787	1
363	16.5997	19.3689	1
364	16.8772	7.45791	1
365	19.4303	8.87873	1
366	26.4576	14.5482	1
367	21.3233	7.38117	1
368	25.3696	14.4074	1
369	25.2668	2.7465	1
370	26.9056	11.6808	1
371	28.9934	11.4093	1
372	26.5668	8.31341	1
373	28.1895	13.242	1
374	32.5744	8.30061	1
375	29.1299	13.7704	1
376	29.9262	10.7401	1
377	31.1716	15.9719	1
378	31.9347	12.0085	1
379	35.1196	14.6003	1
380	34.8478	11.2283	1
381	33.9855	13.0034	1
382	4.18216	11.88	1
383	35.9736	12.8772	1
384	39.4023	15.8441	1
385	36.1228	15.0933	1
386	0.75957	12.2397	1
387	3.47798	11.0412	1
388	5.91732	8.91878	1
389	7.24672	11.6401	1
390	2.28274	17.0972	1
391	7.86524	7.727	1
392	13.0877	12.5068	1
393	7.17316	10.5453	1
394	9.24135	12.6498	1
395	10.2135	13.1398	1
396	17.5792	9.64027	1
397	13.1683	13.6369	1
398	11.8674	7.4445	1
399	16.8663	10.608	1
400	19.3821	11.8811	1
401	25.0488	13.3819	1
402	19.4165	16.6597	1
403	27.8506	9.8387	1
404	24.9474	12.2772	1
405	26.7653	9.44336	1
406	26.1204	13.5224	1
407	26.932	10.5449	1
408	30.2832	17.8566	1
409	28.0852	17.9358	1
410	20.0248	12.8038	1
411	31.2066	17.1347	1
412	32.3787	18.6553	1
413	33.0671	14.662	1
414	34.1744	16.352	1
415	35.0112	13.52	1
416	34.0399	14.1098	1
417	37.1319	17.8284	1
418	1.85246	12.2257	1
419	33.1426	6.53676	1
420	1.16367	17.3702	1
421	38.7838	9.50986	1
422	1.56778	20.3694	1
423	1.43865	13.2729	1
424	3.25508	13.986	1
425	3.92935	10.04	1
426	4.76567	15.5484	1
427	3.26539	9.02975	1
428	11.1955	13.6243	1
429	3.64899	15.8579	1
430	15.7493	18.5994	1
431	12.1714	15.3227	1
432	15.6166	19.8132	1
433	16.4348	9.38177	1
434	17.1808	17.1627	1
435	20.0832	14.7589	1
436	18.3134	11.9718	1
437	27.6812	14.7111	1
438	26.8897	15.5035	1
439	17.9101	15.0067	1
440	28.0788	12.0337	1
441	18.2807	16.8682	1
442	26.6952	17.5701	1
443	25.7946	15.4167	1
444	30.1114	15.4172	1
445	28.3412	16.8817	1
446	28.2352	19.075	1
447	33.4112	19.172	1
448	30.3294	18.9586	1
449	30.0559	14.3263	1
450	38.1661	14.9824	1
451	2.42269	11.1404	1
452	2.52624	13.0773	1
453	34.0159	5.74724	1
454	5.549	16.3194	1
455	2.52708	16.0659	1
456	0.0679996	17.6588	1
457	10.0783	18.6932	1
458	6.35809	17.0189	1
459	4.8617	12.7865	1
460	12.1442	13.1032	1
461	6.35389	12.2175	1
462	10.1811	17.5122	1
463	7.27886	12.8393	1
464	3.94567	14.8123	1
465	11.271	17.0102	1
466	18.6757	15.8829	1
467	12.0171	10.8332	1
468	4.37614	13.7976	1
469	13.1954	17.1201	1
470	19.0166	14.8161	1
471	24.7073	15.2934	1
472	17.24	14.1181	1
473	21.7258	16.3561	1
474	22.3712	17.2911	1
475	28.0636	15.7404	1
476	30.2123	16.4977	1
477	21.1934	20.3846	1
478	27.2773	16.5918	1
479	29.1587	16.0401	1
480	32.2484	17.5939	1
481	32.9578	13.5593	1
482	32.2273	16.457	1
483	29.3651	17.2059	1
484	37.2211	15.6606	1
485	34.1496	15.2119	1
486	35.1623	15.7209	1
487	36.9757	13.348	1
488	37.408	20.0647	1
489	0.582445	15.4245	1
490	6.26845	11.1415	1
491	8.26412	17.3586	1
492	4.18566	17.7709	1
493	8.05477	19.5013	1
494	10.2872	16.3983	1
495	3.02143	17.9121	1
496	10.3009	15.3103	1
497	11.0675	11.4506	1
498	10.2728	14.2053	1
499	16.8406	18.2212	1
500	7.23548	17.7286	1
501	18.3146	19.826	1
502	13.0885	20.6353	1
503	16.8199	15.1548	1
504	20.8884	18.415	1
505	14.0617	13.0208	1
506	22.1426	15.3199	1
507	22.8874	16.1516	1
508	21.6156	19.3012	1
509	25.1205	16.3423	1
510	24.0402	16.1762	1
511	21.9573	18.3037	1
512	27.2179	18.626	1
513	21.3184	17.4091	1
514	27.5704	22.1051	1
515	32.0595	15.316	1
516	36.1554	16.2476	1
517	32.2964	19.763	1
518	34.2629	17.4656	1
519	34.4204	20.8165	1
520	37.9709	13.8353	1
521	39.1499	16.9288	1
522	33.2089	16.9773	1
523	1.74451	15.2248	1
524	38.1739	16.1855	1
525	4.404	16.6146	1
526	1.72577	19.2382	1
527	4.35211	24.9698	1
528	5.18506	18.4181	1
529	3.37535	16.9135	1
530	10.0185	19.8231	1
531	9.0587	19.1272	1
532	11.2741	14.7442	1
533	12.2103	16.44	1
534	10.4908	22.0279	1
535	12.1622	17.6985	1
536	15.4709	20.92	1
537	15.9298	17.5035	1
538	16.5902	20.5674	1
539	17.5714	16.0808	1
540	19.783	18.6106	1
541	18.3674	13.9097	1
542	19.5073	13.8282	1
543	22.3412	20.2182	1
544	26.1971	16.43	1
545	23.0984	18.1901	1
546	29.1739	18.3337	1
547	25.6451	17.3996	1
548	25.5432	21.042	1
549	32.3746	24.8782	1
550	33.9095	28.8156	1
551	28.5146	21.4465	1
552	33.0555	25.8199	1
553	32.4322	20.9051	1
554	31.3089	18.3337	1
555	37.889	12.6809	1
556	39.6851	12.4696	1
557	36.267	18.4744	1
558	1.33357	16.303	1
559	36.1934	17.3389	1
560	37.2097	18.9711	1
561	0.247922	16.5804	1
562	2.56804	20.0765	1
563	5.97123	19.2635	1
564	8.3283	13.2477	1
565	6.21445	18.1132	1
566	11.1009	18.139	1
567	8.15003	18.4701	1
568	13.9587	22.6789	1
569	11.2675	21.2411	1
570	14.6719	21.8376	1
571	13.1906	23.5482	1
572	10.1497	20.9617	1
573	20.1276	20.6011	1
574	17.8144	20.8478	1
575	9.17431	18.0102	1
576	13.2652	14.7912	1
577	18.7636	18.7518	1
578	24.5687	21.541	1
579	20.1844	17.536	1
580	22.5588	22.2731	1
581	28.5864	22.5869	1
582	27.5328	20.9521	1
583	26.4872	20.5071	1
584	26.6469	22.7341	1
585	29.4966	21.8372	1
586	35.0385	28.7321	1
587	34.7687	24.7011	1
588	35.4018	20.2174	1
589	35.1815	16.8227	1
590	34.9168	26.8106	1
591	33.1514	15.8158	1
592	34.3587	18.6162	1
593	39.0756	18.0066	1
594	39.6047	19.9311	1
595	39.8614	18.8281	1
596	38.4688	20.457	1
597	2.81059	18.9967	1
598	6.97933	23.6214	1
599	5.68408	22.2331	1
600	0.874936	18.4334	1
601	2.67369	25.615	1
602	7.6639	22.6634	1
603	11.0601	20.1791	1
604	13.6326	24.6237	1
605	12.8154	22.4057	1
606	16.1505	31.1208	1
607	9.91096	22.9532	1
608	17.6262	18.9481	1
609	19.0785	31.1993	1
610	19.0882	17.691	1
611	19.4218	19.6594	1
612	20.0241	26.8723	1
613	19.6069	21.6295	1
614	21.9089	21.252	1
615	25.4889	19.9156	1
616	27.667	23.2576	1
617	29.28	19.4317	1
618	29.4394	20.6354	1
619	33.3694	20.334	1
620	29.5908	25.6451	1
621	29.4679	29.0881	1
622	33.5764	24.8333	1
623	37.0954	26.4893	1
624	33.815	26.7184	1
625	38.1125	17.3118	1
626	37.15	16.7373	1
627	36.424	25.5358	1
628	0.48623	20.6514	1
629	39.4111	21.0838	1
630	5.207	17.3728	1
631	38.597	25.2965	1
632	0.411278	25.9672	1
633	3.13347	27.7762	1
634	2.1493	22.3349	1
635	7.11095	18.8056	1
636	7.38019	24.6654	1
637	11.2484	15.8538	1
638	8.49261	24.7994	1
639	10.9843	23.1415	1
640	11.095	29.5035	1
641	14.2497	20.6805	1
642	17.6419	28.6014	1
643	13.5651	21.572	1
644	17.9898	17.9387	1
645	12.3308	21.4144	1
646	19.1847	26.0172	1
647	23.6833	22.2035	1
648	20.7577	21.4177	1
649	28.6559	25.0169	1
650	25.6464	24.4788	1
651	26.5242	21.5677	1
652	29.6529	24.4662	1
653	28.4809	20.1844	1
654	31.036	28.0206	1
655	32.0139	26.0053	1
656	32.8215	28.8433	1
657	28.836	30.1609	1
658	38.5018	19.3705	1
659	0.974398	29.8433	1
660	35.294	17.9234	1
661	34.4181	27.8358	1
662	35.3046	25.6583	1
663	38.0984	18.3974	1
664	35.3699	19.0959	1
665	35.4809	21.3005	1
666	1.35348	21.5244	1
667	5.80965	26.31	1
668	2.41114	21.1833	1
669	8.09634	23.7554	1
670	7.38993	16.6102	1
671	5.16805	24.1456	1
672	11.6995	22.2547	1
673	11.3959	24.2381	1
674	9.57489	25.0047	1
675	21.0783	23.2841	1
676	18.2108	26.3748	1
677	10.6459	25.2082	1
678	20.2857	22.4841	1
679	18.5499	21.7238	1
680	18.7393	28.2684	1
681	23.0629	21.1925	1
682	25.6118	22.2277	1
683	24.5513	17.3063	1
684	27.6789	24.5315	1
685	23.0146	26.8617	1
686	25.5808	29.2668	1
687	24.6823	25.0128	1
688	27.3223	19.7875	1
689	24.0835	26.5606	1
690	29.9585	28.0239	1
691	30.4565	26.9469	1
692	34.223	25.6836	1
693	32.6683	26.9543	1
694	35.2136	30.6618	1
695	37.4934	25.4398	1
696	33.5094	31.7676	1
697	38.4129	28.2576	1
698	36.3824	19.6539	1
699	35.9986	26.5588	1
700	5.38057	28.2215	1
701	38.1875	26.2987	1
702	6.24406	24.4661	1
703	3.29676	24.662	1
704	4.86157	23.0213	1
705	5.93329	23.3337	1
706	12.4927	24.3326	1
707	9.08763	30.0019	1
708	14.2387	30.5787	1
709	16.6009	28.9553	1
710	16.8322	27.8232	1
711	16.9252	31.9158	1
712	17.8616	27.4874	1
713	14.3469	23.7296	1
714	19.3416	30.1311	1
715	18.9176	27.2085	1
716	23.6431	23.3403	1
717	20.5171	19.4819	1
718	23.4664	17.1189	1
719	24.6303	22.7624	1
720	24.4392	20.4835	1
721	23.1227	30.9368	1
722	26.6322	24.9781	1
723	27.5991	28.1255	1
724	25.6375	23.3357	1
725	26.6176	23.8868	1
726	32.2152	27.9786	1
727	28.1207	27.1457	1
728	31.5785	27.0449	1
729	34.0655	23.8055	1
730	36.3682	30.5541	1
731	0.0567666	26.979	1
732	0.677435	19.5227	1
733	38.8549	27.1713	1
734	3.7122	25.798	1
735	3.57471	28.9996	1
736	1.53361	25.7085	1
737	6.1902	27.3683	1
738	2.87861	23.6089	1
739	6.60502	25.4895	1
740	4.0386	23.8182	1
741	12.0726	23.2665	1
742	10.2781	24.15	1
743	8.86371	25.8873	1
744	12.8609	25.3812	1
745	17.4447	29.705	1
746	20.6229	28.7754	1
747	18.4679	33.3593	1
748	17.1942	30.7841	1
749	18.0036	31.5282	1
750	23.673	24.4496	1
751	24.7407	28.4122	1
752	24.6186	23.8983	1
753	23.9107	27.5958	1
754	21.4478	22.2283	1
755	21.9503	27.2757	1
756	23.9006	31.756	1
757	21.5165	29.4188	1
758	29.3206	27.1195	1
759	26.8456	29.0254	1
760	34.5839	29.7459	1
761	31.7581	30.851	1
762	31.1495	29.9771	1
763	39.6085	28.0612	1
764	36.2433	28.6341	1
765	35.7523	29.6219	1
766	34.4015	19.7108	1
767	33.2938	27.8353	1
768	36.4373	20.7526	1
769	2.27104	26.674	1
770	6.51573	28.3655	1
771	8.82141	28.9369	1
772	3.95908	26.9499	1
773	4.74174	26.1537	1
774	8.4274	27.852	1
775	2.11015	24.665	1
776	7.72978	25.7233	1
777	9.18237	23.8802	1
778	8.78936	22.8207	1
779	19.0192	20.6814	1
780	18.5271	29.3553	1
781	19.4085	38.2638	1
782	20.9795	31.6165	1
783	18.8038	32.3125	1
784	19.5814	29.0403	1
785	20.8638	27.6108	1
786	21.7654	28.3503	1
787	19.8066	27.933	1
788	20.1329	30.9217	1
789	21.7843	32.3572	1
790	20.3843	29.7832	1
791	28.2889	29.0783	1
792	22.0023	31.2713	1
793	22.4994	33.1505	1
794	28.631	23.8494	1
795	32.3155	29.8377	1
796	25.2172	30.3798	1
797	36.3473	32.4218	1
798	34.0528	30.8516	1
799	34.6695	31.6911	1
800	39.4831	33.6789	1
801	39.3256	26.1935	1
802	1.12759	26.8627	1
803	0.29272	28.954	1
804	2.05215	29.6448	1
805	5.00512	27.2086	1
806	9.56933	28.0761	1
807	1.40445	28.7397	1
808	4.21882	28.078	1
809	1.97792	18.1596	1
810	7.3362	27.6391	1
811	5.469	25.2503	1
812	12.4051	30.8866	1
813	11.8524	28.6842	1
814	11.7351	25.3165	1
815	15.891	32.186	1
816	16.8594	35.9043	1
817	16.3812	30.0099	1
818	23.6826	25.5513	1
819	20.3984	33.8656	1
820	26.3756	29.9947	1
821	27.6291	25.6187	1
822	23.392	29.8589	1
823	19.8926	32.0105	1
824	20.0614	34.9706	1
825	21.4687	33.5617	1
826	25.8705	36.5468	1
827	24.3907	33.6391	1
828	28.8056	28.0729	1
829	29.373	32.8439	1
830	30.0985	31.9317	1
831	31.2833	31.9513	1
832	37.5406	30.4066	1
833	32.8924	30.814	1
834	36.9097	29.5338	1
835	37.0549	31.4286	1
836	36.5328	33.4948	1
837	36.6348	27.5499	1
838	39.176	29.1488	1
839	4.70342	29.1489	1
840	39.8274	29.9901	1
841	9.18986	27.0183	1
842	7.65367	28.677	1
843	1.8217	27.7296	1
844	10.2357	30.3542	1
845	11.6743	31.7089	1
846	13.218	30.0199	1
847	14.9695	35.3974	1
848	11.3451	30.5683	1
849	12.3272	33.8638	1
850	6.95362	26.5122	1
851	12.7711	31.9972	1
852	18.2651	30.4247	1
853	22.3483	30.1888	1
854	21.2907	38.6376	1
855	19.6086	33.0651	1
856	23.7287	28.7658	1
857	21.2218	30.5189	1
858	22.8289	27.9914	1
859	19.293	34.0918	1
860	26.6729	33.6479	1
861	24.4366	29.5385	1
862	30.5596	29.0393	1
863	35.2878	32.6631	1
864	28.6326	26.1727	1
865	30.4748	34.6647	1
866	33.4313	29.8064	1
867	30.6653	30.9783	1
868	35.7846	31.5135	1
869	35.5011	27.7012	1
870	37.9558	29.2709	1
871	0.715785	27.8783	1
872	6.90619	29.4602	1
873	5.13547	30.2032	1
874	6.37471	31.4343	1
875	6.85025	32.4364	1
876	3.7843	31.0891	1
877	2.3948	1.65066	1
878	39.7554	36.1067	1
879	7.23133	30.6295	1
880	10.5495	31.4905	1
881	9.90559	26.0566	1
882	8.35308	30.8567	1
883	9.08593	33.0653	1
884	15.1909	34.2965	1
885	17.4222	33.8106	1
886	6.15741	38.0051	1
887	13.8904	31.617	1
888	14.7109	32.4365	1
889	15.4841	33.2471	1
890	15.0154	31.369	1
891	19.9151	36.0297	1
892	20.4193	37.8666	1
893	20.661	32.7542	1
894	19.6455	37.1074	1
895	20.9539	35.677	1
896	25.1117	37.3457	1
897	30.044	30.0103	1
898	32.3268	33.9691	1
899	31.836	32.9594	1
900	24.1815	30.6499	1
901	37.5523	33.91	1
902	34.0885	36.6165	1
903	37.7482	27.3706	1
904	38.657	30.1237	1
905	37.3948	32.782	1
906	31.9902	35.8895	1
907	0.55347	30.8947	1
908	5.80869	29.3038	1
909	38.6023	34.4393	1
910	6.19936	30.3346	1
911	7.49063	34.6004	1
912	4.07316	38.2091	1
913	2.68947	31.2568	1
914	5.08443	38.6703	1
915	10.9403	32.5336	1
916	8.01166	26.8065	1
917	9.93093	29.2324	1
918	9.80866	32.275	1
919	10.5791	34.3502	1
920	13.6287	32.6993	1
921	13.0304	34.7616	1
922	13.3935	33.7441	1
923	16.2925	34.0456	1
924	12.9045	28.9801	1
925	15.292	30.3109	1
926	16.6112	32.9779	1
927	21.149	34.6492	1
928	19.0336	35.2919	1
929	21.6628	37.527	1
930	23.6107	32.905	1
931	24.3483	38.1791	1
932	22.5897	29.085	1
933	32.9852	32.7648	1
934	31.6861	28.9673	1
935	24.6626	32.5537	1
936	23.3415	34.0148	1
937	36.6828	34.5778	1
938	38.7441	35.6197	1
939	28.253	34.8126	1
940	35.6345	34.1483	1
941	34.7078	33.6378	1
942	35.7868	35.2499	1
943	4.01657	30.008	1
944	7.95816	29.7828	1
945	2.49665	28.6273	1
946	0.518948	34.1256	1
947	7.68204	31.7032	1
948	12.0506	32.7892	1
949	6.28486	0.230303	1
950	9.43696	31.0986	1
951	7.98138	32.7261	1
952	10.1792	33.3105	1
953	9.45148	34.1431	1
954	14.4272	33.5032	1
955	7.39437	3.10889	1
956	17.1061	34.8603	1
957	11.2903	33.5955	1
958	16.6503	37.0597	1
959	14.1235	38.6303	1
960	16.0356	35.1635	1
961	18.8047	36.3497	1
962	22.7668	39.6974	1
963	18.2244	34.5278	1
964	23.5269	38.9538	1
965	24.9529	34.5586	1
966	27.9083	0.702257	1
967	22.7958	32.0098	1
968	26.0184	34.573	1
969	27.5266	29.9151	1
970	32.3839	31.8261	1
971	27.8576	33.7888	1
972	28.966	33.9683	1
973	31.7834	39.9957	1
974	33.0138	36.2041	1
975	32.7529	35.0948	1
976	39.3302	32.6294	1
977	38.4604	33.3107	1
978	2.93355	30.2275	1
979	12.137	29.796	1
980	32.1809	37.0158	1
981	2.09763	38.3073	1
982	39.9932	37.2314	1
983	3.98865	35.9948	1
984	0.118387	38.3515	1
985	15.5925	37.3312	1
986	7.29811	1.95673	1
987	5.24809	39.7667	1
988	5.33902	0.920679	1
989	14.1604	34.6203	1
990	14.4927	37.6106	1
991	14.7256	36.4674	1
992	17.1807	38.8836	1
993	13.8605	35.675	1
994	20.1358	1.16116	1
995	25.0969	1.55309	1
996	20.0387	0.0712122	1
997	17.6611	36.6541	1
998	25.5354	33.5177	1
999	24.9373	31.4436	1
1000	26.5573	35.5976	1
1001	27.0215	1.30993	1
1002	25.4354	35.5142	1
1003	30.6364	32.8554	1
1004	31.1917	33.8558	1
1005	25.443	38.4803	1
1006	30.0526	36.338	1
1007	34.1475	32.6736	1
1008	32.3694	38.0852	1
