1010	33.2966	37.4996	1
1011	6.96082	33.5196	1
1012	34.8907	34.8565	1
1013	37.8686	35.2611	1
1014	38.1099	36.3556	1
1015	33.8388	34.4876	1
1016	2.00746	30.1221	1
1017	39.7241	34.8791	1
1018	4.21364	37.1163	1
1019	4.29164	39.358	1
1020	4.57164	1.5322	1
1021	8.07212	33.7859	1
1022	15.6844	36.1175	1
1023	20.9709	0.471077	1
